75.85081967213115	7447	1
75.86065573770492	4147	1
75.86502732240437	7593	1
75.86666666666666	9409	1
75.86994535519125	5081	1
75.87267759562842	8492	1
75.88142076502731	6966	1
75.88251366120218	1541	1
75.88743169398907	1645	1
75.9032786885246	2917	1
75.90546448087431	1446	1
75.90546448087431	9233	1
75.90710382513662	11	1
75.91092896174864	7985	1
75.91311475409836	5460	1
75.92349726775957	5187	1
75.93387978142076	4845	1
75.94262295081967	5675	1
75.9551912568306	7618	1
75.96885245901639	5451	1
75.96994535519126	5317	1
75.96994535519126	9634	1
75.97868852459017	4984	1
75.98579234972678	3528	1
75.9879781420765	916	1
75.98907103825135	3734	1
75.99672131147541	272	1
76.0	4385	1
76.01092896174863	2075	1
76.02677595628415	2760	1
76.03661202185792	4168	1
76.04426229508196	7028	1
76.04426229508196	4535	1
76.04754098360657	3736	1
76.06338797814207	6484	1
76.06830601092896	2418	1
76.06994535519125	4724	1
76.08032786885245	1686	1
76.08633879781421	8170	1
76.10983606557376	8458	1
76.11475409836065	9440	1
76.13333333333334	7198	1
76.1398907103825	7920	1
76.14098360655737	9335	1
76.1415300546448	5368	1
76.1464480874317	2220	1
76.15355191256832	700	1
76.15519125683059	2732	1
76.16065573770491	9097	1
76.18196721311476	7936	1
76.18415300546448	3442	1
76.18524590163933	5693	1
76.1863387978142	8179	1
76.20218579234972	8261	1
76.21693989071038	2023	1
76.22732240437159	99	1
76.23497267759562	1566	1
76.23551912568306	4163	1
76.23551912568306	9788	1
76.24262295081968	1275	1
76.24371584699455	4603	1
76.24535519125682	3882	1
76.24863387978141	3916	1
76.24972677595628	8768	1
76.2568306010929	589	1
76.2584699453552	4810	1
76.27049180327869	205	1
76.27868852459015	500	1
76.28032786885245	4804	1
76.28032786885245	7885	1
76.28087431693989	4447	1
76.28087431693989	2567	1
76.28251366120219	4319	1
76.29508196721311	4418	1
76.30928961748633	5464	1
76.3120218579235	5163	1
76.31912568306011	1006	1
76.32076502732241	3615	1
76.32185792349726	7209	1
76.33005464480874	9585	1
76.33005464480874	4170	1
76.33114754098361	3428	1
76.3344262295082	9894	1
76.3360655737705	5691	1
76.34535519125683	7108	1
76.3464480874317	7548	1
76.348087431694	2309	1
76.351912568306	9263	1
76.3551912568306	3511	1
76.3792349726776	469	1
76.38196721311475	3172	1
76.38306010928962	9798	1
76.39672131147542	4096	1
76.39999999999999	4657	1
76.40382513661201	7924	1
76.40601092896175	766	1
76.40601092896175	7626	1
76.40765027322405	8272	1
76.40928961748634	657	1
76.40928961748634	8133	1
76.41311475409836	2108	1
76.41420765027321	8820	1
76.41420765027321	3931	1
76.41639344262295	6863	1
76.42185792349727	1841	1
76.4327868852459	4501	1
76.4377049180328	2289	1
76.43934426229508	905	1
76.44043715846995	2013	1
76.45901639344261	8226	1
76.46612021857923	5459	1
76.46939890710382	7664	1
76.47158469945356	2535	1
76.4743169398907	6989	1
76.47650273224043	356	1
76.47868852459015	7012	1
76.48032786885246	6785	1
76.49180327868852	8308	1
76.49508196721311	1730	1
76.49508196721311	6404	1
76.50928961748633	2587	1
76.51857923497266	4451	1
76.52513661202185	7839	1
76.52622950819672	4513	1
76.52732240437159	1498	1
76.53114754098361	3252	1
76.53497267759562	2662	1
76.54153005464481	5236	1
76.54153005464481	9850	1
76.54207650273224	7613	1
76.54535519125683	2548	1
76.55464480874316	9467	1
76.5551912568306	6351	1
76.55792349726777	5547	1
76.58196721311475	9830	1
76.58852459016394	8841	1
76.61639344262295	326	1
76.62131147540984	7514	1
76.62185792349727	3512	1
76.62896174863387	8188	1
76.63005464480874	8439	1
76.64371584699452	646	1
76.64535519125683	3626	1
76.64699453551913	414	1
76.64918032786885	3311	1
76.65355191256832	3035	1
76.65737704918033	1915	1
76.66284153005465	4476	1
76.6639344262295	9696	1
76.66502732240437	1610	1
76.66775956284154	6043	1
76.67103825136611	129	1
76.67978142076502	6435	1
76.68961748633879	5176	1
76.69836065573772	7333	1
76.70765027322405	3715	1
76.71366120218579	7215	1
76.71748633879781	9787	1
76.74754098360656	6606	1
76.74863387978141	5561	1
76.7535519125683	6722	1
76.76010928961749	7423	1
76.77049180327869	7269	1
76.78032786885245	8296	1
76.78579234972678	3721	1
76.7896174863388	5227	1
76.79672131147541	3475	1
76.8	2657	1
76.80491803278689	1599	1
76.80655737704917	4083	1
76.80983606557376	8095	1
76.82896174863387	6451	1
76.83551912568306	8177	1
76.83661202185793	1797	1
76.83715846994535	8998	1
76.8448087431694	8431	1
76.85846994535518	8327	1
76.87650273224044	2413	1
76.88032786885246	210	1
76.8846994535519	2087	1
76.89781420765027	2130	1
76.89945355191256	4285	1
76.90163934426229	4776	1
76.90437158469945	8660	1
76.90710382513662	5887	1
76.91092896174864	2230	1
76.91311475409836	1020	1
76.91420765027321	6162	1
76.92404371584699	8962	1
76.93825136612023	3702	1
76.93825136612023	4181	1
76.93934426229508	1281	1
76.9639344262295	4841	1
76.97650273224043	7694	1
76.97868852459015	6617	1
76.98087431693989	3565	1
76.98415300546448	4232	1
76.98415300546448	7644	1
76.98469945355191	2190	1
76.98579234972678	3706	1
76.98797814207651	2726	1
76.98907103825135	3399	1
77.00054644808743	6375	1
77.00273224043717	6637	1
77.0207650273224	544	1
77.02622950819672	9806	1
77.02622950819672	4775	1
77.03114754098361	8620	1
77.03825136612022	7041	1
77.05191256830601	3588	1
77.05956284153005	9735	1
77.06010928961749	3725	1
77.06229508196722	9584	1
77.06393442622951	2788	1
77.06885245901638	3059	1
77.10491803278688	3065	1
77.10710382513662	2796	1
77.10983606557376	3264	1
77.12295081967214	4749	1
77.12349726775957	9326	1
77.12459016393443	4667	1
77.13005464480874	1032	1
77.13060109289617	1672	1
77.13060109289617	6419	1
77.13169398907104	1876	1
77.13661202185793	6396	1
77.13661202185793	7517	1
77.13661202185793	1112	1
77.15191256830602	9136	1
77.15191256830602	7738	1
77.15737704918033	5417	1
77.15901639344261	846	1
77.15956284153005	4693	1
77.16229508196722	8672	1
77.1639344262295	6894	1
77.16448087431694	5256	1
77.16830601092897	9993	1
77.20437158469944	860	1
77.2087431693989	3405	1
77.21693989071038	827	1
77.21803278688525	1675	1
77.2311475409836	7584	1
77.23934426229508	6412	1
77.24808743169399	2116	1
77.24918032786884	3920	1
77.25027322404371	5296	1
77.25081967213114	6638	1
77.25409836065573	1087	1
77.25737704918033	3703	1
77.25792349726777	951	1
77.26120218579236	6873	1
77.28579234972678	5985	1
77.28579234972678	3907	1
77.28907103825136	454	1
77.29289617486339	5657	1
77.30655737704919	87	1
77.31147540983606	2777	1
77.31530054644809	6597	1
77.31693989071039	729	1
77.32131147540984	1324	1
77.32677595628415	5446	1
77.32896174863387	5170	1
77.33551912568306	7232	1
77.3415300546448	6806	1
77.34426229508196	9750	1
77.3448087431694	1759	1
77.34918032786885	444	1
77.35136612021859	8079	1
77.35464480874316	8726	1
77.35628415300546	4443	1
77.36065573770492	9439	1
77.36885245901638	8401	1
77.37322404371585	3180	1
77.3775956284153	8316	1
77.38306010928962	6824	1
77.41420765027321	1792	1
77.41967213114754	2441	1
77.42295081967214	7505	1
77.42786885245903	7939	1
77.43005464480873	8717	1
77.43715846994536	3073	1
77.44590163934426	8021	1
77.44863387978141	2454	1
77.44918032786885	9593	1
77.45081967213115	70	1
77.47049180327869	7773	1
77.47322404371586	1405	1
77.48524590163935	7911	1
77.48633879781421	4753	1
77.48743169398908	4829	1
77.49344262295081	2985	1
77.49726775956285	5759	1
77.50382513661202	7445	1
77.50546448087431	9379	1
77.50546448087431	4681	1
77.51092896174863	7273	1
77.51420765027322	7645	1
77.53879781420764	8699	1
77.54207650273224	9656	1
77.55191256830601	4246	1
77.55245901639344	9089	1
77.56010928961749	6211	1
77.56284153005465	2913	1
77.56448087431694	1554	1
77.56448087431694	7876	1
77.56994535519125	2374	1
77.58797814207651	7930	1
77.59398907103825	8858	1
77.60054644808743	4016	1
77.60437158469945	97	1
77.6191256830601	4196	1
77.62021857923497	1603	1
77.63333333333333	2184	1
77.63825136612023	8703	1
77.64262295081967	6896	1
77.64316939890709	4530	1
77.65464480874317	5849	1
77.65901639344261	2837	1
77.66174863387978	5736	1
77.66174863387978	7934	1
77.66502732240437	4270	1
77.67158469945355	7961	1
77.67923497267759	4272	1
77.6825136612022	3892	1
77.68961748633879	5231	1
77.69617486338798	2925	1
77.70218579234972	4360	1
77.74426229508197	8605	1
77.75300546448088	8520	1
77.7535519125683	5748	1
77.7568306010929	9378	1
77.78306010928962	9610	1
77.78797814207651	6257	1
77.79016393442623	9902	1
77.8	4119	1
77.80273224043717	1649	1
77.81967213114754	5501	1
77.82459016393442	7131	1
77.83278688524591	9770	1
77.83387978142076	3904	1
77.83551912568306	8689	1
77.84207650273224	8598	1
77.84426229508196	691	1
77.875956284153	9619	1
77.87650273224044	289	1
77.8808743169399	6001	1
77.90163934426229	3186	1
77.9087431693989	7334	1
77.91803278688525	4387	1
77.9191256830601	1834	1
77.9273224043716	9897	1
77.94098360655738	7389	1
77.94371584699454	105	1
77.95136612021858	8982	1
77.9535519125683	9785	1
77.95901639344261	6501	1
77.97267759562843	6226	1
77.97814207650272	9418	1
77.98142076502732	5905	1
77.98415300546448	1926	1
77.99016393442622	2219	1
77.99398907103824	6796	1
77.99945355191257	1452	1
78.00655737704918	1306	1
78.01639344262296	6337	1
78.02185792349727	3857	1
78.02185792349727	3121	1
78.02295081967213	3929	1
78.03169398907104	7545	1
78.03661202185792	5842	1
78.03715846994535	9951	1
78.0448087431694	9642	1
78.04535519125683	809	1
78.04754098360657	6410	1
78.06448087431694	4314	1
78.06994535519125	2365	1
78.07103825136612	9252	1
78.08743169398907	8775	1
78.08852459016393	9933	1
78.09016393442623	7504	1
78.09508196721312	8352	1
78.10273224043716	6267	1
78.10437158469945	34	1
78.10491803278688	808	1
78.11584699453552	5938	1
78.11639344262295	2845	1
78.13060109289617	8185	1
78.14207650273224	427	1
78.18087431693989	6439	1
78.18524590163935	4614	1
78.18797814207649	6159	1
78.18907103825136	8980	1
78.19071038251366	8994	1
78.19180327868852	9792	1
78.19398907103825	507	1
78.20437158469944	397	1
78.21147540983607	9874	1
78.21475409836066	600	1
78.2327868852459	6331	1
78.23606557377049	9920	1
78.23825136612021	9090	1
78.24098360655738	7522	1
78.25956284153006	5409	1
78.26065573770492	7262	1
78.2655737704918	5044	1
78.27704918032788	9555	1
78.28306010928961	5772	1
78.29508196721311	6576	1
78.30437158469945	3974	1
78.30546448087432	9466	1
78.30983606557376	7588	1
78.3120218579235	3235	1
78.31803278688525	5112	1
78.31912568306011	5507	1
78.32131147540984	7762	1
78.34808743169398	9864	1
78.35792349726775	3506	1
78.38142076502733	5449	1
78.3863387978142	2227	1
78.42131147540984	7942	1
78.4431693989071	906	1
78.45191256830601	86	1
78.46174863387978	8867	1
78.46939890710382	652	1
78.47213114754099	1728	1
78.4775956284153	1999	1
78.48142076502732	6628	1
78.48360655737704	3794	1
78.48469945355191	492	1
78.49125683060109	6948	1
78.49398907103824	5966	1
78.49781420765028	1488	1
78.51584699453552	2895	1
78.5207650273224	6163	1
78.53169398907104	3187	1
78.53989071038251	1900	1
78.54098360655738	4610	1
78.54207650273224	2504	1
78.55409836065573	7602	1
78.55464480874316	9035	1
78.55901639344262	5322	1
78.57595628415301	899	1
78.5846994535519	9757	1
78.59016393442623	4203	1
78.59781420765026	2164	1
78.60382513661202	1445	1
78.60601092896175	1665	1
78.61092896174864	821	1
78.61803278688524	4914	1
78.62513661202186	2940	1
78.62513661202186	3247	1
78.6327868852459	8788	1
78.63879781420765	7972	1
78.64590163934426	3002	1
78.6464480874317	9442	1
78.65683060109289	5878	1
78.6639344262295	9730	1
78.6704918032787	9970	1
78.68907103825136	7398	1
78.71420765027322	3568	1
78.71693989071039	5146	1
78.72568306010929	4764	1
78.73005464480875	6503	1
78.73114754098361	1251	1
78.73825136612021	3660	1
78.73879781420764	1569	1
78.74043715846994	3344	1
78.75409836065573	9729	1
78.75628415300547	8479	1
78.75901639344262	4515	1
78.76338797814206	9647	1
78.76338797814206	1687	1
78.77486338797814	2490	1
78.78633879781421	6842	1
78.79890710382513	9809	1
78.81748633879782	2975	1
78.82076502732241	576	1
78.82459016393442	312	1
78.827868852459	5735	1
78.83005464480874	6559	1
78.83224043715848	6965	1
78.83278688524591	6103	1
78.8377049180328	8042	1
78.83825136612022	3025	1
78.84535519125683	303	1
78.85081967213115	4357	1
78.85737704918033	1534	1
78.86120218579235	3	1
78.8639344262295	3526	1
78.8655737704918	1910	1
78.86830601092896	9494	1
78.87650273224044	9544	1
78.88360655737705	1111	1
78.88688524590164	207	1
78.88743169398907	7402	1
78.8912568306011	6561	1
78.89890710382514	5969	1
78.89945355191256	9936	1
78.90054644808743	5625	1
78.90382513661201	9799	1
78.90437158469945	5429	1
78.90437158469945	5169	1
78.90491803278688	4252	1
78.9087431693989	9813	1
78.90983606557377	2622	1
78.91693989071038	2540	1
78.92295081967212	4430	1
78.92349726775956	8770	1
78.92841530054645	3630	1
78.93606557377049	9110	1
78.93825136612021	7775	1
78.94043715846995	1758	1
78.94207650273225	2260	1
78.95081967213115	2529	1
78.95191256830601	1429	1
78.95191256830601	359	1
78.95245901639345	1328	1
78.95245901639345	2371	1
78.95464480874317	7431	1
78.95901639344262	4307	1
78.96010928961748	9479	1
78.96174863387978	8135	1
78.96666666666667	5205	1
78.96775956284154	552	1
78.96830601092896	8571	1
78.97213114754099	3299	1
78.97267759562843	5592	1
78.97322404371585	3909	1
78.97540983606557	4536	1
78.97814207650272	2684	1
78.97978142076502	5382	1
78.98743169398908	6154	1
78.98852459016393	38	1
78.99180327868852	2690	1
78.9983606557377	8560	1
78.9983606557377	45	1
79.00054644808743	2208	1
79.00109289617487	4739	1
79.0016393442623	6204	1
79.0016393442623	2337	1
79.00382513661202	4449	1
79.01366120218579	1103	1
79.01584699453552	8928	1
79.01748633879782	3835	1
79.02513661202185	7724	1
79.02568306010929	4647	1
79.03114754098361	4341	1
79.0344262295082	4674	1
79.03661202185792	9519	1
79.03715846994535	7476	1
79.04153005464481	1537	1
79.04153005464481	8472	1
79.05027322404372	1038	1
79.0535519125683	3455	1
79.05409836065573	5318	1
79.05464480874316	8143	1
79.06010928961749	275	1
79.06010928961749	3555	1
79.06065573770492	4718	1
79.06338797814207	3510	1
79.06830601092895	7621	1
79.06885245901638	7566	1
79.06994535519125	61	1
79.07158469945355	1664	1
79.08032786885246	6920	1
79.0808743169399	7084	1
79.0830601092896	7300	1
79.08415300546447	9496	1
79.08743169398907	5149	1
79.09180327868853	7828	1
79.09344262295082	127	1
79.10382513661202	7741	1
79.11584699453552	3096	1
79.12622950819673	4620	1
79.12677595628415	6446	1
79.12896174863387	2267	1
79.13005464480874	2898	1
79.13060109289617	6986	1
79.1311475409836	7979	1
79.13169398907104	5666	1
79.13333333333333	7525	1
79.13333333333333	1338	1
79.13387978142076	9428	1
79.13825136612022	4573	1
79.14098360655738	8723	1
79.14098360655738	7853	1
79.14207650273224	6768	1
79.14262295081966	6858	1
79.1464480874317	2307	1
79.15136612021858	4504	1
79.1568306010929	1776	1
79.15737704918033	9131	1
79.15792349726775	3191	1
79.16448087431694	1655	1
79.16830601092896	4742	1
79.16885245901639	1572	1
79.18579234972678	7264	1
79.19125683060109	7093	1
79.19890710382514	9664	1
79.20655737704918	779	1
79.20710382513661	8004	1
79.21366120218579	3977	1
79.21475409836066	2152	1
79.21530054644809	1589	1
79.2191256830601	2239	1
79.21967213114753	2235	1
79.2224043715847	2009	1
79.22513661202186	7857	1
79.22786885245901	9753	1
79.24262295081968	7079	1
79.2551912568306	2808	1
79.2568306010929	6698	1
79.25901639344262	3068	1
79.25901639344262	5367	1
79.26502732240436	3283	1
79.26885245901639	5853	1
79.27049180327869	1530	1
79.27103825136612	3215	1
79.27103825136612	8548	1
79.27377049180328	510	1
79.27486338797814	8410	1
79.27650273224044	3774	1
79.28142076502732	6584	1
79.28360655737704	824	1
79.28469945355191	164	1
79.29617486338798	1825	1
79.29617486338798	3717	1
79.2983606557377	9232	1
79.30054644808743	7952	1
79.3016393442623	2218	1
79.30382513661202	3840	1
79.30437158469945	5069	1
79.30765027322406	2870	1
79.3103825136612	4201	1
79.31092896174863	785	1
79.31420765027322	7069	1
79.31912568306011	9282	1
79.32295081967213	4448	1
79.327868852459	5757	1
79.33497267759563	9247	1
79.3360655737705	4738	1
79.34207650273224	4457	1
79.3535519125683	7691	1
79.35846994535518	8676	1
79.36120218579235	7410	1
79.36229508196722	9689	1
79.36229508196722	1874	1
79.3639344262295	9499	1
79.36612021857924	8936	1
79.36939890710381	1482	1
79.37377049180327	6697	1
79.375956284153	602	1
79.37978142076503	5387	1
79.3808743169399	8626	1
79.38306010928962	6068	1
79.38415300546448	1062	1
79.38524590163934	7682	1
79.38797814207649	1949	1
79.39071038251366	338	1
79.39071038251366	1322	1
79.3912568306011	3336	1
79.39562841530055	8197	1
79.3983606557377	7487	1
79.4087431693989	2669	1
79.4103825136612	2066	1
79.41092896174864	3767	1
79.43825136612021	6281	1
79.43879781420765	1167	1
79.43934426229508	7186	1
79.45027322404371	2724	1
79.4535519125683	1850	1
79.45464480874317	5618	1
79.45737704918034	2183	1
79.45737704918034	2673	1
79.46666666666667	4098	1
79.46775956284152	5029	1
79.47158469945356	1477	1
79.48743169398908	1492	1
79.4983606557377	9960	1
79.50437158469946	8494	1
79.50491803278689	9270	1
79.51092896174863	96	1
79.51256830601093	9401	1
79.51420765027322	9807	1
79.51748633879782	5793	1
79.52076502732241	7756	1
79.52568306010929	2437	1
79.53224043715848	7290	1
79.5344262295082	2519	1
79.54153005464481	3003	1
79.54972677595629	5597	1
79.55027322404372	3451	1
79.55300546448086	3416	1
79.5551912568306	7063	1
79.56284153005464	274	1
79.56338797814207	5719	1
79.56830601092895	2596	1
79.57103825136612	3758	1
79.57540983606557	9392	1
79.57650273224044	9815	1
79.57868852459016	5154	1
79.58251366120217	2074	1
79.59071038251366	8745	1
79.59453551912569	3038	1
79.60491803278688	4651	1
79.61420765027322	3351	1
79.6191256830601	2283	1
79.63060109289617	8901	1
79.63934426229508	8895	1
79.65300546448087	995	1
79.66338797814207	2487	1
79.66338797814207	9501	1
79.66338797814207	2779	1
79.66666666666667	1740	1
79.6672131147541	8839	1
79.66939890710383	6200	1
79.67158469945356	5179	1
79.672131147541	1983	1
79.67650273224044	9574	1
79.69890710382514	177	1
79.70273224043716	2176	1
79.70491803278688	2057	1
79.70819672131147	3910	1
79.71748633879783	1034	1
79.72841530054644	3837	1
79.72896174863388	4956	1
79.73169398907105	7910	1
79.73770491803278	5226	1
79.73934426229508	71	1
79.74207650273225	1101	1
79.74262295081967	1791	1
79.75409836065573	6753	1
79.76338797814208	8460	1
79.76830601092895	4533	1
79.76994535519125	1881	1
79.77650273224044	835	1
