76.34098360655737	9191	1
76.36229508196722	4735	1
76.36666666666666	2745	1
76.37267759562842	4835	1
76.37267759562842	2105	1
76.38032786885246	8899	1
76.38852459016394	9803	1
76.39617486338798	9402	1
76.39672131147542	7040	1
76.40382513661201	6336	1
76.40601092896175	5307	1
76.40655737704918	7392	1
76.4087431693989	600	1
76.41147540983607	838	1
76.41475409836065	4329	1
76.41693989071038	6056	1
76.44262295081967	2482	1
76.45027322404371	4224	1
76.45136612021858	4560	1
76.46065573770491	1834	1
76.48142076502732	4708	1
76.48196721311476	8680	1
76.48743169398908	651	1
76.49562841530054	9889	1
76.49781420765028	684	1
76.50109289617487	9303	1
76.50601092896174	3231	1
76.50819672131148	4184	1
76.51366120218579	371	1
76.51366120218579	9359	1
76.51420765027322	7	1
76.51967213114753	5738	1
76.52295081967213	8782	1
76.53442622950818	7754	1
76.53879781420764	8167	1
76.53879781420764	6498	1
76.54262295081968	2556	1
76.5502732240437	370	1
76.55956284153005	5078	1
76.57540983606557	1809	1
76.57540983606557	7085	1
76.57759562841531	1104	1
76.58087431693988	4134	1
76.5846994535519	4294	1
76.58688524590164	2225	1
76.58743169398907	6910	1
76.59234972677596	2909	1
76.59398907103825	5331	1
76.59562841530054	3326	1
76.59562841530054	7872	1
76.59726775956284	3966	1
76.59781420765027	5520	1
76.61092896174863	6647	1
76.61092896174863	1539	1
76.61366120218578	2351	1
76.62021857923497	6777	1
76.63551912568306	4398	1
76.63879781420765	2301	1
76.64207650273224	1935	1
76.6431693989071	8174	1
76.64371584699452	1171	1
76.65027322404372	5425	1
76.65300546448088	1954	1
76.66174863387978	6373	1
76.6655737704918	7163	1
76.6655737704918	8931	1
76.66666666666667	1268	1
76.66775956284154	7191	1
76.6775956284153	1266	1
76.67978142076502	4489	1
76.68469945355191	8546	1
76.69289617486339	2152	1
76.69398907103825	4480	1
76.69726775956285	6487	1
76.69945355191257	8274	1
76.70327868852459	6554	1
76.70491803278688	9472	1
76.71475409836066	6289	1
76.71530054644809	1850	1
76.73005464480875	3178	1
76.74153005464481	8385	1
76.74535519125683	1704	1
76.74972677595628	5576	1
76.75792349726777	8314	1
76.76666666666667	8344	1
76.78415300546447	1876	1
76.78579234972678	8148	1
76.7896174863388	6074	1
76.80928961748633	129	1
76.81748633879782	3387	1
76.82021857923498	1755	0
76.82021857923498	9669	1
76.8224043715847	1390	1
76.82513661202185	9625	1
76.82732240437159	2790	1
76.8398907103825	8976	1
76.84316939890711	4845	1
76.8464480874317	4318	1
76.87486338797814	1917	1
76.8879781420765	4937	1
76.88852459016393	6453	1
76.89781420765027	4967	1
76.90054644808743	6401	1
76.90491803278688	9891	1
76.90819672131148	4042	1
76.90983606557377	706	1
76.91584699453551	1699	1
76.9273224043716	4490	1
76.93497267759562	3938	1
76.94043715846995	8770	1
76.94098360655738	810	1
76.94426229508196	2669	1
76.95245901639345	5616	1
76.95737704918034	8491	1
76.96284153005465	5363	1
76.96885245901639	9738	1
76.96939890710382	1061	1
76.975956284153	7171	1
76.98743169398908	9808	1
76.99234972677596	9379	1
76.99344262295081	3760	1
76.99672131147541	103	1
77.01475409836065	5136	1
77.0191256830601	6531	1
77.0191256830601	9902	1
77.01967213114753	1877	1
77.02349726775955	4793	1
77.03387978142075	9200	1
77.04043715846994	8856	1
77.0502732240437	2249	1
77.05136612021857	2251	1
77.05573770491803	2858	1
77.05901639344262	3819	1
77.07377049180327	6284	1
77.08360655737704	5018	1
77.08797814207651	1735	1
77.0912568306011	9816	1
77.0950819672131	3062	1
77.10491803278688	5322	1
77.10601092896175	3288	1
77.11420765027322	6543	1
77.11584699453552	6172	1
77.12131147540984	3181	1
77.12295081967214	1696	1
77.12349726775957	3014	1
77.12513661202185	1407	1
77.12622950819672	3580	1
77.12896174863387	6934	1
77.16994535519126	6767	1
77.17049180327868	2675	1
77.17978142076502	1251	1
77.1825136612022	960	1
77.18524590163935	5286	1
77.19453551912568	4813	1
77.19617486338798	8116	1
77.19672131147541	3707	1
77.20218579234972	1314	1
77.20928961748633	6931	1
77.2120218579235	6499	1
77.21311475409837	7894	1
77.22185792349727	5126	1
77.22295081967214	5949	1
77.22404371584699	2859	1
77.22896174863388	1080	1
77.23551912568306	4436	1
77.24699453551912	1321	1
77.27650273224043	3206	1
77.27978142076502	9952	1
77.28469945355191	3706	1
77.2896174863388	2313	1
77.3103825136612	2939	1
77.33770491803278	5066	1
77.33934426229507	6308	1
77.34863387978142	2990	1
77.36502732240437	8412	1
77.36721311475411	737	1
77.37322404371585	3327	1
77.375956284153	4757	1
77.38142076502733	9336	1
77.38196721311476	821	1
77.38306010928962	2658	1
77.3846994535519	2088	1
77.3879781420765	8811	1
77.39453551912568	8376	1
77.40109289617486	9812	1
77.41147540983607	8079	1
77.41639344262295	8415	1
77.42841530054643	5185	1
77.42896174863387	2784	1
77.43879781420765	8197	1
77.44153005464482	1548	1
77.44918032786885	576	1
77.45136612021858	9356	1
77.4535519125683	4150	1
77.46229508196721	8677	1
77.48306010928962	5084	1
77.48469945355191	9823	1
77.48579234972678	3670	1
77.49945355191257	6377	1
77.5032786885246	5548	1
77.50382513661202	5359	1
77.5103825136612	9222	1
77.52404371584699	4875	1
77.52622950819672	2872	1
77.52841530054644	9296	1
77.53387978142077	9428	1
77.53497267759562	5670	1
77.54972677595627	2676	1
77.55409836065573	8757	1
77.55464480874316	8577	1
77.5568306010929	9299	1
77.56120218579235	1269	1
77.56448087431694	6501	1
77.57103825136612	453	1
77.57377049180327	9594	1
77.57978142076503	9988	1
77.58142076502732	122	1
77.59617486338797	8497	1
77.59781420765027	2869	1
77.60273224043716	4602	1
77.6191256830601	8631	1
77.63005464480874	1467	1
77.63169398907104	7036	1
77.63169398907104	2554	1
77.63387978142076	7543	1
77.64207650273224	2968	1
77.64863387978141	3388	1
77.65300546448088	3918	1
77.65573770491802	9486	1
77.65628415300546	3344	1
77.66229508196722	9653	1
77.67377049180327	2110	1
77.6825136612022	4075	1
77.69180327868852	4185	1
77.69398907103825	2580	1
77.6983606557377	9154	1
77.70273224043716	3936	1
77.70491803278688	410	1
77.70928961748633	12	1
77.71475409836066	1757	1
77.7224043715847	8822	1
77.73442622950819	6278	1
77.74153005464481	4462	1
77.74371584699453	1372	1
77.74371584699453	9385	1
77.74972677595628	5888	1
77.75245901639344	9998	1
77.7551912568306	6110	1
77.76010928961749	5922	1
77.7672131147541	2569	1
77.77540983606558	9247	1
77.78415300546447	1348	1
77.78579234972678	5719	1
77.78688524590164	4383	1
77.7983606557377	7020	1
77.80710382513662	140	1
77.80819672131146	6328	1
77.80819672131146	9977	1
77.81420765027322	2423	1
77.82677595628415	4882	1
77.8295081967213	553	1
77.83005464480874	3996	1
77.83060109289617	3704	1
77.83114754098361	7700	1
77.83169398907104	5030	1
77.84043715846994	415	1
77.8448087431694	9785	1
77.85191256830602	5562	1
77.86502732240437	4634	1
77.86502732240437	2597	1
77.86994535519125	97	1
77.875956284153	4173	1
77.87650273224044	3496	1
77.8792349726776	9018	1
77.88579234972677	8962	1
77.88743169398907	7229	1
77.89836065573769	677	1
77.91147540983607	243	1
77.91530054644808	1942	1
77.91530054644808	4426	1
77.92185792349727	8624	1
77.92404371584699	8423	1
77.92459016393443	7705	1
77.9256830601093	3455	1
77.9327868852459	2630	1
77.93661202185793	532	1
77.93715846994536	1755	1
77.94754098360656	9726	1
77.95191256830601	9056	1
77.9568306010929	9798	1
77.95792349726777	7201	1
77.96010928961748	6275	1
77.96502732240437	7832	1
77.98032786885246	5991	1
77.98633879781421	288	1
77.98852459016393	7981	1
77.99180327868852	5854	1
77.99234972677596	8265	1
77.99453551912568	8853	1
77.99672131147541	9511	1
77.99726775956285	6532	1
78.00273224043717	5206	1
78.02185792349727	4807	1
78.02786885245902	3262	1
78.02896174863388	6689	1
78.04863387978142	2429	1
78.05191256830601	5006	1
78.0551912568306	6416	1
78.07267759562842	2815	1
78.07759562841531	1498	1
78.0792349726776	3857	1
78.07978142076503	2001	1
78.08142076502732	1574	1
78.08743169398907	7266	1
78.09453551912569	3214	1
78.11092896174863	2750	1
78.11366120218578	9052	1
78.12349726775956	4037	1
78.12622950819672	2785	1
78.12732240437158	1881	1
78.1327868852459	25	1
78.14918032786885	789	1
78.15027322404372	7904	1
78.15300546448088	3043	1
78.1535519125683	3539	1
78.15464480874317	1892	1
78.15464480874317	956	1
78.1655737704918	5540	1
78.16666666666667	5833	1
78.17103825136613	6787	1
78.17103825136613	6651	1
78.17267759562841	9505	1
78.1743169398907	6399	1
78.17486338797814	4572	1
78.17540983606557	635	1
78.18852459016392	2582	1
78.19125683060109	7007	1
78.19289617486339	9861	1
78.19453551912568	965	1
78.20382513661201	7755	1
78.20491803278688	3358	1
78.2087431693989	8217	1
78.21366120218579	3583	1
78.21639344262296	8338	1
78.21967213114753	8171	1
78.21967213114753	3652	1
78.22786885245903	4	1
78.22841530054644	3268	1
78.23169398907105	9419	1
78.23224043715847	9378	1
78.23387978142075	925	1
78.23387978142075	6708	1
78.23387978142075	2274	1
78.24699453551914	4607	1
78.24808743169397	7515	1
78.24972677595628	7505	1
78.2535519125683	652	1
78.2551912568306	1921	1
78.26174863387979	6733	1
78.26284153005464	3050	1
78.2639344262295	4525	1
78.26502732240436	6030	1
78.26885245901639	6597	1
78.26994535519125	6731	1
78.27431693989071	1032	1
78.27431693989071	1455	1
78.27650273224044	7242	1
78.28032786885245	5445	1
78.28743169398908	2851	1
78.28907103825136	5634	1
78.30218579234973	4653	1
78.30273224043717	1712	1
78.30491803278689	301	1
78.30601092896175	8327	1
78.30710382513662	4438	1
78.31092896174863	9086	1
78.31366120218578	6587	1
78.31420765027322	1543	1
78.31530054644809	7968	1
78.31530054644809	3692	1
78.31639344262295	575	1
78.31639344262295	41	1
78.32786885245902	1592	1
78.33224043715848	6346	1
78.3344262295082	5542	1
78.33497267759563	2890	1
78.3360655737705	1586	1
78.3360655737705	4016	1
78.3382513661202	315	1
78.3415300546448	8336	1
78.34207650273224	8778	1
78.34590163934426	6279	1
78.34699453551913	8948	1
78.34972677595628	6318	1
78.34972677595628	3485	1
78.35027322404372	4222	1
78.35737704918033	5923	1
78.35737704918033	9513	1
78.35956284153005	8697	1
78.36338797814207	3119	1
78.36448087431694	9016	1
78.36502732240437	7713	1
78.36612021857924	1488	1
78.37158469945355	2168	1
78.38415300546447	5918	1
78.38415300546447	8928	1
78.38524590163934	1230	1
78.38688524590164	112	1
78.39890710382512	6511	1
78.39999999999999	3657	1
78.40273224043716	8550	1
78.4087431693989	3438	1
78.40928961748634	9114	1
78.41366120218579	127	1
78.41584699453551	5910	1
78.41748633879781	107	1
78.41857923497267	4430	1
78.42021857923497	6197	1
78.42295081967214	4470	1
78.43333333333332	3061	1
78.43551912568306	8006	1
78.43551912568306	3104	1
78.43715846994536	8807	1
78.44480874316939	3656	1
78.44754098360656	5366	1
78.45081967213115	7969	1
78.4639344262295	2277	1
78.46502732240437	2040	1
78.47704918032787	5025	1
78.4775956284153	2514	1
78.48087431693989	2300	1
78.48196721311476	1208	1
78.48469945355191	7297	1
78.48524590163935	1367	1
78.48688524590165	777	1
78.48743169398908	6201	1
78.48797814207651	144	1
78.49071038251365	3065	1
78.50054644808743	3384	1
78.50273224043717	4510	1
78.5103825136612	8789	1
78.5120218579235	5846	1
78.51311475409835	7048	1
78.51366120218579	544	1
78.51530054644809	8058	1
78.51530054644809	5623	1
78.51748633879782	2810	1
78.51912568306011	7234	1
78.53005464480874	791	1
78.53114754098361	3171	1
78.53224043715848	8188	1
78.53770491803279	321	1
78.5431693989071	2173	1
78.54863387978142	9008	1
78.54972677595629	9169	1
78.55191256830601	4373	1
78.55300546448086	4767	1
78.55737704918033	5757	1
78.56229508196722	235	1
78.56994535519125	7380	1
78.5743169398907	3464	1
78.57759562841531	2297	1
78.58087431693988	9476	1
78.58579234972677	8755	1
78.59617486338797	1606	1
78.5967213114754	6855	1
78.6	5911	1
78.60218579234973	9593	1
78.60327868852458	5678	1
78.60327868852458	7561	1
78.61256830601093	1812	1
78.61693989071038	4561	1
78.61748633879782	8407	1
78.63005464480874	4466	1
78.63060109289617	1720	1
78.6327868852459	3817	1
78.63333333333333	6066	1
78.6377049180328	3237	1
78.64043715846995	3159	1
78.64371584699452	4730	1
78.65081967213115	4545	1
78.66010928961748	8643	1
78.66065573770491	6993	1
78.66502732240437	164	1
78.66502732240437	3768	1
78.675956284153	133	1
78.67814207650272	9699	1
78.68087431693989	1791	1
78.6825136612022	484	1
78.68633879781422	2212	1
78.68907103825136	9630	1
78.69289617486338	7148	1
78.69508196721311	6974	1
78.69672131147541	5671	1
78.70655737704918	6655	1
78.70655737704918	8574	1
78.71366120218579	6006	1
78.71967213114753	5981	1
78.7207650273224	1050	1
78.72786885245903	2587	1
78.72950819672131	3582	1
78.73169398907105	8153	1
78.73224043715848	1126	1
78.73224043715848	2466	1
78.73387978142075	9759	1
78.73497267759562	6165	1
78.73934426229508	1557	1
78.74153005464481	9304	1
78.75136612021858	8465	1
78.75409836065573	3152	1
78.75573770491803	9017	1
78.76502732240436	5456	1
78.76830601092895	8108	1
78.77213114754099	4008	1
78.78907103825136	448	1
78.79016393442623	6157	1
78.79890710382513	681	1
78.8	9459	1
78.80437158469945	6907	1
78.81092896174863	2126	1
78.81147540983606	9180	1
78.81147540983606	7990	1
78.8120218579235	1589	1
78.82021857923498	2419	1
78.83551912568306	261	1
78.8360655737705	3675	1
78.83715846994536	3338	1
78.84098360655737	5044	1
78.84972677595628	8386	1
78.8551912568306	163	1
78.85628415300546	975	1
78.86120218579235	2910	1
78.8655737704918	625	1
78.87486338797814	6130	1
78.88032786885246	9272	1
78.89071038251366	4740	1
78.89071038251366	6104	1
78.8912568306011	3887	1
78.89890710382514	1389	1
78.90054644808743	9774	1
78.90054644808743	5740	1
78.90163934426229	4670	1
78.90382513661201	1194	1
78.9087431693989	1918	1
78.91584699453551	6924	1
78.91803278688523	6232	1
78.92404371584699	869	1
78.93442622950819	1705	1
78.93715846994536	958	1
78.93879781420765	4380	1
78.94918032786885	9432	1
78.95081967213115	6986	1
78.95191256830601	4113	1
78.9551912568306	8442	1
78.96284153005463	1958	1
78.96502732240437	9897	1
78.97431693989071	5761	1
78.9775956284153	504	1
78.97868852459015	1166	1
78.99180327868852	8520	1
78.99398907103824	8507	1
78.99562841530054	4705	1
79.00054644808743	3227	1
79.00327868852459	9700	1
79.01092896174863	1215	1
79.01420765027322	4917	1
79.02295081967212	241	1
79.02950819672131	1531	1
79.03005464480874	9906	1
79.03169398907104	7047	1
79.04043715846994	6229	1
79.04098360655738	5315	1
79.04098360655738	509	1
79.0448087431694	1245	1
79.06010928961749	9859	1
79.0672131147541	4713	1
79.07103825136612	7451	1
79.08907103825136	61	1
79.11366120218578	6495	1
79.12513661202186	9027	1
79.12622950819673	7004	1
79.13224043715847	7486	1
79.13715846994536	3653	1
79.14699453551913	3626	1
79.16448087431694	4119	1
79.16612021857924	8052	1
79.18360655737705	9240	1
79.18852459016392	2340	1
79.19781420765027	2042	1
79.20765027322405	6307	1
79.20765027322405	36	1
79.20819672131147	5726	1
79.2103825136612	2250	1
79.21530054644809	4521	1
79.21803278688523	6266	1
79.21967213114753	4328	1
79.22349726775956	503	1
79.22459016393442	1277	1
79.22841530054644	5318	1
79.22950819672131	3198	1
79.23606557377049	6138	1
79.23879781420764	6137	1
79.24371584699453	9936	1
79.24426229508197	6292	1
79.24590163934427	7735	1
79.24972677595628	4862	1
79.2568306010929	4985	1
79.2568306010929	6715	1
79.26775956284152	2479	1
79.26775956284152	9183	1
79.26830601092895	8484	1
79.27049180327869	9058	1
79.27814207650273	6176	1
79.28196721311475	6956	1
79.28306010928961	712	1
79.28633879781421	9523	1
79.2879781420765	1591	1
79.29016393442623	946	1
79.30655737704919	4405	1
79.31530054644809	1986	1
79.32131147540984	3922	1
79.32677595628415	1319	1
79.33114754098361	663	1
79.33169398907104	7354	1
79.33169398907104	8451	1
79.33497267759563	9681	1
79.33551912568306	1283	1
79.3398907103825	5263	1
79.3448087431694	5810	1
79.34590163934426	153	1
79.35191256830602	5775	1
79.35245901639345	2243	1
79.35628415300546	9454	1
79.36065573770492	1737	1
79.36502732240437	4801	1
79.36666666666667	1154	1
79.37704918032787	8311	1
79.38688524590164	89	1
79.39016393442623	6093	1
79.39180327868853	8611	1
79.39562841530055	239	1
79.39726775956285	459	1
79.39890710382514	3139	1
79.40437158469945	9377	1
79.41475409836066	8629	1
79.41475409836066	116	1
79.41530054644808	5122	1
79.41857923497267	8829	1
79.42404371584699	3307	1
79.43770491803278	1265	1
79.44590163934426	3309	1
79.45245901639345	7419	1
79.45409836065573	4964	1
79.45792349726776	2915	1
79.45846994535519	362	1
79.46174863387978	9327	1
79.46994535519126	341	1
79.47540983606558	3233	1
79.47650273224043	9292	1
79.48360655737704	3509	1
79.49071038251365	3785	1
79.49398907103824	3295	1
79.49562841530054	3764	1
79.49562841530054	4703	1
79.49672131147541	6799	1
79.49781420765026	2700	1
79.50109289617487	6117	1
79.52622950819672	3403	1
79.52896174863388	8025	1
79.53169398907104	6488	1
79.53661202185792	202	1
79.53934426229507	5503	1
79.54098360655738	7786	1
79.55409836065573	4265	1
79.5568306010929	5946	1
79.57103825136612	996	1
79.57595628415301	1259	1
79.5808743169399	3774	1
79.5983606557377	1515	1
79.60327868852458	1162	1
79.61038251366121	4092	1
79.61693989071038	7023	1
79.62021857923497	7158	1
79.6207650273224	9152	1
79.62185792349727	8535	1
79.6256830601093	48	1
79.6256830601093	6069	1
79.62677595628416	3201	1
79.63551912568306	8678	1
79.64371584699452	6565	1
79.64535519125683	2289	1
79.64972677595628	7792	1
79.66229508196722	446	1
79.66284153005464	6714	1
79.6639344262295	8140	1
79.66612021857924	8619	1
79.66775956284152	9228	1
79.66939890710383	6429	1
79.6726775956284	7837	1
79.6726775956284	8372	1
79.67377049180327	3442	1
79.68743169398908	3453	1
79.69071038251366	8426	1
79.69234972677596	4492	1
79.70218579234974	4515	1
79.71475409836066	7883	1
79.73224043715848	8440	1
79.73770491803278	5463	1
79.73989071038251	381	1
79.74043715846994	914	1
79.74207650273225	9214	1
79.7448087431694	2947	1
79.74972677595628	3222	1
79.7535519125683	9334	1
79.75409836065573	3659	1
79.75846994535519	4388	1
79.76120218579236	289	1
79.76284153005464	629	1
79.76284153005464	495	1
79.76338797814208	5992	1
79.76338797814208	6341	1
79.76830601092895	657	1
79.76939890710382	266	1
79.77213114754099	7202	1
79.77650273224044	5577	1
79.77759562841531	2050	1
79.78142076502732	2349	1
79.78415300546447	5334	1
79.78469945355191	6471	1
79.78469945355191	8190	1
79.78524590163934	8951	1
79.79890710382513	5437	1
79.80655737704919	9110	1
79.81693989071039	9633	1
79.82349726775956	1585	1
