75.97377049180326	2040	1
75.97868852459017	7210	1
75.97868852459017	2537	1
75.98743169398907	8490	1
75.9879781420765	1669	1
76.00109289617487	2078	1
76.01584699453552	4775	1
76.01693989071039	8293	1
76.01748633879782	8380	1
76.02131147540983	1044	1
76.0224043715847	1962	1
76.02677595628415	6687	1
76.02896174863388	1043	1
76.03387978142075	1480	1
76.05409836065573	9995	1
76.0584699453552	5385	1
76.06448087431693	5354	1
76.07322404371585	3105	1
76.0743169398907	3714	1
76.07704918032788	1374	1
76.07923497267758	8182	1
76.09726775956284	1573	1
76.09945355191256	1780	1
76.10655737704919	3093	1
76.11475409836065	1082	1
76.11693989071038	4419	1
76.12896174863387	8745	1
76.14754098360656	7103	1
76.16775956284154	9405	1
76.16830601092897	6747	1
76.17650273224044	2067	1
76.17868852459017	1606	1
76.18524590163933	1399	1
76.19562841530055	60	1
76.19617486338798	7207	1
76.20327868852459	9340	1
76.20382513661201	7951	1
76.2120218579235	6092	1
76.21475409836066	5875	1
76.24207650273225	9648	1
76.24644808743169	8596	1
76.24754098360656	9521	1
76.25191256830601	1111	1
76.26065573770491	187	1
76.26120218579234	9633	1
76.26174863387978	5680	1
76.2639344262295	5434	1
76.26666666666667	2590	1
76.28633879781421	556	1
76.30109289617486	9930	1
76.30819672131148	3564	1
76.31147540983606	4648	1
76.3120218579235	4126	1
76.31803278688525	5953	1
76.32349726775956	205	1
76.32896174863387	83	1
76.33278688524591	3019	1
76.34316939890711	9971	1
76.348087431694	3214	1
76.34863387978143	4830	1
76.35409836065573	2085	1
76.3551912568306	5333	1
76.36120218579235	9629	1
76.36448087431694	898	1
76.37213114754098	8404	1
76.37377049180327	6861	1
76.38142076502733	5360	1
76.3846994535519	177	1
76.39180327868853	9290	1
76.39344262295083	3263	1
76.39344262295083	5061	1
76.39726775956284	1804	1
76.40054644808743	3605	1
76.41147540983607	1261	1
76.41967213114754	4348	1
76.4224043715847	5214	1
76.42896174863387	1100	1
76.4311475409836	8524	1
76.4311475409836	2794	1
76.43606557377049	6677	1
76.43825136612023	9517	1
76.43934426229508	8850	1
76.4431693989071	71	1
76.44426229508196	2215	1
76.4551912568306	3244	1
76.46612021857923	3980	1
76.47486338797813	6152	1
76.47978142076502	5108	1
76.48251366120219	6086	1
76.48852459016392	2265	1
76.49180327868852	7548	1
76.49289617486339	9615	1
76.49672131147541	7533	1
76.49836065573771	3721	1
76.50765027322404	884	1
76.5103825136612	4171	1
76.51256830601093	670	1
76.52295081967213	6818	1
76.52841530054646	8804	1
76.52896174863388	6365	1
76.53114754098361	4848	1
76.53825136612022	7461	1
76.53934426229507	1544	1
76.55464480874316	6482	1
76.55464480874316	1239	1
76.57377049180327	3777	1
76.57923497267758	5609	1
76.58087431693988	3665	1
76.6087431693989	483	1
76.60983606557376	7020	1
76.61311475409836	6864	1
76.61530054644808	3203	1
76.61693989071038	7602	1
76.61748633879782	6649	1
76.624043715847	5623	1
76.62459016393441	6798	1
76.62786885245902	9730	1
76.62841530054645	8322	1
76.62841530054645	6763	1
76.62896174863387	3975	1
76.64918032786885	2793	1
76.65956284153005	9766	1
76.66229508196722	7618	1
76.6655737704918	4230	1
76.67213114754098	6025	1
76.67322404371585	4461	1
76.68306010928963	4563	1
76.68306010928963	876	1
76.6879781420765	9257	1
76.69125683060109	6803	1
76.69344262295083	9273	1
76.69726775956285	5476	1
76.70218579234972	515	1
76.70983606557377	1074	1
76.7120218579235	2425	1
76.72295081967214	6288	1
76.72786885245903	9525	1
76.73224043715847	5710	1
76.73551912568306	2028	1
76.74153005464481	5663	1
76.75027322404371	3314	1
76.75081967213114	7127	1
76.75136612021858	6260	1
76.75191256830601	2964	1
76.78415300546447	4603	1
76.78797814207651	6210	1
76.82131147540984	3994	1
76.83551912568306	9647	1
76.84972677595628	4222	1
76.85409836065573	8070	1
76.86775956284153	4444	1
76.86830601092896	4088	1
76.87540983606557	7178	1
76.8808743169399	552	1
76.8846994535519	9102	1
76.88579234972677	9217	1
76.88907103825136	799	1
76.8928961748634	9531	1
76.89781420765027	6452	1
76.89781420765027	2336	1
76.9120218579235	2583	1
76.91639344262295	833	1
76.92295081967214	4351	1
76.92622950819673	5430	1
76.93715846994536	5564	1
76.94644808743169	6136	1
76.94644808743169	800	1
76.9551912568306	9964	1
76.95846994535518	2657	1
76.95901639344261	4227	1
76.97213114754099	1609	1
76.97650273224043	3027	1
76.98469945355191	1433	1
76.99617486338798	6823	0
77.00382513661201	519	1
77.00437158469944	2226	1
77.01256830601093	8346	1
77.0191256830601	8579	1
77.02131147540983	9921	1
77.03005464480874	3920	1
77.03551912568305	8739	1
77.0464480874317	243	1
77.04754098360657	548	1
77.05191256830601	1101	1
77.05245901639344	8226	1
77.05300546448088	6397	1
77.06229508196722	401	1
77.06612021857923	218	1
77.06885245901638	5317	1
77.07213114754099	5966	1
77.0846994535519	5015	1
77.09180327868853	3376	1
77.0983606557377	2838	1
77.10546448087432	8441	1
77.11256830601093	2308	1
77.11693989071038	300	1
77.1311475409836	3895	1
77.14207650273224	2626	1
77.14863387978141	8069	1
77.15081967213115	8169	1
77.15737704918033	3374	1
77.1743169398907	1233	1
77.17814207650274	5328	1
77.18142076502733	5098	1
77.1879781420765	1408	1
77.19726775956285	456	1
77.19726775956285	5198	1
77.19890710382514	3556	1
77.20382513661201	121	1
77.21693989071038	2917	1
77.2207650273224	2686	1
77.22896174863388	126	1
77.23551912568306	5874	1
77.23661202185792	5331	1
77.24043715846994	6971	1
77.24371584699453	960	1
77.25191256830601	5785	1
77.2568306010929	8233	1
77.25846994535519	3058	1
77.26775956284153	8216	1
77.27267759562842	9143	1
77.27595628415301	5184	1
77.27814207650273	5019	1
77.28797814207651	1415	1
77.29180327868852	855	1
77.29398907103824	1950	1
77.30054644808743	7676	1
77.30109289617486	5772	1
77.3120218579235	9299	1
77.31420765027322	8469	1
77.31639344262295	4448	1
77.31912568306011	776	1
77.32185792349728	3534	1
77.32841530054644	492	1
77.3415300546448	6603	1
77.36612021857924	9472	1
77.36830601092895	8282	1
77.37213114754098	2351	1
77.37704918032787	3857	1
77.3912568306011	4257	1
77.3928961748634	5393	1
77.40819672131148	6404	1
77.41366120218578	7749	1
77.42786885245903	5082	1
77.42841530054643	7018	1
77.4311475409836	1172	1
77.43442622950819	3361	1
77.43442622950819	3131	1
77.46666666666667	9674	1
77.46885245901639	3487	1
77.46939890710382	3290	1
77.47377049180326	3687	1
77.48579234972678	8710	1
77.48907103825135	9841	1
77.49016393442622	5143	1
77.49945355191257	6118	1
77.5	8615	1
77.50491803278688	8053	1
77.5120218579235	7718	1
77.5207650273224	5096	1
77.52295081967213	7058	1
77.52786885245902	4203	1
77.53005464480874	8269	1
77.53387978142077	1412	1
77.53551912568305	5458	1
77.54535519125683	6710	1
77.55081967213114	8356	1
77.56775956284153	9656	1
77.6016393442623	6030	1
77.6207650273224	5514	1
77.62295081967214	6584	1
77.62677595628415	8538	1
77.6295081967213	7204	1
77.6415300546448	1353	1
77.64207650273224	3773	1
77.64316939890709	9760	1
77.6535519125683	1462	1
77.65464480874317	2296	1
77.66666666666667	6229	1
77.66830601092897	7969	1
77.66830601092897	9664	1
77.6863387978142	4209	1
77.69890710382514	1519	1
77.70655737704918	4948	1
77.73224043715847	5608	1
77.74863387978141	9352	1
77.76338797814206	1086	1
77.77322404371586	5891	1
77.78360655737704	1619	1
77.79398907103824	5859	1
77.81475409836065	7099	1
77.81584699453552	612	1
77.82021857923498	4994	1
77.82404371584698	915	1
77.8431693989071	9229	1
77.86830601092895	9941	1
77.87103825136612	6422	1
77.87377049180327	507	1
77.88196721311476	4725	1
77.88360655737704	9842	1
77.88415300546447	9321	1
77.88961748633879	2677	1
77.90928961748634	7651	1
77.91256830601094	4772	1
77.91366120218578	2628	1
77.91475409836065	1018	1
77.92021857923497	117	1
77.9256830601093	1983	1
77.93551912568306	5234	1
77.94918032786885	4369	1
77.95027322404371	2066	1
77.95081967213115	6635	1
77.95573770491804	3110	1
77.98415300546448	749	1
77.98961748633879	1759	1
77.99617486338798	2216	1
77.99890710382513	3734	1
78.00601092896174	8307	1
78.0087431693989	7254	1
78.0103825136612	3330	1
78.0103825136612	7080	1
78.01420765027322	6134	1
78.01420765027322	1539	1
78.01693989071039	1912	1
78.02404371584699	161	1
78.03060109289618	459	1
78.04153005464481	9894	1
78.048087431694	1425	1
78.05191256830601	5621	1
78.05792349726777	5641	1
78.06284153005465	7976	1
78.0655737704918	3455	1
78.06885245901638	1740	1
78.08196721311475	9671	1
78.10437158469945	8856	1
78.11092896174863	8115	1
78.1295081967213	4017	1
78.14808743169398	4996	1
78.14918032786885	176	1
78.15191256830602	999	1
78.15409836065574	9951	1
78.1655737704918	9573	1
78.17103825136613	5720	1
78.17704918032787	8208	1
78.18469945355191	5861	1
78.18852459016392	2154	1
78.20109289617487	7256	1
78.20655737704918	891	1
78.21092896174864	6333	1
78.21311475409837	3520	1
78.21857923497267	3222	1
78.22131147540983	700	1
78.22349726775956	254	1
78.22513661202186	9955	1
78.24426229508197	5503	1
78.2568306010929	4744	1
78.27540983606558	5236	1
78.28469945355191	38	1
78.28633879781421	4233	1
78.28743169398908	326	1
78.29071038251367	4910	1
78.2983606557377	3871	1
78.31256830601093	5993	1
78.3344262295082	9428	1
78.3382513661202	1550	1
78.34207650273224	7226	1
78.35355191256829	6321	1
78.36721311475411	3946	1
78.37540983606557	8933	1
78.38797814207649	6185	1
78.38852459016393	7318	1
78.3928961748634	4924	1
78.39398907103825	8455	1
78.39508196721312	1530	1
78.40054644808743	4005	1
78.40546448087431	8865	1
78.4087431693989	1621	1
78.4103825136612	7593	1
78.41092896174864	9501	1
78.41092896174864	8202	1
78.41092896174864	3271	1
78.41092896174864	8906	1
78.42131147540984	8121	1
78.4224043715847	4623	1
78.42677595628416	1958	1
78.44590163934426	724	1
78.44918032786885	3357	1
78.45136612021858	3739	1
78.45464480874317	8866	1
78.45956284153004	8982	1
78.46284153005465	7467	1
78.4639344262295	1672	1
78.4775956284153	3269	1
78.47923497267759	1014	1
78.49672131147541	5692	1
78.4983606557377	1229	1
78.50655737704918	8052	1
78.52513661202185	2434	1
78.53005464480874	8924	1
78.53333333333333	1834	1
78.54754098360657	1867	1
78.54972677595629	3970	1
78.5568306010929	2864	1
78.56448087431694	3647	1
78.56775956284153	5669	1
78.56939890710382	1455	1
78.56994535519125	4002	1
78.57704918032788	530	1
78.58852459016393	1508	1
78.58852459016393	3419	1
78.59344262295082	6150	1
78.60218579234973	6557	1
78.60710382513662	1722	1
78.6120218579235	9882	1
78.61857923497267	4574	1
78.62677595628415	1940	1
78.62677595628415	6525	1
78.6295081967213	5338	1
78.63333333333333	8553	1
78.63497267759563	3743	1
78.65573770491804	6428	1
78.65573770491804	349	1
78.6672131147541	8662	1
78.67158469945356	5057	1
78.67213114754098	4491	1
78.67267759562841	2037	1
78.67868852459016	2361	1
78.68032786885246	8960	1
78.68415300546448	8999	1
78.68524590163935	3332	1
78.68633879781422	6473	1
78.68633879781422	473	1
78.68797814207649	3372	1
78.68852459016392	2340	1
78.69289617486338	2362	1
78.69289617486338	1434	1
78.69726775956285	946	1
78.70601092896175	3064	1
78.70601092896175	7155	1
78.71366120218579	7036	1
78.71475409836066	7092	1
78.72021857923497	3031	1
78.72622950819672	33	1
78.73661202185792	257	1
78.75737704918033	2278	1
78.78852459016393	850	1
78.80983606557376	3023	1
78.8103825136612	5396	1
78.81639344262295	4947	1
78.82349726775955	7305	1
78.83224043715848	4123	1
78.83224043715848	1402	1
78.83551912568306	5497	1
78.85191256830602	2277	1
78.86666666666667	8445	0
78.86994535519125	5529	1
78.87704918032787	1298	1
78.87978142076503	9302	1
78.88360655737705	479	1
78.8863387978142	2459	1
78.88797814207649	3469	1
78.89508196721312	9061	1
78.91967213114754	6417	1
78.92841530054645	3333	1
78.93224043715847	9779	1
78.93715846994536	3922	1
78.9551912568306	2811	1
78.95737704918034	4253	1
78.96120218579235	4936	1
78.98524590163935	4157	1
78.98688524590165	6266	1
79.01256830601093	9108	1
79.01420765027322	5167	1
79.01803278688524	4548	1
79.02568306010929	2015	1
79.02732240437159	6564	1
79.03224043715848	6507	1
79.06612021857923	8961	1
79.06885245901638	7105	1
79.07158469945355	3939	1
79.08415300546447	2909	1
79.08633879781421	6641	1
79.09453551912569	6742	1
79.09945355191256	7487	1
79.10546448087432	5318	1
79.12622950819673	4997	1
79.12677595628415	5828	1
79.16338797814207	7808	1
79.16502732240437	4429	1
79.19398907103825	4494	1
79.19508196721311	3514	1
79.20109289617487	8478	1
79.20819672131147	7695	1
79.22021857923497	3292	1
79.2448087431694	3859	1
79.24808743169397	4166	1
79.24863387978141	840	1
79.25300546448086	8123	1
79.25573770491803	2310	1
79.26994535519125	5555	1
79.28415300546447	7170	1
79.29016393442623	3194	1
79.30491803278689	9364	1
79.30928961748633	2641	1
79.31311475409835	4205	1
79.32240437158471	6247	1
79.35956284153005	3328	1
79.36666666666667	5639	1
79.37650273224044	1992	1
79.38415300546448	6940	1
79.40491803278688	426	1
79.4256830601093	9983	1
79.43387978142076	6219	1
79.44153005464482	7056	1
79.45081967213115	387	1
79.47814207650272	5342	1
79.47814207650272	3768	1
79.48032786885246	9643	1
79.48633879781421	3600	1
79.49289617486338	3851	1
79.50546448087432	708	1
79.52677595628415	3651	1
79.52786885245901	4745	1
79.52786885245901	1327	1
79.52841530054644	5250	1
79.53497267759563	4360	1
79.54043715846994	4185	1
79.54371584699453	5910	1
79.56557377049181	6693	1
79.57486338797814	2213	1
79.58907103825136	5353	1
79.59508196721312	6976	1
79.59781420765026	9368	1
79.60382513661202	7922	1
79.60765027322405	1151	1
79.61311475409835	34	1
79.61311475409835	5117	1
79.61530054644808	8768	1
79.62185792349727	5569	1
79.63551912568306	8245	1
79.63825136612022	9089	1
79.64207650273225	5222	1
79.6464480874317	1431	1
79.6535519125683	2511	1
79.66229508196722	2887	1
79.67978142076502	7030	1
79.7016393442623	8684	1
79.70819672131147	7747	1
79.74535519125683	3397	1
79.74590163934427	1516	1
79.75300546448086	7261	1
79.7551912568306	4593	1
79.7639344262295	9324	1
79.76939890710382	5771	1
79.77486338797814	4829	1
79.78251366120217	1688	1
79.78360655737704	6114	1
79.78579234972678	4042	1
79.79562841530054	9122	1
79.80710382513662	8090	1
79.81584699453552	9203	1
79.82185792349728	9940	1
79.82841530054644	3599	1
79.8431693989071	5846	1
79.85191256830602	4658	1
79.86448087431694	9	1
79.8655737704918	7684	1
79.86612021857924	3234	1
79.86830601092896	9967	1
79.87103825136612	8771	1
79.8743169398907	643	1
79.87540983606557	5914	1
79.90327868852458	9670	1
79.90546448087431	7655	1
79.90601092896175	3781	1
79.90819672131147	6865	1
79.9174863387978	1216	1
79.91803278688523	4321	1
79.92295081967212	3089	1
79.92349726775956	9365	1
79.9256830601093	9270	1
79.93005464480875	94	1
79.9431693989071	2766	1
79.94371584699454	839	1
79.95573770491804	7131	1
79.95846994535519	3366	1
79.96010928961749	3572	1
79.96174863387978	3832	1
79.96284153005463	8931	1
79.96775956284152	8192	1
79.97213114754099	6958	1
79.97595628415301	7929	1
79.97868852459015	383	1
79.98469945355191	1220	1
79.98469945355191	9858	1
79.98688524590165	3881	1
79.99234972677594	2571	1
79.99289617486338	2716	1
80.00546448087432	538	1
80.00601092896176	8679	1
80.00601092896176	5546	1
80.01256830601092	6085	1
80.01693989071039	2447	1
80.01803278688524	7818	1
80.02240437158468	9733	1
80.02295081967212	2194	1
80.02459016393442	2933	1
80.05191256830601	1633	1
80.0568306010929	5491	1
80.05901639344262	794	1
80.06502732240438	1099	1
80.07049180327868	5308	1
80.07377049180327	5879	1
80.07650273224044	4192	1
80.0808743169399	7868	1
80.0846994535519	3466	1
80.0896174863388	3846	1
80.09726775956285	3560	1
80.1	5240	1
80.10819672131147	4905	1
80.11202185792351	8231	1
80.11803278688524	1463	1
80.11857923497267	8791	1
80.12295081967213	8224	1
80.12896174863387	3492	1
80.13387978142076	8203	1
80.13825136612022	7376	1
80.13879781420765	5208	1
80.13934426229508	6338	1
80.14480874316939	4288	1
80.14754098360655	2424	1
80.14863387978141	4799	1
80.16502732240437	5605	1
80.17759562841529	2570	1
80.17923497267759	4259	1
80.18251366120218	885	1
80.18415300546448	7185	1
80.18469945355191	262	1
80.19453551912568	9136	1
80.20109289617487	9195	1
80.22349726775956	4342	1
80.23005464480875	1536	1
80.23879781420764	4176	1
80.24754098360656	5780	1
80.25792349726775	2311	1
80.26338797814208	9075	1
80.26393442622951	5366	1
80.26775956284152	5408	1
80.28633879781421	1189	1
80.28743169398906	3183	1
80.28907103825136	4109	1
80.28907103825136	3057	1
80.2896174863388	6952	1
80.29672131147541	4022	1
80.30601092896175	5001	1
80.32568306010928	318	1
80.32896174863387	7906	1
80.33387978142076	1888	1
80.34098360655737	1223	1
80.34535519125683	4957	1
80.34590163934426	3193	1
80.34918032786885	6551	1
80.34918032786885	4721	1
80.35136612021859	1939	1
80.35573770491803	6784	1
80.3568306010929	6638	1
80.35846994535518	4214	1
80.36229508196722	8890	1
80.36284153005464	3519	1
80.3688524590164	7501	1
80.39453551912568	2916	1
80.39945355191257	7564	1
80.40437158469945	8467	1
80.40928961748634	2847	1
80.4120218579235	2233	1
80.43224043715846	333	1
80.44535519125684	7746	1
80.45573770491804	8461	1
80.45737704918034	1718	1
80.46174863387978	3963	1
80.47267759562841	802	1
80.47978142076502	5769	1
80.47978142076502	242	1
80.48087431693989	2161	1
80.48524590163935	8557	1
80.49016393442623	2050	1
80.49234972677594	7199	1
80.50655737704919	5477	1
80.51366120218579	2898	1
80.51693989071039	8389	1
80.52404371584699	1267	1
80.53770491803277	5527	1
80.56612021857924	7146	1
80.5743169398907	8023	1
80.58032786885246	9706	1
80.58142076502733	7490	1
80.61147540983607	5381	1
80.62459016393443	9175	1
80.62513661202186	4071	1
80.6311475409836	5462	1
80.6360655737705	7483	1
80.64972677595628	2978	1
80.65027322404372	9427	1
80.6535519125683	447	1
80.66120218579235	2608	1
80.66174863387978	7555	1
80.66448087431694	316	1
80.68306010928961	259	1
80.68415300546448	8165	1
80.68907103825136	6987	1
80.7	2683	1
80.70928961748633	948	1
80.70983606557377	9156	1
80.71366120218579	3670	1
80.71475409836066	9096	1
80.71584699453553	2839	1
80.71584699453553	6808	1
80.71693989071039	5465	1
80.71748633879781	6119	1
80.71803278688525	3842	1
80.71857923497268	2746	1
80.72021857923497	575	1
80.72950819672131	1124	1
80.73060109289618	4535	1
80.73715846994534	7003	1
80.7431693989071	9900	1
80.76612021857923	9219	1
80.76830601092895	2439	1
80.7775956284153	9786	1
80.7912568306011	9522	1
80.79234972677595	4592	1
80.79508196721311	1869	1
80.80710382513662	3756	1
80.80928961748634	4664	1
80.81584699453552	8482	1
80.82896174863387	7404	1
