77.48797814207651	4178	1
77.49016393442622	6837	1
77.50819672131146	8971	1
77.50928961748633	561	1
77.50983606557377	5842	1
77.51366120218579	1588	1
77.51748633879782	6507	1
77.51748633879782	1954	1
77.51857923497268	8102	1
77.52404371584699	8196	1
77.52568306010929	7483	1
77.53442622950818	6052	1
77.548087431694	4062	1
77.55136612021857	2064	1
77.5551912568306	9792	1
77.55956284153005	6115	1
77.5655737704918	1593	1
77.56994535519125	2136	1
77.56994535519125	9305	1
77.58251366120219	9206	1
77.58688524590164	7843	1
77.59234972677596	739	1
77.59781420765027	1514	1
77.6	5354	1
77.61475409836065	3581	1
77.6191256830601	9009	1
77.63224043715847	6014	1
77.63333333333333	5763	1
77.6344262295082	5478	1
77.63497267759563	3249	1
77.63661202185793	9657	1
77.64863387978141	3154	1
77.64863387978141	8342	1
77.65628415300546	2718	1
77.66174863387978	6400	1
77.66284153005465	5458	1
77.66612021857924	9602	1
77.6743169398907	6829	1
77.6863387978142	815	1
77.69398907103825	941	1
77.69453551912568	7863	1
77.69781420765028	4474	1
77.70218579234972	2841	1
77.70327868852458	6956	1
77.7087431693989	9688	1
77.7120218579235	361	1
77.71256830601094	7473	1
77.71639344262294	7991	1
77.72295081967214	9926	1
77.72896174863388	6193	1
77.73770491803279	1528	1
77.74153005464481	5543	1
77.7464480874317	2278	1
77.74699453551912	6032	1
77.74808743169397	6013	1
77.75027322404371	72	1
77.75464480874317	19	1
77.76120218579236	961	1
77.77049180327869	8977	1
77.77814207650272	2053	1
77.78142076502732	1631	1
77.78907103825136	3668	1
77.79071038251367	2528	1
77.79890710382513	129	1
77.8	4787	1
77.80491803278689	6367	1
77.80546448087432	5394	1
77.81475409836065	7499	1
77.81748633879782	3631	1
77.81857923497267	3140	1
77.81912568306011	273	1
77.82131147540984	1353	1
77.82131147540984	2310	1
77.82459016393442	3423	1
77.82568306010928	2778	1
77.82786885245902	4047	1
77.83005464480874	3191	1
77.8344262295082	7330	1
77.84371584699453	1350	1
77.84918032786885	1388	1
77.85245901639345	8741	1
77.85573770491803	6233	1
77.86010928961748	7351	1
77.86721311475411	236	1
77.87650273224044	4684	1
77.8825136612022	8763	1
77.88524590163934	1825	1
77.89562841530055	7790	1
77.89672131147542	2647	1
77.89726775956285	8165	1
77.89836065573769	3284	1
77.90218579234973	4832	1
77.9120218579235	3167	1
77.91693989071038	370	1
77.9191256830601	9927	1
77.92021857923497	8376	1
77.92513661202186	2771	1
77.93387978142076	9369	1
77.94371584699454	9477	1
77.94863387978141	3680	1
77.94972677595628	3873	1
77.95027322404371	1679	1
77.95956284153004	7347	1
77.95956284153004	567	1
77.97540983606557	3115	1
77.97540983606557	3978	1
77.97650273224043	787	1
77.98032786885246	7447	1
77.98743169398908	6365	1
77.99071038251365	6630	1
77.99945355191257	1686	1
78.00109289617487	4198	1
78.00710382513661	2989	1
78.00928961748633	3213	1
78.01092896174863	3290	1
78.01147540983607	999	1
78.01475409836065	3606	1
78.01475409836065	6010	1
78.02185792349727	9684	1
78.02568306010929	6748	1
78.02896174863388	1406	1
78.02950819672131	8253	1
78.03278688524591	6427	1
78.03278688524591	1345	1
78.03551912568305	2686	1
78.04207650273224	4480	1
78.04371584699453	5173	1
78.04918032786885	791	1
78.04972677595629	1182	1
78.0535519125683	5404	1
78.05792349726777	1895	1
78.06010928961749	8085	1
78.06174863387979	278	1
78.0655737704918	1621	1
78.07814207650274	6853	1
78.08032786885245	8386	1
78.08743169398907	7111	1
78.1	8722	1
78.10655737704919	2577	1
78.1256830601093	3595	1
78.1256830601093	2266	1
78.12622950819672	6473	1
78.13224043715847	2004	1
78.13715846994536	8671	1
78.13879781420765	2272	1
78.14262295081967	8801	1
78.14262295081967	3068	1
78.15191256830602	6145	1
78.1535519125683	4286	1
78.15683060109289	5110	1
78.16229508196722	3812	1
78.16229508196722	8817	1
78.16775956284154	1646	1
78.17267759562841	4187	1
78.17486338797814	5116	1
78.18087431693989	7411	1
78.18797814207649	4521	1
78.19344262295081	3572	1
78.19617486338798	646	1
78.2	334	1
78.20163934426229	1735	1
78.20273224043716	8923	1
78.20601092896175	9770	1
78.20983606557377	9682	1
78.21311475409837	5355	1
78.21639344262296	6712	1
78.22021857923497	4454	1
78.22622950819672	4350	1
78.22622950819672	802	1
78.23005464480875	4851	1
78.23005464480875	2631	1
78.23224043715847	3259	1
78.2448087431694	5726	1
78.24808743169397	249	1
78.27595628415301	8280	1
78.28032786885245	6208	1
78.29398907103824	582	1
78.29890710382513	407	1
78.29890710382513	1272	1
78.30327868852459	7965	1
78.30437158469945	3510	1
78.31311475409835	1478	1
78.31584699453552	5513	1
78.31584699453552	6995	1
78.32240437158471	1662	1
78.33934426229507	3883	1
78.3398907103825	3754	1
78.3398907103825	83	1
78.3568306010929	2690	1
78.37213114754098	3179	1
78.38196721311476	6906	1
78.38688524590164	733	1
78.38961748633879	5214	1
78.38961748633879	1073	1
78.39180327868853	7895	1
78.39180327868853	8399	1
78.39180327868853	172	1
78.39508196721312	7193	1
78.39562841530055	9623	1
78.39781420765028	6910	1
78.40327868852458	4374	1
78.41092896174864	9702	1
78.41693989071038	1171	1
78.41803278688523	1056	1
78.4207650273224	542	1
78.42622950819673	4101	1
78.4273224043716	8868	1
78.44699453551912	842	1
78.44699453551912	8266	1
78.44918032786885	4459	1
78.45027322404371	5840	1
78.47431693989071	4218	1
78.48415300546448	6644	1
78.49781420765028	1461	1
78.5	864	1
78.51256830601093	8185	1
78.51311475409835	3385	1
78.51639344262296	7571	1
78.51693989071039	4416	1
78.53661202185792	3645	1
78.55245901639344	8730	1
78.55409836065573	3892	1
78.56885245901638	7058	1
78.57322404371584	3274	1
78.58360655737704	810	1
78.58524590163934	847	1
78.5896174863388	4627	1
78.59071038251366	4199	1
78.59344262295082	7968	1
78.59726775956284	5506	1
78.60327868852458	2924	1
78.60765027322405	1849	1
78.61147540983606	7306	1
78.61475409836065	7739	1
78.61639344262295	5094	1
78.63060109289617	1571	1
78.6311475409836	3842	1
78.6344262295082	91	1
78.63661202185793	5424	1
78.64207650273224	4709	1
78.6464480874317	6613	1
78.64808743169398	2040	1
78.64972677595628	9355	1
78.66120218579235	1941	1
78.6704918032787	1831	1
78.67322404371583	5704	1
78.69289617486338	6572	1
78.69562841530055	5833	1
78.69890710382514	3571	1
78.70218579234972	7821	1
78.70382513661201	3359	1
78.70437158469944	2557	1
78.71092896174864	3814	1
78.73005464480875	3321	1
78.73879781420764	5753	1
78.74153005464481	1136	1
78.74426229508197	9442	1
78.75081967213114	7759	1
78.7551912568306	9017	1
78.7639344262295	1684	1
78.77103825136612	4738	1
78.77540983606558	2047	1
78.77923497267759	4557	1
78.78196721311475	9736	1
78.7934426229508	3865	1
78.79508196721311	1790	1
78.8	8395	1
78.81530054644809	5031	1
78.82021857923498	4824	1
78.83333333333333	8595	1
78.83387978142076	2710	1
78.8344262295082	317	1
78.8360655737705	597	1
78.85300546448087	1451	1
78.86284153005465	1653	1
78.86502732240437	2498	1
78.87650273224044	9116	1
78.87978142076503	3164	1
78.88196721311476	3605	1
78.88743169398907	2125	1
78.88797814207649	3613	1
78.89562841530055	4661	1
78.89726775956285	8340	1
78.91475409836065	7925	1
78.9311475409836	4406	1
78.93497267759562	5815	1
78.93825136612021	3250	1
78.97923497267759	1115	1
79.01311475409835	1726	1
79.01967213114754	8268	1
79.02732240437159	2317	1
79.03606557377049	1660	1
79.03661202185792	4125	1
79.04371584699453	8670	1
79.0464480874317	114	1
79.04754098360657	349	1
79.04918032786885	1299	1
79.05245901639344	9506	1
79.0535519125683	5904	1
79.05737704918033	158	1
79.06174863387979	5857	1
79.06284153005465	348	1
79.06885245901638	757	1
79.07213114754099	2800	1
79.08196721311475	4761	1
79.09344262295082	2031	1
79.1016393442623	376	1
79.10491803278688	7878	1
79.1344262295082	6998	1
79.15081967213115	441	1
79.16502732240437	6747	1
79.19180327868852	984	1
79.19234972677596	5350	1
79.19508196721311	7324	1
79.19781420765027	5375	1
79.20601092896175	7388	1
79.20928961748633	3018	1
79.21475409836066	860	1
79.21857923497267	7833	1
79.2191256830601	5308	1
79.22677595628416	6860	1
79.22786885245901	6841	1
79.23060109289618	7072	1
79.23224043715848	5706	1
79.24207650273225	9444	1
79.24590163934427	9731	1
79.2535519125683	2744	1
79.27267759562842	3830	1
79.27704918032788	1325	1
79.27759562841531	863	1
79.28360655737704	9225	1
79.29180327868853	2775	1
79.31748633879782	277	1
79.32622950819672	7838	1
79.32732240437159	1664	1
79.32732240437159	8277	1
79.33224043715848	4592	1
79.33879781420765	4201	1
79.3398907103825	2185	1
79.3398907103825	477	1
79.34754098360656	6593	1
79.34808743169398	121	1
79.36994535519125	469	1
79.38196721311476	5971	1
79.39016393442623	4687	1
79.39016393442623	1717	1
79.39562841530055	7403	1
79.39781420765027	2538	1
79.3983606557377	4171	1
79.3983606557377	3460	1
79.39945355191257	1411	1
79.40601092896175	9947	1
79.40601092896175	9456	1
79.40765027322405	2982	1
79.4191256830601	2526	1
79.43551912568306	9382	1
79.44699453551912	7190	1
79.45027322404371	3476	1
79.45081967213115	7000	1
79.4535519125683	8256	1
79.46229508196721	8789	1
79.46284153005463	3563	1
79.48251366120219	937	1
79.48251366120219	192	1
79.48360655737704	6463	1
79.49016393442623	1935	1
79.49945355191257	2514	1
79.50546448087432	6674	1
79.50765027322403	521	1
79.5087431693989	3000	1
79.51639344262296	4269	1
79.5382513661202	3827	1
79.54098360655738	5234	1
79.54863387978142	149	1
79.55191256830601	9666	1
79.56120218579235	9788	1
79.5672131147541	5045	1
79.57814207650273	772	1
79.58360655737704	4031	1
79.58415300546447	2681	1
79.58415300546447	6515	1
79.58633879781421	5345	1
79.59562841530055	2246	1
79.60218579234973	336	1
79.6087431693989	6445	1
79.61092896174864	2866	1
79.62295081967213	3053	1
79.624043715847	7630	1
79.62732240437158	2045	1
79.63060109289617	9783	1
79.63497267759563	2573	1
79.6360655737705	7255	1
79.64426229508196	557	1
79.65081967213115	7810	1
79.65245901639345	3536	1
79.65792349726775	6182	1
79.67322404371583	1727	1
79.6743169398907	7160	1
79.67650273224044	5262	1
79.67868852459016	8710	1
79.67923497267759	3528	1
79.68196721311476	6760	1
79.68469945355191	5392	1
79.69016393442622	5980	1
79.69890710382514	9726	1
79.70819672131147	9234	1
79.72349726775956	4106	1
79.72732240437159	9777	1
79.74863387978141	3215	1
79.75081967213114	2405	1
79.75191256830601	1205	1
79.75245901639344	2747	1
79.77486338797814	214	1
79.77595628415301	1062	1
79.77978142076502	6159	1
79.78306010928961	6911	1
79.78524590163934	7453	1
79.78579234972678	6405	1
79.79234972677597	855	1
79.79508196721311	7974	1
79.80273224043715	7	1
79.80437158469945	7163	1
79.80819672131148	8645	1
79.80819672131148	8390	1
79.81147540983606	577	1
79.81147540983606	908	1
79.81256830601092	5692	1
79.81366120218578	4302	1
79.81693989071039	4618	1
79.81967213114754	1203	1
79.82349726775956	6925	1
79.824043715847	3604	1
79.82732240437159	1408	1
79.83060109289617	8567	1
79.83114754098361	1312	1
79.83770491803278	1121	1
79.84863387978142	9674	1
79.84918032786885	1890	1
79.84972677595628	9363	1
79.8551912568306	736	1
79.86010928961748	111	1
79.8726775956284	8872	1
79.8743169398907	6305	1
79.87978142076503	2911	1
79.88360655737705	9215	1
79.88579234972677	1839	1
79.8912568306011	8642	1
79.90710382513662	6143	1
79.92349726775956	4401	1
79.92896174863388	6218	1
79.93934426229508	3524	1
79.94590163934426	2731	1
79.94808743169398	9448	1
79.95191256830601	9919	1
79.95191256830601	9701	1
79.9535519125683	1407	1
79.96229508196721	5718	1
79.97103825136612	6697	1
79.97486338797815	2674	1
79.97868852459015	3093	1
79.98852459016393	9852	1
79.98852459016393	2724	1
79.99071038251367	4082	1
80.0	5331	1
80.0	306	1
80.00437158469946	4697	1
80.01147540983607	1773	1
80.01584699453552	256	1
80.01693989071039	6525	1
80.01857923497268	9337	1
80.02021857923498	4698	1
80.02240437158468	3527	1
80.02459016393442	6684	1
80.02841530054644	4930	1
80.02896174863388	1654	1
80.04262295081966	6583	1
80.04754098360655	1029	1
80.05245901639343	945	1
80.0535519125683	3938	1
80.05464480874316	5257	1
80.0568306010929	1907	1
80.07158469945355	3135	1
80.07213114754099	3786	1
80.07704918032788	2014	1
80.0775956284153	2913	1
80.09016393442623	8605	1
80.0983606557377	425	1
80.09890710382513	9643	1
80.10546448087432	7983	1
80.10710382513662	4361	1
80.10710382513662	4038	1
80.11147540983607	2051	1
80.11475409836065	7293	1
80.11693989071038	1776	1
80.13060109289617	152	1
80.15300546448087	4937	1
80.16338797814207	7099	1
80.172131147541	8303	1
80.17868852459016	205	1
80.19016393442622	1481	1
80.19180327868852	3777	1
80.20218579234974	2827	1
80.20273224043716	8350	1
80.20546448087431	2870	1
80.20655737704918	9710	1
80.21475409836066	1897	1
80.21584699453553	6022	1
80.2207650273224	3790	1
80.22131147540983	7595	1
80.23005464480875	4060	1
80.23169398907105	4134	1
80.2327868852459	1999	1
80.23661202185792	5800	1
80.23879781420764	1685	1
80.24153005464481	272	1
80.24207650273225	7446	1
80.24262295081967	9585	1
80.24918032786884	7867	1
80.25081967213114	5391	1
80.25245901639343	5485	1
80.25573770491803	5464	1
80.2568306010929	5691	1
80.26120218579236	3591	1
80.26229508196722	5849	1
80.27213114754099	5541	1
80.27267759562841	396	1
80.28579234972678	1392	1
80.29562841530054	919	1
80.2983606557377	4442	1
80.30218579234973	9948	1
80.3103825136612	6777	1
80.3174863387978	9458	1
80.31857923497267	3538	1
80.32513661202185	1155	1
80.33825136612022	5170	1
80.33989071038252	9698	1
80.34918032786885	73	1
80.35136612021859	1950	1
80.35191256830602	8090	1
80.35300546448087	9541	1
80.38907103825136	7734	1
80.38961748633879	9636	1
80.39508196721312	504	1
80.39726775956285	126	1
80.40109289617486	9112	1
80.40382513661201	6310	1
80.40983606557377	5275	1
80.4311475409836	5869	1
80.43442622950819	4894	1
80.43606557377049	8961	1
80.43606557377049	1384	1
80.44590163934427	4542	1
80.44863387978141	584	1
80.44918032786885	2222	1
80.45245901639343	5063	1
80.4535519125683	888	1
80.45573770491804	3152	1
80.46174863387978	5090	1
80.46612021857923	1027	1
80.4672131147541	7026	1
80.46775956284152	1417	1
80.46885245901639	2828	1
80.47103825136612	6015	1
80.47267759562841	3957	1
80.47868852459015	6426	1
80.47923497267759	5564	1
80.48196721311476	1677	1
80.48743169398907	3145	1
80.49890710382513	52	1
80.51311475409835	2917	1
80.51584699453552	9020	1
80.52240437158468	7063	1
80.52622950819672	6330	1
80.52677595628415	2445	1
80.5327868852459	6994	1
80.54262295081966	466	1
80.54808743169399	6606	1
80.54972677595629	6360	1
80.5535519125683	8388	1
80.56065573770492	4664	1
80.5726775956284	7877	1
80.57814207650273	6708	1
80.58633879781421	4150	1
80.58688524590164	453	1
80.58743169398906	6582	1
80.5896174863388	8046	1
80.5912568306011	2949	1
80.59344262295082	7405	1
80.59617486338799	8950	1
80.59890710382513	4204	1
80.59890710382513	2703	1
80.59945355191256	1720	1
80.60109289617486	2801	1
80.61693989071038	4870	1
80.61803278688524	5294	1
80.6191256830601	7311	1
80.62349726775956	3497	1
80.62677595628416	4902	1
80.63224043715846	2648	1
80.63333333333333	3024	1
80.63661202185793	6409	1
80.63879781420765	6203	1
80.64371584699452	8220	1
80.65464480874317	7076	1
80.66284153005464	4879	1
80.66338797814207	5958	1
80.66994535519126	6723	1
80.67322404371585	7485	1
80.67540983606557	884	1
80.68251366120218	7977	1
80.68415300546448	3225	1
80.68852459016394	8233	1
80.68961748633879	585	1
80.69726775956285	5362	1
80.70601092896175	8052	1
80.7103825136612	5630	1
80.7103825136612	2661	1
80.7120218579235	4996	1
80.71584699453553	3935	1
80.71693989071039	1813	1
80.71857923497268	6699	1
80.72021857923497	3916	1
80.73497267759562	2873	1
80.74098360655738	4875	1
80.74207650273225	5057	1
80.74863387978142	7456	1
80.75737704918032	2065	1
80.76065573770492	5927	1
80.76666666666667	5551	1
80.76666666666667	1700	1
80.77213114754099	9227	1
80.77377049180328	4352	1
80.77650273224044	9267	1
80.77814207650273	2599	1
80.78087431693989	8255	1
80.78415300546447	2865	1
80.79890710382513	400	1
80.8016393442623	5922	1
80.80546448087432	578	1
80.80765027322404	5534	1
80.80983606557378	2580	1
80.81092896174863	1228	1
80.81147540983606	7599	1
80.81639344262295	8337	1
80.82076502732241	1819	1
80.82295081967213	4695	1
80.82349726775956	5813	1
80.82622950819672	8653	1
80.83661202185793	856	1
80.8415300546448	440	1
80.84535519125683	7065	1
80.8535519125683	3181	1
80.86666666666667	2489	1
80.86994535519126	3802	1
80.8743169398907	2930	1
80.87704918032787	4897	1
80.8808743169399	303	1
80.89016393442623	6351	1
80.90819672131147	3076	1
80.92459016393443	837	1
80.92459016393443	7004	1
80.93442622950819	4090	1
80.93497267759562	68	1
80.94043715846995	3072	1
80.9448087431694	4637	1
80.94590163934427	5103	1
80.9464480874317	1729	1
80.95136612021858	5339	1
80.95901639344262	5617	1
80.96448087431693	1641	1
80.96830601092896	5951	1
80.96885245901639	1801	1
80.96885245901639	708	1
80.98251366120218	2314	1
80.98633879781421	4631	1
80.99562841530054	3484	1
81.02459016393442	556	1
81.02622950819672	5932	1
81.02896174863388	3327	1
81.02950819672131	5929	1
81.0327868852459	2723	1
81.0431693989071	3409	1
81.04371584699453	8617	1
81.04754098360655	7813	1
81.04808743169399	830	1
81.05300546448086	4489	1
81.05956284153005	712	1
81.06502732240438	4563	1
81.06885245901638	7316	1
81.07158469945355	9728	1
81.07704918032788	384	1
81.08743169398906	8889	1
81.10273224043715	2586	1
81.10491803278688	7078	1
81.10601092896175	6050	1
81.10710382513662	3163	1
81.11147540983607	6122	1
81.11420765027322	6970	1
81.11857923497267	3988	1
81.12021857923497	4281	1
81.1360655737705	6468	1
81.13661202185793	3223	1
81.13989071038252	3404	1
81.14098360655738	3269	1
81.14262295081967	2483	1
81.14371584699454	2743	1
81.15792349726776	7401	1
81.15901639344261	2327	1
81.17650273224044	1326	1
81.17759562841529	6793	1
81.17978142076502	5411	1
81.17978142076502	3188	1
81.18360655737705	260	1
81.19016393442622	7036	1
81.19289617486338	8116	1
81.19672131147541	3620	1
81.21584699453553	710	1
81.22841530054644	7641	1
81.22841530054644	9552	1
81.25737704918032	4803	1
81.26885245901639	1806	1
81.27267759562841	5526	1
81.2879781420765	6285	1
81.29234972677595	8117	1
81.29398907103825	14	1
81.29508196721312	3661	1
81.29890710382513	395	1
81.29890710382513	2879	1
81.3	5651	1
81.30054644808743	2965	1
81.30382513661202	5924	1
81.31202185792348	2187	1
81.31256830601092	3165	1
81.31420765027322	6003	1
81.31803278688524	4339	1
81.32131147540984	7752	1
81.32513661202186	8060	1
81.32513661202186	431	1
81.32622950819672	2544	1
