73.2792349726776	2673	1
73.28032786885245	1575	1
73.29071038251365	7806	1
73.29180327868852	4065	1
73.30054644808743	6720	1
73.3054644808743	9281	1
73.31092896174863	2643	1
73.3136612021858	150	1
73.31584699453552	2439	1
73.3207650273224	7526	1
73.324043715847	6440	1
73.32841530054645	61	1
73.32841530054645	1294	1
73.33005464480874	7376	1
73.33005464480874	3150	1
73.33114754098361	1593	1
73.33661202185792	7721	1
73.3448087431694	7289	1
73.36994535519125	4560	1
73.37158469945355	5680	1
73.39344262295083	5783	1
73.39562841530054	1080	1
73.39781420765027	4576	1
73.39781420765027	2202	1
73.40109289617486	1183	1
73.40163934426229	3213	1
73.40601092896175	8577	1
73.40710382513662	5846	1
73.41311475409836	2170	1
73.41366120218579	5049	1
73.41803278688525	7203	1
73.41857923497268	2089	1
73.42349726775957	888	1
73.42459016393441	8685	1
73.42513661202184	769	1
73.43387978142077	6345	1
73.43825136612023	2477	1
73.43879781420766	4441	1
73.4393442622951	7413	1
73.44207650273223	7986	1
73.45792349726776	161	1
73.4688524590164	113	1
73.4688524590164	3530	1
73.46994535519124	5202	1
73.47267759562841	9292	1
73.48415300546449	8098	1
73.48852459016393	5207	1
73.49180327868852	8440	1
73.49726775956285	4970	1
73.50601092896174	4064	1
73.51530054644809	1965	1
73.51693989071038	7953	1
73.51967213114753	4413	1
73.5207650273224	8229	1
73.52568306010929	6569	1
73.52732240437159	7611	1
73.53169398907103	5529	1
73.54153005464481	9024	1
73.54371584699454	1219	1
73.54644808743168	4423	1
73.55081967213114	5104	1
73.55737704918033	9671	1
73.55792349726777	7548	1
73.5622950819672	2500	1
73.57103825136612	9203	1
73.58688524590164	3015	1
73.59344262295082	1326	1
73.59945355191257	453	1
73.6016393442623	9872	1
73.61092896174863	116	1
73.61748633879782	795	1
73.61803278688525	6845	1
73.62131147540984	4186	1
73.62568306010928	1797	1
73.62568306010928	1175	1
73.62896174863388	103	1
73.63005464480874	2233	1
73.63879781420765	5947	1
73.64590163934426	7177	1
73.65901639344263	5018	1
73.66885245901639	3084	1
73.66885245901639	4518	1
73.675956284153	8822	1
73.675956284153	8671	1
73.67704918032787	2858	1
73.67978142076502	5252	1
73.68087431693989	5082	1
73.68251366120218	1176	1
73.6846994535519	6298	1
73.68852459016394	6941	1
73.68961748633879	1753	1
73.69016393442622	3039	1
73.69999999999999	3828	1
73.70819672131148	2676	1
73.70819672131148	9575	1
73.73224043715847	37	1
73.73770491803279	3752	1
73.73770491803279	5204	1
73.73879781420766	490	1
73.76775956284153	4383	1
73.77377049180328	3520	1
73.77978142076502	7398	1
73.78360655737706	4747	1
73.80437158469944	5604	1
73.80710382513661	9331	1
73.81311475409836	4703	1
73.82732240437159	8593	1
73.84262295081967	1029	1
73.84316939890711	1927	1
73.8464480874317	3280	1
73.848087431694	5161	1
73.86229508196722	8812	1
73.86284153005465	5731	1
73.86557377049179	7499	1
73.86830601092896	9519	1
73.86939890710381	135	1
73.87923497267761	3317	1
73.8950819672131	643	1
73.89726775956284	2284	1
73.90218579234973	5034	1
73.90218579234973	5644	1
73.90218579234973	9083	1
73.90273224043716	94	1
73.90382513661203	1472	1
73.90601092896175	2517	1
73.90819672131148	6634	1
73.90819672131148	4164	1
73.90983606557376	28	1
73.91256830601093	3919	1
73.92513661202184	7266	1
73.92568306010928	1651	1
73.92786885245901	4877	1
73.9311475409836	4704	1
73.9431693989071	8723	1
73.94426229508197	2444	1
73.94590163934426	4388	1
73.94863387978143	3477	1
73.95191256830601	6179	1
73.95901639344262	1698	1
73.96393442622951	6383	1
73.96502732240437	9096	1
73.9655737704918	4980	1
73.96666666666667	2375	1
73.96939890710384	476	1
73.97978142076502	7759	1
73.99234972677596	6879	1
73.99562841530054	8721	1
73.99945355191258	6019	1
74.00109289617485	7639	1
74.00163934426229	7460	1
74.01475409836065	244	1
74.01639344262294	4596	1
74.01803278688524	2038	1
74.01857923497268	2631	1
74.01857923497268	1471	1
74.02896174863389	8626	1
74.02950819672131	3074	1
74.03005464480874	2629	1
74.0311475409836	1242	1
74.03934426229509	8775	1
74.0448087431694	2494	1
74.04644808743168	3819	1
74.04699453551912	8688	1
74.05409836065574	9274	1
74.06065573770492	6927	1
74.06830601092896	47	1
74.07322404371585	8043	1
74.07650273224044	6248	1
74.1016393442623	70	1
74.1103825136612	1979	1
74.11147540983606	454	1
74.11147540983606	6480	1
74.11912568306012	7004	1
74.11967213114754	5129	1
74.12459016393441	3411	1
74.12513661202185	8565	1
74.12896174863388	4848	1
74.13333333333334	8329	1
74.1344262295082	9563	1
74.14043715846994	4478	1
74.14207650273224	6402	1
74.14863387978143	313	1
74.15191256830602	7751	1
74.15300546448087	9099	1
74.1584699453552	5869	1
74.16120218579235	8311	1
74.16994535519125	4720	1
74.175956284153	7111	1
74.18032786885246	7333	1
74.19071038251366	748	1
74.20163934426229	7002	1
74.21530054644808	1125	1
74.224043715847	4829	1
74.22513661202186	6375	1
74.22786885245903	7270	1
74.23169398907103	8175	1
74.23333333333333	127	1
74.23661202185792	3651	1
74.24590163934425	8523	1
74.24699453551912	2062	1
74.24863387978142	4304	1
74.26120218579234	5008	1
74.26229508196721	5115	1
74.27486338797813	1392	1
74.275956284153	757	1
74.28469945355191	7040	1
74.28524590163934	3201	1
74.28688524590164	3918	1
74.29180327868852	3370	1
74.29562841530054	6326	1
74.29562841530054	9853	1
74.3032786885246	7569	1
74.32021857923496	5622	1
74.324043715847	3673	1
74.32513661202185	8911	1
74.32622950819672	4690	1
74.33114754098361	8739	1
74.33715846994535	6709	1
74.3415300546448	6341	1
74.34590163934426	7607	1
74.35300546448087	3450	1
74.36939890710381	3967	1
74.37322404371585	7206	1
74.38852459016394	2058	1
74.39890710382514	5653	1
74.40218579234973	5116	1
74.43825136612023	1318	1
74.44590163934426	7405	1
74.44644808743169	9909	1
74.45628415300546	5516	1
74.46502732240437	5272	1
74.46994535519126	9325	1
74.4743169398907	8170	1
74.4743169398907	4729	1
74.48142076502732	1496	1
74.50327868852459	1506	1
74.5103825136612	5575	1
74.524043715847	6698	1
74.53387978142077	6753	1
74.54316939890711	168	1
74.54699453551912	3162	1
74.54808743169399	6390	1
74.54808743169399	1595	1
74.55245901639344	8530	1
74.55245901639344	2813	1
74.5568306010929	439	1
74.55956284153005	6774	1
74.56065573770492	3312	1
74.5622950819672	362	1
74.56830601092896	3653	1
74.57595628415301	9296	1
74.6103825136612	8813	1
74.62240437158471	1249	1
74.62677595628415	9164	1
74.63497267759563	1659	1
74.63497267759563	6288	1
74.63770491803278	10	1
74.6415300546448	8280	1
74.64207650273224	2929	1
74.648087431694	2783	1
74.648087431694	1727	1
74.64972677595628	5706	1
74.65409836065572	6504	1
74.65628415300546	6635	1
74.65683060109289	5212	1
74.66010928961748	7793	1
74.66174863387978	5892	1
74.66229508196722	6604	1
74.66448087431694	9015	1
74.66775956284154	7758	1
74.66830601092896	5003	1
74.66885245901639	2374	1
74.67814207650274	7942	1
74.68032786885246	1396	1
74.68961748633879	6843	1
74.68961748633879	3599	1
74.69234972677596	6701	1
74.69234972677596	253	1
74.69453551912568	7387	1
74.69508196721311	5986	1
74.69945355191255	9227	1
74.70109289617486	4694	1
74.70163934426229	8547	1
74.70273224043716	7293	1
74.70273224043716	1438	1
74.70491803278688	7380	1
74.70601092896175	2954	1
74.70601092896175	8782	1
74.70819672131148	3704	1
74.70928961748633	8086	1
74.7103825136612	6618	1
74.71147540983607	2571	1
74.71147540983607	3461	1
74.7120218579235	924	1
74.7120218579235	8167	1
74.72295081967214	7030	1
74.72568306010929	5608	1
74.73224043715847	6507	1
74.73224043715847	8052	1
74.73497267759562	1280	1
74.73661202185792	3478	1
74.74590163934425	4710	1
74.74972677595628	2157	1
74.75464480874317	2800	1
74.75573770491803	6799	1
74.75737704918033	690	1
74.75901639344261	6132	1
74.75901639344261	1772	1
74.76229508196721	5076	1
74.76338797814208	7544	1
74.7655737704918	1089	1
74.7688524590164	8704	1
74.775956284153	2921	1
74.77814207650273	6067	1
74.78251366120219	8020	1
74.79125683060109	6219	1
74.79125683060109	1860	1
74.79234972677595	4198	1
74.79562841530054	4790	1
74.80273224043717	6659	1
74.80655737704917	721	1
74.81693989071039	306	1
74.83169398907104	1424	1
74.83934426229507	2373	1
74.84098360655737	2132	1
74.8464480874317	7880	1
74.851912568306	4722	1
74.85409836065573	2383	1
74.86939890710381	6251	1
74.87486338797814	5990	1
74.87814207650274	7520	1
74.8846994535519	2044	1
74.88688524590164	6518	1
74.88852459016394	7471	1
74.89016393442623	8562	1
74.8912568306011	2005	1
74.8928961748634	9289	1
74.89344262295083	7748	1
74.89453551912568	440	1
74.89617486338797	2884	1
74.89617486338797	6834	1
74.90601092896175	2652	1
74.90874316939892	7263	1
74.91311475409836	4823	1
74.91366120218579	456	1
74.91803278688525	7501	1
74.9256830601093	9143	1
74.9295081967213	1083	1
74.93169398907104	7393	1
74.9327868852459	644	1
74.94535519125682	4808	1
74.94754098360656	5232	1
74.95628415300546	5753	1
74.96174863387978	9520	1
74.97322404371585	6868	1
74.9775956284153	9412	1
74.97923497267759	5	1
74.97923497267759	6654	1
74.98087431693989	389	1
74.98142076502732	5772	1
74.9879781420765	2408	1
74.98907103825135	9218	1
74.99071038251365	8241	1
74.99781420765028	4637	1
75.00054644808743	8585	1
75.00218579234972	9790	1
75.00437158469944	1313	1
75.02622950819672	9210	1
75.02841530054646	8923	1
75.03114754098361	3978	1
75.03661202185792	1719	1
75.04153005464481	3350	1
75.04535519125683	2709	1
75.04808743169399	1555	1
75.04918032786884	9066	1
75.0551912568306	1140	1
75.05792349726777	3923	1
75.06830601092896	1287	1
75.06830601092896	2565	1
75.07213114754099	7330	1
75.07267759562842	1479	1
75.07267759562842	8347	1
75.08688524590164	325	1
75.08907103825138	6970	1
75.09836065573771	1723	1
75.10109289617486	9629	1
75.10218579234973	9793	1
75.10655737704919	2801	1
75.12240437158471	4699	1
75.12349726775956	54	1
75.14426229508196	8938	1
75.15136612021858	2739	1
75.16393442622952	4229	1
75.16612021857924	4097	1
75.17213114754098	5823	1
75.17868852459017	8466	1
75.18688524590164	6433	1
75.18743169398907	4241	1
75.19016393442622	2646	1
75.19016393442622	5954	1
75.20054644808742	5444	1
75.20655737704918	3135	1
75.20710382513661	5067	1
75.20874316939891	5188	1
75.20928961748633	5569	1
75.21475409836064	1245	1
75.22349726775957	8627	1
75.23169398907103	2904	1
75.23387978142077	4432	1
75.23770491803279	9506	1
75.25737704918033	2794	1
75.2584699453552	4624	1
75.25956284153004	7843	1
75.26174863387978	5473	1
75.26994535519125	2725	1
75.2775956284153	235	1
75.28524590163934	6108	1
75.30109289617486	5021	1
75.30655737704917	8279	1
75.31475409836065	4293	1
75.32404371584698	167	1
75.32677595628415	8212	1
75.32677595628415	1321	1
75.3344262295082	1951	1
75.33661202185792	5061	1
75.33934426229507	6404	1
75.34972677595628	2797	1
75.35792349726776	8039	1
75.36010928961748	194	1
75.36502732240437	5671	1
75.37158469945355	3997	1
75.37267759562842	4080	1
75.37377049180328	8034	1
75.37540983606557	8762	1
75.38579234972677	9492	1
75.39071038251366	2968	1
75.39781420765027	8607	1
75.40928961748634	5337	1
75.41311475409836	8588	1
75.41475409836065	6872	1
75.43005464480873	8465	1
75.44371584699454	8024	1
75.44699453551912	664	1
75.45136612021858	6743	1
75.4688524590164	4486	1
75.47322404371585	7670	1
75.475956284153	6409	1
75.48142076502732	6148	1
75.48306010928962	2942	1
75.48469945355191	9457	1
75.49180327868852	5577	1
75.49289617486339	1890	1
75.49890710382515	5654	1
75.50928961748633	2466	1
75.51147540983607	9828	1
75.51639344262296	4308	1
75.52513661202185	8528	1
75.52568306010929	4054	1
75.53661202185792	8108	1
75.53770491803279	3670	1
75.53989071038251	908	1
75.54699453551913	8591	1
75.55081967213114	3717	1
75.55300546448088	3151	1
75.56666666666666	5985	1
75.56994535519125	1998	1
75.57759562841531	3376	1
75.58524590163934	7716	1
75.59180327868853	6890	1
75.5967213114754	705	1
75.62131147540984	7997	1
75.62841530054645	457	1
75.6344262295082	3316	1
75.6464480874317	1487	1
75.64972677595628	6993	1
75.65081967213115	712	1
75.65191256830602	431	1
75.66612021857924	180	1
75.66830601092897	8690	1
75.67213114754098	3259	1
75.67540983606557	7993	1
75.67868852459017	9806	1
75.68032786885246	7604	1
75.6825136612022	6190	1
75.68306010928963	1767	1
75.69016393442622	4157	1
75.69617486338798	1474	1
75.69945355191255	5142	1
75.70273224043716	2340	1
75.7120218579235	9179	1
75.7136612021858	7017	1
75.72568306010929	8654	1
75.72677595628416	775	1
75.72841530054646	5801	1
75.75191256830601	1710	1
75.7551912568306	3062	1
75.75901639344262	3582	1
75.76666666666667	6804	1
75.76830601092897	6883	1
75.77158469945356	7686	1
75.77540983606556	4983	1
75.79234972677595	6329	1
75.79344262295082	4944	1
75.8016393442623	1516	1
75.80382513661203	7281	1
75.80765027322404	7822	1
75.8103825136612	2438	1
75.81256830601093	6951	1
75.81693989071039	3388	1
75.82404371584698	7969	1
75.83333333333334	1485	1
75.83825136612022	863	1
75.84098360655737	9483	1
75.84316939890711	8703	1
75.85792349726776	3692	1
75.85901639344262	9837	1
75.86612021857923	9842	1
75.87267759562842	8369	1
75.89890710382512	1846	1
75.90874316939892	1162	1
75.91530054644808	8939	1
75.91803278688525	242	1
75.92841530054645	4617	1
75.93224043715847	5295	1
75.93497267759562	7618	1
75.94699453551912	633	1
75.95027322404371	1524	1
75.96174863387978	1738	1
75.96338797814208	7055	1
75.97213114754099	195	1
75.98196721311476	1043	1
75.98415300546448	1862	1
75.98633879781421	7492	1
75.9879781420765	6260	1
75.99781420765028	7742	1
76.02021857923496	855	1
76.03169398907104	5863	1
76.04043715846994	8036	1
76.04043715846994	5267	1
76.04098360655738	854	1
76.0464480874317	5820	1
76.05191256830601	6809	1
76.06120218579235	6113	1
76.06229508196722	5234	1
76.06448087431693	7451	1
76.07868852459015	5685	1
76.07923497267758	2623	1
76.09617486338797	4053	1
76.10382513661202	9029	1
76.10437158469945	410	1
76.10655737704919	7023	1
76.10710382513662	6813	1
76.11256830601093	4961	1
76.11420765027322	1531	1
76.11803278688525	7279	1
76.12622950819672	1970	1
76.12896174863387	8351	1
76.1360655737705	8199	1
76.14371584699452	7443	1
76.14918032786885	4920	1
76.15027322404372	367	1
76.15027322404372	3415	1
76.15409836065574	8829	1
76.15792349726776	2758	1
76.16666666666667	3465	1
76.17267759562841	8027	1
76.18360655737706	9312	1
76.18688524590164	4789	1
76.20163934426229	240	1
76.20218579234972	1378	1
76.2087431693989	8429	1
76.20928961748633	8492	1
76.21967213114753	7738	1
76.22185792349727	2017	1
76.22950819672131	9140	1
76.23333333333333	5623	1
76.23333333333333	4089	1
76.23661202185792	3726	1
76.24207650273225	458	1
76.24535519125682	5023	1
76.2551912568306	6199	1
76.2584699453552	7046	1
76.27049180327869	5664	1
76.27213114754099	6174	1
76.27650273224043	8412	1
76.27704918032786	3371	1
76.27868852459015	6952	1
76.28142076502732	1163	1
76.28688524590164	9441	1
76.30710382513661	5005	1
76.3087431693989	8147	1
76.31256830601093	2235	1
76.31311475409836	1455	1
76.32513661202185	3429	1
76.32841530054645	6536	1
76.33825136612022	3246	1
76.3448087431694	5162	1
76.35245901639344	730	1
76.35300546448087	7869	1
76.35737704918033	8902	1
76.35956284153005	7287	1
76.36448087431694	2932	1
76.3655737704918	1900	1
76.3792349726776	2112	1
76.38852459016394	1667	1
76.39781420765027	5423	1
76.39945355191256	8733	1
76.40546448087431	3649	1
76.40710382513662	8638	1
76.43989071038251	7813	1
76.44972677595628	2325	1
76.45136612021858	7311	1
76.45300546448088	1058	1
76.45409836065573	5842	1
76.45573770491804	797	1
76.45628415300547	4750	1
76.45846994535518	4954	1
76.46010928961748	1843	1
76.46174863387978	976	1
76.47322404371585	2305	1
76.48688524590165	6107	1
76.49453551912568	6393	1
76.50109289617487	6429	1
76.50491803278688	8854	1
76.52950819672131	9403	1
76.53387978142075	1688	1
76.54590163934427	4796	1
76.57103825136612	8940	1
76.57213114754099	5158	1
76.57540983606557	7651	1
76.57650273224044	8037	1
76.57978142076502	3700	1
76.58743169398907	7988	1
76.58797814207651	1705	1
76.59180327868853	6200	1
76.59562841530054	763	1
76.5967213114754	7003	1
76.60765027322405	2726	1
76.60819672131149	8146	1
76.61366120218578	7059	1
76.61530054644808	1190	1
76.61857923497267	5364	1
76.62131147540984	6030	1
76.62459016393441	7020	1
76.62786885245902	5830	1
76.63005464480874	1244	1
76.67322404371585	4945	1
76.68907103825136	4891	1
76.69890710382514	637	1
76.70765027322405	7358	1
76.71693989071038	56	1
76.75027322404371	353	1
76.76120218579234	8295	1
76.77267759562842	1036	1
76.77431693989071	861	1
76.78907103825136	9101	1
76.80710382513661	6229	1
76.80928961748633	3034	1
76.81420765027322	2584	1
76.81803278688525	9488	1
76.82459016393442	2814	1
76.82841530054645	6775	1
76.8415300546448	7389	1
76.85846994535518	5747	1
76.89999999999999	8560	1
76.90382513661201	3227	1
76.90491803278688	4403	1
76.92021857923497	910	1
76.93661202185793	9870	1
76.9377049180328	4748	1
76.94043715846995	1209	1
76.94207650273225	1309	1
76.96065573770491	5160	1
76.98032786885246	2581	1
76.98251366120219	9371	1
76.98306010928962	2891	1
76.99726775956285	6431	1
76.99890710382513	3699	1
77.01420765027322	7590	1
77.02021857923496	1835	1
77.03497267759562	1178	1
77.05628415300546	6281	1
77.06229508196722	4705	1
77.07322404371585	7723	1
77.10491803278688	1554	1
77.1103825136612	6754	1
77.11693989071038	174	1
77.12021857923497	3908	1
77.12841530054644	4041	1
77.148087431694	4702	1
77.14918032786885	4327	1
77.15409836065574	8097	1
77.15792349726776	1570	1
77.15956284153005	8575	1
77.17267759562841	6104	1
77.17486338797814	5769	1
77.18306010928963	1958	1
77.19125683060109	5120	1
77.19180327868852	8345	1
77.19344262295081	3099	1
77.19562841530055	9059	1
77.20491803278688	125	1
77.22021857923497	597	1
77.23333333333332	7610	1
77.24699453551912	7902	1
77.25300546448088	5978	1
77.2551912568306	1031	1
77.25628415300547	2562	1
77.25901639344262	3888	1
77.28907103825136	6	1
77.28907103825136	4642	1
77.29672131147541	2789	1
77.29672131147541	4818	1
77.2983606557377	5934	1
77.30273224043717	2878	1
77.30382513661202	6790	1
77.32404371584698	3253	1
77.3295081967213	6982	1
77.3295081967213	7033	1
77.33060109289617	3080	1
77.33060109289617	364	1
77.33114754098361	358	1
77.33169398907104	4367	1
77.34535519125683	3098	1
77.35081967213115	508	1
77.35191256830602	9571	1
77.36939890710381	972	1
77.37650273224044	8797	1
77.37814207650274	2786	1
77.38961748633879	1165	1
77.39562841530055	1656	1
77.40437158469945	9901	1
77.40491803278688	9968	1
77.40710382513662	9328	1
