77.45191256830601	7219	1
77.45409836065573	4021	1
77.4551912568306	3873	1
77.45792349726777	3871	1
77.46229508196721	8574	1
77.46994535519126	8382	1
77.47377049180326	1107	1
77.48797814207651	8678	1
77.49234972677596	8121	1
77.50491803278688	1898	1
77.50655737704918	4568	1
77.51693989071039	6825	1
77.5207650273224	5669	1
77.54590163934427	5690	1
77.5502732240437	6157	1
77.56229508196722	4674	1
77.56666666666666	1021	1
77.56666666666666	3547	1
77.56775956284153	736	1
77.57158469945355	225	1
77.57595628415301	1156	1
77.57814207650274	9502	1
77.57978142076503	4989	1
77.58032786885245	1473	1
77.58579234972677	8513	1
77.58633879781421	4917	1
77.58688524590164	5946	1
77.59016393442623	2977	1
77.5928961748634	1045	1
77.59344262295082	5795	1
77.5950819672131	3635	1
77.59945355191256	4112	1
77.60109289617486	6022	1
77.60218579234973	9753	1
77.60437158469945	73	1
77.60765027322405	2824	1
77.60765027322405	7419	1
77.60819672131149	5100	1
77.61092896174863	2308	1
77.61092896174863	2571	1
77.61311475409836	1885	1
77.61311475409836	6049	1
77.61748633879782	4665	1
77.62021857923497	3096	1
77.62732240437158	9953	1
77.62896174863387	4718	1
77.6295081967213	7004	1
77.6377049180328	551	1
77.64098360655737	4489	1
77.64590163934426	8451	1
77.65300546448088	1899	1
77.65573770491802	7298	1
77.65792349726776	1625	1
77.65846994535518	5079	1
77.65901639344261	9591	1
77.66120218579235	1956	1
77.6639344262295	5576	1
77.6639344262295	4107	1
77.6672131147541	1146	1
77.66775956284154	5179	1
77.66830601092897	3945	1
77.68087431693989	7160	1
77.68087431693989	645	1
77.68360655737705	3774	1
77.68415300546448	9299	1
77.6863387978142	8268	1
77.69234972677596	4043	1
77.69726775956285	2195	1
77.70163934426229	5413	1
77.70382513661201	3254	1
77.71092896174864	2222	1
77.71147540983607	7142	1
77.71366120218579	479	1
77.71693989071038	9442	1
77.72295081967214	9011	1
77.72295081967214	3512	1
77.72513661202186	6653	1
77.72513661202186	5508	1
77.72950819672131	7380	1
77.73333333333332	7808	1
77.73770491803279	8147	1
77.74316939890711	810	1
77.74426229508197	6210	1
77.74918032786884	3935	1
77.75573770491803	8794	1
77.7568306010929	9833	1
77.76120218579236	1075	1
77.77540983606558	2004	1
77.77650273224044	270	1
77.78415300546447	9309	1
77.79672131147541	6305	1
77.80491803278689	1988	1
77.8087431693989	7186	1
77.80983606557376	7366	1
77.81366120218578	9889	1
77.81475409836065	3867	1
77.81639344262295	976	1
77.81967213114754	1824	1
77.82786885245902	8393	1
77.83005464480874	5250	1
77.83005464480874	8341	1
77.83770491803278	6601	1
77.83770491803278	3249	1
77.84098360655737	7671	1
77.84426229508196	9884	1
77.84863387978142	6679	1
77.84863387978142	6460	1
77.85409836065573	8988	1
77.86885245901638	8115	1
77.87267759562842	1582	1
77.88142076502733	1785	1
77.8825136612022	9024	1
77.88852459016393	3975	1
77.89016393442623	8085	1
77.89016393442623	452	1
77.8912568306011	4309	1
77.89344262295081	5278	1
77.89890710382512	2701	1
77.92786885245903	4293	1
77.92896174863387	3407	1
77.93934426229508	9016	1
77.94043715846995	2913	1
77.95409836065573	4833	1
77.95409836065573	7669	1
77.96065573770491	1338	1
77.96338797814207	6832	1
77.975956284153	5903	1
77.99781420765028	3705	1
78.00437158469946	6866	1
78.00601092896174	2362	1
78.01092896174863	1870	1
78.01693989071039	9881	1
78.01912568306011	1777	1
78.02568306010929	9728	1
78.02677595628415	6576	1
78.03169398907104	1944	1
78.03387978142077	8159	1
78.03497267759562	8828	1
78.03551912568305	7591	1
78.03879781420764	7769	1
78.05300546448086	3066	1
78.05573770491803	5118	1
78.07759562841531	4251	1
78.0830601092896	8802	1
78.08852459016393	6724	1
78.1	338	1
78.11475409836065	2752	1
78.12841530054644	9829	1
78.13224043715847	3063	1
78.14426229508196	7290	1
78.14972677595628	6763	1
78.16174863387978	6720	1
78.16229508196722	2455	1
78.1704918032787	9360	1
78.17158469945355	7088	1
78.1743169398907	7597	1
78.1743169398907	3707	1
78.1775956284153	2365	1
78.18524590163935	5636	1
78.18579234972678	2552	1
78.19508196721311	1014	1
78.19672131147541	5493	1
78.20054644808744	314	1
78.20109289617487	5038	1
78.20327868852458	854	1
78.22677595628416	2724	1
78.23879781420764	532	1
78.24863387978141	7117	1
78.25846994535519	8292	1
78.26994535519125	861	1
78.28469945355191	4211	1
78.28469945355191	7693	1
78.29508196721311	7796	1
78.29562841530054	9842	1
78.31803278688525	5519	1
78.33005464480874	1636	1
78.3415300546448	9840	1
78.34207650273224	5348	1
78.34699453551913	6994	1
78.34754098360656	773	1
78.35081967213115	484	1
78.36065573770492	1674	1
78.36120218579235	6738	1
78.36120218579235	2994	1
78.36666666666667	8599	1
78.38032786885246	5121	1
78.38524590163934	4516	1
78.38743169398907	1814	1
78.38907103825136	9286	1
78.39180327868853	709	1
78.39344262295081	7007	1
78.39726775956285	8952	1
78.40273224043716	679	1
78.40710382513662	9822	1
78.42131147540984	2388	1
78.43333333333332	2884	1
78.44098360655738	307	1
78.44535519125682	2529	1
78.44972677595628	9374	1
78.45901639344262	1781	1
78.46338797814207	8771	1
78.46612021857923	7522	1
78.47814207650272	5756	1
78.48852459016393	3957	1
78.49344262295081	7772	1
78.50054644808743	7863	1
78.50382513661202	8620	1
78.50601092896174	776	1
78.51092896174863	8578	1
78.51311475409835	8212	1
78.51693989071039	6246	1
78.52513661202185	7824	1
78.52896174863388	3376	1
78.53715846994535	7609	1
78.53934426229507	6844	1
78.54426229508196	3850	1
78.56448087431694	3509	1
78.56448087431694	361	1
78.5912568306011	1586	1
78.59180327868853	7843	1
78.59398907103825	6249	1
78.60437158469945	9849	1
78.60983606557377	789	1
78.61639344262295	3572	1
78.62349726775956	1976	1
78.62459016393443	6062	1
78.64262295081967	1166	1
78.65464480874317	7107	1
78.65901639344261	3848	1
78.67103825136613	1741	1
78.69289617486338	6149	1
78.70382513661201	1801	1
78.7103825136612	6884	1
78.71256830601094	5105	1
78.71311475409836	4252	1
78.71530054644809	6856	1
78.7191256830601	8322	1
78.71967213114753	6836	1
78.72513661202186	8584	1
78.72568306010929	6154	1
78.72786885245903	7047	1
78.74371584699453	8853	1
78.74863387978141	5205	1
78.75300546448086	8288	1
78.75409836065573	1091	1
78.76502732240436	409	1
78.77213114754099	4560	1
78.77431693989071	4589	1
78.77704918032788	2847	1
78.77923497267759	9280	1
78.79781420765026	8244	1
78.80546448087432	6496	1
78.80765027322406	9876	1
78.80765027322406	6741	1
78.8087431693989	4432	1
78.81366120218578	6809	1
78.83114754098361	9018	1
78.83551912568306	144	1
78.83551912568306	8901	1
78.8398907103825	2799	1
78.8464480874317	5982	1
78.86010928961748	6704	1
78.86666666666667	8688	1
78.87103825136612	3587	1
78.8825136612022	5008	1
78.88306010928962	6974	1
78.89672131147542	5616	1
78.90109289617486	19	1
78.9103825136612	1424	1
78.91475409836065	5569	1
78.92622950819673	5544	1
78.93005464480873	54	1
78.93224043715847	7391	1
78.93278688524589	5952	1
78.96010928961748	9	1
78.96229508196721	6742	1
78.96284153005463	1827	1
78.9639344262295	7997	1
78.96502732240437	8192	1
78.9672131147541	393	1
78.97049180327869	2881	1
78.97267759562843	1099	1
78.97267759562843	4060	1
78.97704918032787	9507	1
78.98524590163935	8509	1
78.98579234972678	9799	1
78.99180327868852	4133	1
78.99453551912568	5491	1
79.0	527	1
79.01256830601093	9290	1
79.01366120218579	6990	1
79.01584699453552	243	1
79.02185792349727	3504	1
79.0224043715847	826	1
79.02295081967212	7450	1
79.02950819672131	845	1
79.0344262295082	697	1
79.03497267759563	474	1
79.03879781420764	8677	1
79.04098360655738	3122	1
79.04863387978142	1352	1
79.05027322404372	437	1
79.05081967213115	1335	1
79.05464480874316	8804	1
79.06065573770492	8977	1
79.06775956284152	7215	1
79.07486338797814	6231	1
79.07540983606557	869	1
79.08907103825136	1692	1
79.09781420765026	5771	1
79.09890710382513	2192	1
79.10819672131147	5604	1
79.10928961748634	6936	1
79.11584699453552	1964	1
79.11857923497267	4726	1
79.13333333333333	4919	1
79.1360655737705	8088	1
79.13661202185793	2999	1
79.13661202185793	3770	1
79.14535519125683	5397	1
79.14535519125683	1940	1
79.14754098360656	213	1
79.15245901639345	1917	1
79.1535519125683	2990	1
79.15901639344261	6004	1
79.16939890710383	1214	1
79.17322404371583	3328	1
79.17814207650272	2653	1
79.18306010928961	4613	1
79.18306010928961	1559	1
79.18743169398907	7250	1
79.18797814207649	1661	1
79.19289617486338	383	1
79.19398907103825	3213	1
79.19398907103825	6566	1
79.19398907103825	1192	1
79.19617486338798	7247	1
79.19781420765027	1317	1
79.20710382513661	7195	1
79.20819672131147	6404	1
79.21530054644809	1073	1
79.21693989071039	1548	1
79.22404371584699	6800	1
79.22677595628416	8961	1
79.23169398907105	2716	1
79.23442622950819	7798	1
79.23606557377049	1516	1
79.24371584699453	4295	1
79.24426229508197	3946	1
79.24535519125683	5028	1
79.2551912568306	3218	1
79.25846994535519	3928	1
79.26065573770492	660	1
79.27213114754099	4977	1
79.27923497267759	2318	1
79.28633879781421	8224	1
79.29453551912567	8255	1
79.29672131147541	5072	1
79.29945355191256	9282	1
79.30382513661202	6976	1
79.30710382513662	7178	1
79.30983606557376	4167	1
79.31147540983606	3415	1
79.31147540983606	1573	1
79.32622950819672	9034	1
79.33114754098361	6107	1
79.33224043715848	1695	1
79.34262295081966	9116	1
79.3448087431694	7565	1
79.35136612021859	5846	1
79.35136612021859	8997	1
79.35245901639345	4495	1
79.36010928961748	2646	1
79.36120218579235	6665	1
79.36120218579235	6584	1
79.36284153005464	9905	1
79.36284153005464	3104	1
79.36338797814207	753	1
79.37322404371584	7775	1
79.37868852459016	7071	1
79.37868852459016	4379	1
79.37978142076503	7929	1
79.38142076502733	5005	1
79.38797814207649	372	1
79.39071038251366	3362	1
79.39453551912568	1871	1
79.39781420765027	5995	1
79.40109289617486	2826	1
79.40218579234973	3936	1
79.40382513661201	9721	1
79.40710382513662	8203	1
79.41092896174864	6084	1
79.43497267759562	5986	1
79.43715846994536	69	1
79.43934426229508	3949	1
79.44918032786885	5534	1
79.45136612021858	1201	1
79.45300546448087	3648	1
79.45628415300547	2170	1
79.45737704918034	3619	1
79.4639344262295	4663	1
79.46612021857923	8947	1
79.475956284153	8470	1
79.475956284153	9959	1
79.47650273224043	1215	1
79.47978142076502	8097	1
79.48251366120219	1062	1
79.48633879781421	6710	1
79.48907103825137	2134	1
79.49180327868852	9864	1
79.49344262295081	3366	1
79.49398907103824	2731	1
79.50437158469946	9497	1
79.50819672131146	3642	1
79.50928961748633	7244	1
79.51092896174863	66	1
79.51147540983607	6770	1
79.51147540983607	9955	1
79.51366120218579	9772	1
79.51420765027322	3691	1
79.51857923497268	8515	1
79.51912568306011	1752	1
79.52021857923498	8357	1
79.52076502732241	2123	1
79.52131147540983	3187	1
79.52185792349727	3882	1
79.52295081967212	261	1
79.52349726775955	8145	1
79.52404371584699	5336	1
79.52732240437159	9788	1
79.52786885245901	9512	1
79.52896174863388	2869	1
79.5327868852459	9216	1
79.53770491803277	2655	1
79.54207650273224	9166	1
79.54371584699453	3094	1
79.54426229508196	900	1
79.5464480874317	5924	1
79.54808743169399	2312	1
79.54972677595629	9025	1
79.55081967213115	1519	1
79.55300546448086	1290	1
79.5551912568306	717	1
79.55737704918033	6919	1
79.56065573770492	7662	1
79.56502732240438	6025	1
79.56502732240438	4479	1
79.56666666666666	3835	1
79.57322404371584	4539	1
79.57650273224044	7652	1
79.57650273224044	7318	1
79.58251366120217	5454	1
79.58688524590164	2311	1
79.59234972677596	5463	1
79.59672131147542	1155	1
79.60054644808743	9858	1
79.60054644808743	9700	1
79.60382513661202	3009	1
79.60491803278688	7970	1
79.60601092896175	2775	1
79.60983606557377	859	1
79.61256830601091	885	1
79.61584699453552	2991	1
79.61693989071038	1231	1
79.6207650273224	1334	1
79.6207650273224	4101	1
79.62295081967213	3336	1
79.6256830601093	5223	1
79.62677595628416	8799	1
79.63278688524589	832	1
79.6360655737705	6630	1
79.63661202185793	7892	1
79.6464480874317	3400	1
79.65027322404372	1454	1
79.65464480874317	5427	1
79.65573770491804	5068	1
79.66010928961748	9046	1
79.6672131147541	6438	1
79.66830601092896	5814	1
79.67158469945356	3132	1
79.67540983606557	1748	1
79.67759562841529	9759	1
79.68196721311476	846	1
79.68360655737705	3106	1
79.68469945355191	7032	1
79.68579234972678	2352	1
79.68579234972678	1347	1
79.68688524590165	4526	1
79.68688524590165	8759	1
79.68797814207649	8788	1
79.69945355191257	2394	1
79.7	984	1
79.70655737704918	550	1
79.70710382513661	6983	1
79.71147540983607	5238	1
79.7120218579235	6063	1
79.71311475409836	4421	1
79.72841530054644	5382	1
79.72950819672131	2695	1
79.73387978142075	4625	1
79.73497267759562	8736	1
79.74590163934427	1002	1
79.74754098360657	4310	1
79.74863387978141	958	1
79.74918032786884	8836	1
79.75191256830601	6651	1
79.75737704918033	3162	1
79.77759562841531	1597	1
79.77759562841531	5280	1
79.79344262295082	7720	1
79.79398907103824	9806	1
79.79617486338798	1297	1
79.80437158469945	3525	1
79.80765027322406	4745	1
79.8295081967213	5415	1
79.8431693989071	1518	1
79.84699453551913	7555	1
79.85464480874316	5769	1
79.85846994535518	8673	1
79.86010928961748	4452	1
79.86939890710383	9219	1
79.87377049180327	7297	1
79.88142076502733	775	1
79.88306010928962	4307	1
79.88907103825136	4192	1
79.89071038251366	1307	1
79.89508196721312	9301	1
79.89672131147542	4436	1
79.90054644808743	5894	1
79.90819672131147	8413	1
79.9087431693989	6087	1
79.9153005464481	2916	1
79.91584699453551	6886	1
79.91639344262295	1082	1
79.9174863387978	8556	1
79.9207650273224	5985	1
79.92786885245901	5987	1
79.94098360655738	4124	1
79.94262295081967	6193	1
79.94644808743169	1914	1
79.95136612021858	6090	1
79.95737704918034	9342	1
79.96229508196721	4999	1
79.97103825136612	2908	1
79.98196721311476	7209	1
79.99726775956285	4781	1
80.0	7225	1
80.00218579234974	7566	1
80.00819672131146	9058	1
80.01366120218579	710	1
80.02677595628415	4176	1
80.05245901639343	1618	1
80.06010928961749	881	1
80.06284153005464	3828	1
80.06775956284152	6984	1
80.07103825136612	5915	1
80.0743169398907	9916	1
80.07540983606557	6242	1
80.07540983606557	1147	1
80.07650273224044	35	1
80.09344262295082	8094	1
80.09508196721312	918	1
80.09672131147542	9835	1
80.09726775956285	7529	1
80.10327868852458	8109	1
80.10546448087432	7679	1
80.11092896174864	7741	1
80.11584699453552	2224	1
80.1174863387978	2249	1
80.14043715846995	1736	1
80.14863387978141	4774	1
80.15245901639345	3888	1
80.15409836065574	6882	1
80.15628415300547	1874	1
80.16065573770491	2194	1
80.16174863387978	9642	1
80.1704918032787	362	1
80.17759562841529	3589	1
80.19234972677594	8770	1
80.20491803278688	2622	1
80.22021857923497	5749	1
80.22295081967212	809	1
80.23169398907105	88	1
80.23606557377049	857	1
80.23715846994536	9351	1
80.25573770491803	2226	1
80.25573770491803	9943	1
80.2568306010929	748	1
80.26010928961749	2008	1
80.26338797814208	3329	1
80.26666666666667	4140	1
80.26939890710382	1185	1
80.26994535519125	3340	1
80.27377049180328	7811	1
80.27978142076502	8814	1
80.2879781420765	4512	1
80.28907103825136	993	1
80.2912568306011	9153	1
80.3	5160	1
80.3016393442623	2210	1
80.30874316939891	2968	1
80.3120218579235	2615	1
80.31256830601092	1806	1
80.31311475409835	922	1
80.31475409836065	4593	1
80.3174863387978	2513	1
80.31857923497267	5512	1
80.32459016393443	8213	1
80.33169398907104	405	1
80.33715846994536	6696	1
80.33770491803278	6303	1
80.34043715846994	149	1
80.34535519125683	2453	1
80.34535519125683	2427	1
80.34590163934426	6040	1
80.35136612021859	6875	1
80.36010928961748	1895	1
80.36174863387978	8102	1
80.36284153005464	3006	1
80.36284153005464	1408	1
80.36338797814207	4600	1
80.36830601092896	4549	1
80.36994535519126	7224	1
80.3792349726776	6324	1
80.38579234972677	3166	1
80.39726775956285	3360	1
80.39781420765027	680	1
80.3983606557377	4482	1
80.40273224043715	2760	1
80.41311475409836	2845	1
80.41639344262295	110	1
80.4207650273224	117	1
80.42185792349727	816	1
80.42622950819673	9969	1
80.4273224043716	8273	1
80.4273224043716	3492	1
80.42786885245901	778	1
80.43278688524589	8676	1
80.43387978142076	3469	1
80.43934426229508	5861	1
80.44863387978141	9311	1
80.45027322404371	6088	1
80.46010928961749	1141	1
80.46174863387978	2064	1
80.46885245901639	9496	1
80.47923497267759	2737	1
80.47978142076502	1667	1
80.48579234972678	1042	1
80.48743169398907	5839	1
80.49180327868852	9246	1
80.49562841530054	3541	1
80.49672131147541	3208	1
80.5	8148	1
80.50437158469946	4829	1
80.5120218579235	8631	1
80.51256830601092	965	1
80.51693989071039	9438	1
80.51748633879781	1482	1
80.51803278688524	6819	1
80.51967213114754	4990	1
80.52622950819672	4369	1
80.54371584699453	9471	1
80.54918032786885	5967	1
80.55901639344262	3234	1
80.56229508196722	8746	1
80.56557377049181	8082	1
80.56666666666668	1295	1
80.57322404371584	3937	1
80.58251366120219	1031	1
80.58415300546447	4515	1
80.58743169398906	1792	1
80.59234972677595	2174	1
80.59289617486338	197	1
80.59508196721312	8767	1
80.59562841530055	4892	1
80.59617486338799	5737	1
80.59617486338799	7436	1
80.60491803278688	4753	1
80.60710382513662	929	1
80.62896174863387	473	1
80.6311475409836	2785	1
80.63224043715846	7845	1
80.6344262295082	8029	1
80.63551912568306	4763	1
80.63715846994536	4111	1
80.65191256830602	4152	1
80.6535519125683	7343	1
80.66666666666667	8442	1
80.66885245901639	4035	1
80.66939890710383	4076	1
80.6704918032787	8874	1
80.6743169398907	8791	1
80.68961748633879	8527	1
80.69344262295081	4817	1
80.70109289617487	6799	1
80.70327868852459	7594	1
80.73825136612021	2687	1
80.7431693989071	9984	1
80.75191256830601	2099	1
80.75191256830601	2069	1
80.75300546448086	9276	1
80.75792349726775	5629	1
80.76010928961749	9855	1
80.76502732240436	8726	1
80.76721311475409	833	1
80.76885245901639	4705	1
80.76994535519125	5396	1
80.77377049180328	3830	1
80.7792349726776	5368	1
80.77978142076502	9967	1
80.78852459016393	4529	1
80.78907103825136	1090	1
80.79071038251367	5625	1
80.79508196721311	2218	1
80.80054644808743	447	1
80.80218579234973	2118	1
80.8103825136612	1745	1
80.81366120218578	4169	1
80.81693989071039	2023	1
80.81857923497267	8765	1
80.8224043715847	1064	1
80.83114754098361	8654	1
80.8431693989071	7794	1
80.84371584699453	1316	1
80.8448087431694	9694	1
80.8535519125683	8689	1
80.85901639344262	1427	1
80.8704918032787	3950	1
80.8743169398907	1718	1
80.88142076502733	2973	1
80.88306010928962	6177	1
80.88524590163935	8728	1
80.88852459016393	2268	1
80.89617486338798	5663	1
80.91147540983607	2442	1
80.9207650273224	3345	1
