77.31967213114754	7542	1
77.3224043715847	3568	1
77.33333333333334	8728	1
77.33661202185793	5355	1
77.3464480874317	1173	1
77.34754098360656	31	1
77.348087431694	6504	1
77.35027322404372	9708	1
77.35081967213115	206	1
77.35081967213115	128	1
77.35300546448087	9227	1
77.35355191256829	5866	1
77.35355191256829	818	1
77.35409836065573	2770	1
77.3551912568306	235	1
77.35792349726776	3574	1
77.35792349726776	5997	1
77.36174863387978	556	1
77.36448087431694	6406	1
77.36666666666667	8901	1
77.36721311475411	1172	1
77.37213114754098	633	1
77.3743169398907	6414	1
77.37486338797814	9535	1
77.37486338797814	2966	1
77.3808743169399	200	1
77.3825136612022	6315	1
77.38524590163934	1417	1
77.3879781420765	6997	1
77.39016393442623	5441	1
77.39726775956285	5976	1
77.39999999999999	6154	1
77.40109289617486	2908	1
77.40546448087431	9138	1
77.40819672131148	1914	1
77.4087431693989	8541	1
77.4087431693989	2089	1
77.41092896174864	8183	1
77.41311475409836	8944	1
77.4191256830601	1316	1
77.42185792349727	7127	1
77.42295081967214	8077	1
77.42896174863387	5500	1
77.4295081967213	4158	1
77.43497267759562	9730	1
77.43497267759562	3214	1
77.44754098360656	3237	1
77.44754098360656	2132	1
77.44972677595628	6404	1
77.45081967213115	8149	1
77.45245901639345	1924	1
77.45737704918034	1758	1
77.46120218579235	9553	1
77.46174863387978	9452	1
77.46284153005465	2207	1
77.46284153005465	3900	1
77.46502732240437	7872	1
77.46885245901639	2396	1
77.46939890710382	7748	1
77.47814207650273	9756	1
77.48032786885246	1131	1
77.48087431693989	3495	1
77.48360655737704	7308	1
77.48524590163935	1957	1
77.48907103825135	1816	1
77.49398907103824	3058	1
77.49726775956285	3668	1
77.50273224043717	652	1
77.50491803278688	4741	1
77.50601092896174	5980	1
77.51147540983607	8405	1
77.51639344262296	8792	1
77.51693989071039	6027	1
77.51693989071039	2586	1
77.5207650273224	3109	1
77.52786885245902	1510	1
77.52786885245902	3003	1
77.53224043715848	6109	1
77.54262295081968	2878	1
77.54426229508196	7259	1
77.55573770491803	9741	1
77.55846994535518	3416	1
77.55901639344262	6882	1
77.57103825136612	9755	1
77.57103825136612	5789	1
77.57377049180327	1439	1
77.57486338797814	4483	1
77.58579234972677	7440	1
77.58633879781421	5411	1
77.59016393442623	63	1
77.59180327868853	624	1
77.60054644808743	570	1
77.6016393442623	7641	1
77.60382513661202	2852	1
77.60655737704919	3353	1
77.61147540983606	8277	1
77.6120218579235	1846	1
77.61639344262295	5959	1
77.62513661202186	7880	1
77.62896174863387	8836	1
77.62896174863387	1947	1
77.6344262295082	7157	1
77.6360655737705	8090	1
77.63989071038252	3558	1
77.64098360655737	6888	1
77.6415300546448	2307	1
77.65081967213115	3661	1
77.65300546448088	8091	1
77.6535519125683	4784	1
77.65901639344261	7405	1
77.66229508196722	2304	1
77.66666666666667	4608	1
77.675956284153	4033	1
77.67978142076502	7597	1
77.69344262295081	5265	1
77.69781420765028	8852	1
77.70437158469944	9548	1
77.71366120218579	7824	1
77.71366120218579	6501	1
77.71475409836066	8423	1
77.71475409836066	715	1
77.72568306010929	9688	1
77.72568306010929	1547	1
77.72622950819672	5044	1
77.72732240437159	5230	1
77.72841530054644	9713	1
77.73551912568306	1455	1
77.73551912568306	2142	1
77.73879781420764	7431	1
77.74098360655738	3377	1
77.74153005464481	4213	1
77.74207650273225	9269	1
77.75027322404371	3630	1
77.75136612021858	462	1
77.7655737704918	8782	1
77.77103825136612	29	1
77.77267759562842	4938	1
77.78688524590164	2154	1
77.79016393442623	5723	1
77.79180327868853	7095	1
77.79234972677595	4140	1
77.79562841530054	4805	1
77.8016393442623	2946	1
77.80327868852459	9030	1
77.80382513661202	1361	1
77.80546448087432	1272	1
77.8087431693989	9706	1
77.80983606557376	8882	1
77.8120218579235	4428	1
77.81366120218578	4500	1
77.81748633879782	6925	1
77.82404371584698	2745	1
77.83114754098361	9559	1
77.83224043715848	2431	1
77.83224043715848	9783	1
77.83224043715848	4592	1
77.83387978142076	9163	1
77.8360655737705	753	1
77.8448087431694	1870	1
77.84918032786885	3853	1
77.8551912568306	927	1
77.85573770491803	7154	1
77.85846994535518	4965	1
77.85846994535518	9325	1
77.86229508196722	2860	1
77.8639344262295	1098	1
77.8655737704918	3464	1
77.8792349726776	8154	1
77.88032786885246	8746	1
77.88032786885246	8175	1
77.8846994535519	8738	1
77.88688524590164	3044	1
77.90491803278688	431	1
77.91147540983607	7192	1
77.91639344262295	7039	1
77.92349726775956	1359	1
77.92459016393443	1954	1
77.92459016393443	1409	1
77.92786885245903	855	1
77.93060109289617	8286	1
77.9377049180328	8752	1
77.9535519125683	4751	1
77.9551912568306	8230	1
77.96666666666667	1893	1
77.98688524590165	3350	1
77.99016393442622	1996	1
77.99234972677596	6729	1
77.99726775956285	4918	1
77.99781420765028	6399	1
77.9983606557377	3993	1
78.00437158469946	5819	1
78.00437158469946	7967	1
78.00765027322404	3083	1
78.01256830601093	5098	1
78.01967213114753	5674	1
78.02021857923496	6006	1
78.02513661202185	3074	1
78.02513661202185	4652	1
78.02896174863388	2842	1
78.03989071038251	223	1
78.04043715846994	9801	1
78.04098360655738	880	1
78.04699453551913	4909	1
78.05573770491803	3204	1
78.05737704918033	3222	1
78.06120218579235	1017	1
78.06338797814207	2068	1
78.0672131147541	4308	1
78.07595628415301	5809	1
78.07650273224044	1356	1
78.08524590163934	2718	1
78.08907103825136	8289	1
78.09016393442623	4126	1
78.09508196721312	6490	1
78.09781420765027	2682	1
78.09890710382513	4338	1
78.10601092896175	9437	1
78.11420765027322	1731	1
78.11475409836065	6355	1
78.12021857923497	2889	1
78.12131147540984	9576	1
78.12732240437158	5492	1
78.12896174863387	8024	1
78.13879781420765	6933	1
78.14262295081967	522	1
78.14535519125683	4576	1
78.14535519125683	5929	1
78.1535519125683	9700	1
78.1551912568306	6879	1
78.15792349726775	344	1
78.16939890710383	9991	1
78.17267759562841	4485	1
78.17486338797814	9762	1
78.17540983606557	9912	1
78.18524590163935	5150	1
78.18797814207649	1377	1
78.20491803278688	2779	1
78.20710382513661	999	1
78.20819672131147	3821	1
78.21639344262296	2660	1
78.21803278688523	3749	1
78.2207650273224	4827	1
78.22896174863388	2288	1
78.23060109289618	5612	1
78.23606557377049	7456	1
78.24153005464481	4313	1
78.24863387978141	1826	1
78.24972677595628	5442	1
78.24972677595628	4393	1
78.2568306010929	7100	1
78.26666666666667	1952	1
78.2672131147541	2617	1
78.26994535519125	1184	1
78.27486338797814	2857	1
78.29180327868853	7548	1
78.29453551912567	4511	1
78.2983606557377	439	1
78.30109289617486	6960	1
78.32295081967212	8751	1
78.32622950819672	1661	1
78.33715846994536	6036	1
78.3377049180328	766	1
78.34371584699453	9644	1
78.34754098360656	9402	1
78.34863387978142	6947	1
78.34972677595628	9436	1
78.35191256830602	379	1
78.36666666666667	1036	1
78.36721311475411	9401	1
78.37322404371584	8187	1
78.37486338797814	5595	1
78.37704918032787	9626	1
78.37868852459016	1569	1
78.38032786885246	6635	1
78.3825136612022	9924	1
78.38907103825136	8776	1
78.39071038251366	308	1
78.3912568306011	115	1
78.39398907103825	4612	1
78.39453551912568	854	1
78.39562841530055	9660	1
78.39890710382512	4274	1
78.40109289617486	5851	1
78.40273224043716	8046	1
78.41420765027321	4244	1
78.41475409836065	7697	1
78.4191256830601	6330	1
78.42131147540984	4088	1
78.43387978142076	3808	1
78.43551912568306	3758	1
78.43825136612021	7080	1
78.43879781420765	3578	1
78.44480874316939	39	1
78.44644808743169	2722	1
78.46065573770491	7347	1
78.46065573770491	8182	1
78.46120218579235	4223	1
78.46120218579235	3138	1
78.46612021857923	9143	1
78.47486338797813	3316	1
78.48797814207651	1031	1
78.49234972677596	5867	1
78.49726775956285	2003	1
78.4983606557377	2912	1
78.5016393442623	585	1
78.50546448087431	4051	1
78.50765027322404	8164	1
78.52131147540983	8189	1
78.52185792349727	4705	1
78.52404371584699	4318	1
78.54535519125683	5272	1
78.54972677595629	7845	1
78.55573770491803	7676	1
78.55628415300546	6256	1
78.55792349726775	267	1
78.56284153005465	9166	1
78.5792349726776	505	1
78.58579234972677	6129	1
78.58688524590164	5393	1
78.59562841530055	2856	1
78.61147540983606	7036	1
78.61857923497267	3732	1
78.62240437158471	2290	1
78.62459016393443	4240	1
78.62677595628415	5855	1
78.62841530054644	4425	1
78.63005464480874	5610	1
78.6311475409836	5755	1
78.63333333333333	5949	1
78.64098360655738	4734	1
78.64262295081967	6248	1
78.64371584699452	1848	1
78.64863387978141	3589	1
78.64863387978141	8335	1
78.64918032786885	6839	1
78.64972677595628	5429	1
78.65956284153005	4106	1
78.6639344262295	3154	1
78.66775956284154	8344	1
78.67540983606557	5075	1
78.68579234972678	1991	1
78.69289617486338	7790	1
78.69672131147541	1336	1
78.70546448087431	7408	1
78.70546448087431	5281	1
78.70601092896175	3284	1
78.70819672131147	9187	1
78.70983606557377	5627	1
78.71147540983607	1498	1
78.71420765027322	8577	1
78.72131147540983	8266	1
78.72732240437159	5488	1
78.73114754098361	6111	1
78.73770491803279	5382	1
78.74426229508197	9347	1
78.76448087431693	2106	1
78.76448087431693	370	1
78.77158469945356	9109	1
78.77158469945356	713	1
78.77322404371584	8965	1
78.77978142076502	9740	1
78.78415300546447	959	1
78.78415300546447	4077	1
78.79234972677597	1615	1
78.79453551912567	436	1
78.80054644808743	3620	1
78.8103825136612	4707	1
78.8120218579235	4709	1
78.81420765027322	1919	1
78.81803278688524	7018	1
78.82841530054644	5547	1
78.83060109289617	167	1
78.83497267759563	3952	1
78.84043715846994	8031	1
78.84098360655737	7319	1
78.84262295081967	1675	1
78.85464480874316	1275	1
78.85628415300546	1150	1
78.86065573770492	5676	1
78.86338797814207	893	1
78.86775956284154	1970	1
78.86830601092896	3151	1
78.87158469945355	8204	1
78.8792349726776	4271	1
78.89180327868853	7418	1
78.89890710382514	2254	1
78.89945355191256	222	1
78.89945355191256	1507	1
78.90109289617486	6686	1
78.90163934426229	4509	1
78.90218579234973	9570	1
78.90491803278688	2366	1
78.90819672131147	74	1
78.92021857923497	1252	1
78.92349726775956	7426	1
78.92786885245903	8476	1
78.93060109289617	2066	1
78.93169398907104	2337	1
78.93278688524589	2941	1
78.93497267759562	7882	1
78.94043715846995	1444	1
78.94371584699454	3340	1
78.94808743169398	2196	1
78.94863387978141	6636	1
78.94972677595628	1070	1
78.94972677595628	7992	1
78.95136612021858	6369	1
78.95191256830601	488	1
78.95409836065573	5969	1
78.95464480874317	5658	1
78.95628415300547	6760	1
78.95846994535519	7033	1
78.95956284153006	2743	1
78.96229508196721	3698	1
78.97103825136612	9280	1
78.97486338797815	2975	1
78.99016393442623	7625	1
78.99234972677596	3479	1
79.00601092896174	8499	1
79.01693989071039	7286	1
79.01693989071039	1021	1
79.02185792349727	5608	1
79.02295081967212	380	1
79.02950819672131	1041	1
79.04262295081968	5942	1
79.04535519125683	3226	1
79.0464480874317	4443	1
79.05191256830601	2381	1
79.0792349726776	7469	1
79.08633879781421	3990	1
79.0879781420765	1128	1
79.09016393442623	6943	1
79.09289617486338	4880	1
79.10273224043715	2882	1
79.11038251366121	9025	1
79.11256830601093	2930	1
79.11311475409835	1723	1
79.12841530054644	1276	1
79.13005464480874	3838	1
79.14098360655738	1180	1
79.15409836065574	5243	1
79.16120218579235	8398	1
79.16612021857924	3497	1
79.17322404371583	6528	1
79.17704918032787	932	1
79.19398907103825	5753	1
79.20054644808744	2231	1
79.20437158469944	7648	1
79.20819672131147	4492	1
79.21092896174864	7263	1
79.21530054644809	324	1
79.21857923497267	23	1
79.2191256830601	4833	1
79.22185792349727	9521	1
79.2224043715847	2977	1
79.22295081967212	6393	1
79.22513661202186	3530	1
79.23387978142075	6931	1
79.23825136612021	6811	1
79.24262295081968	6345	1
79.25027322404371	180	1
79.25081967213114	7279	1
79.25956284153006	3375	1
79.26010928961749	4356	1
79.2639344262295	1145	1
79.26885245901639	8148	1
79.26939890710382	2193	1
79.27431693989071	2705	1
79.27486338797814	5302	1
79.27759562841531	7452	1
79.27978142076502	7699	1
79.28196721311475	1786	1
79.28360655737704	718	1
79.2912568306011	8470	1
79.29344262295082	5827	1
79.29398907103824	2428	1
79.29726775956284	3321	1
79.29781420765026	5117	1
79.30218579234973	2321	1
79.30273224043715	375	1
79.30327868852459	8566	1
79.31311475409835	8259	1
79.32076502732241	3947	1
79.32240437158471	5334	1
79.32896174863387	8429	1
79.3295081967213	8323	1
79.33114754098361	3862	1
79.3327868852459	8196	1
79.33825136612022	5578	1
79.33934426229507	678	1
79.34426229508196	7471	1
79.35464480874316	3167	1
79.35628415300546	5780	1
79.3568306010929	1819	1
79.36065573770492	8713	1
79.36174863387978	5154	1
79.36775956284154	1295	1
79.3863387978142	407	1
79.38688524590164	4181	1
79.38743169398907	7126	1
79.39234972677596	3063	1
79.39289617486338	1454	1
79.39508196721312	1456	1
79.4103825136612	9875	1
79.41530054644808	9241	1
79.4191256830601	771	1
79.4256830601093	7092	1
79.43005464480873	4487	1
79.43879781420765	4702	1
79.44043715846995	2558	1
79.4448087431694	7240	1
79.4551912568306	819	1
79.46448087431693	259	1
79.46666666666667	497	1
79.46666666666667	4859	1
79.47377049180328	827	1
79.48196721311476	7358	1
79.48251366120219	9396	1
79.48360655737704	21	1
79.48469945355191	9716	1
79.4879781420765	1246	1
79.49071038251365	826	1
79.49125683060109	8763	1
79.49344262295081	9698	1
79.49672131147541	3146	1
79.50491803278689	7117	1
79.50765027322403	6059	1
79.50765027322403	9139	1
79.52021857923498	5653	1
79.52568306010929	5228	1
79.52950819672131	6883	1
79.53551912568307	6981	1
79.5382513661202	5904	1
79.54535519125683	5449	1
79.54590163934427	5337	1
79.5464480874317	9006	1
79.55136612021857	8585	1
79.55191256830601	1843	1
79.5568306010929	6562	1
79.56666666666666	2687	1
79.56885245901638	271	1
79.57213114754099	6949	1
79.57377049180327	9864	1
79.58251366120217	6147	1
79.58907103825136	1766	1
79.59508196721312	1004	1
79.6087431693989	5324	1
79.60928961748634	2140	1
79.61803278688524	2969	1
79.6207650273224	2858	1
79.62185792349727	3414	1
79.62677595628416	51	1
79.6295081967213	2002	1
79.63715846994536	9005	1
79.64863387978141	188	1
79.66120218579235	7884	1
79.66120218579235	2293	1
79.66284153005464	9568	1
79.672131147541	9586	1
79.67868852459016	3070	1
79.68633879781422	4307	1
79.69726775956285	9539	1
79.70983606557377	314	1
79.71584699453553	6823	1
79.72185792349727	7750	1
79.7327868852459	7705	1
79.73715846994536	236	1
79.74207650273225	7125	1
79.74262295081967	3930	1
79.74918032786884	360	1
79.76120218579236	3333	1
79.76502732240436	2862	1
79.7655737704918	5898	1
79.77650273224044	5194	1
79.77868852459017	2727	1
79.78142076502732	9985	1
79.78251366120217	9475	1
79.78852459016393	7223	1
79.79016393442623	4501	1
79.79890710382513	1112	1
79.80655737704919	4369	1
79.81256830601092	9250	1
79.81748633879782	108	1
79.84535519125683	4362	1
79.84918032786885	8750	1
79.86612021857924	6354	1
79.87049180327868	2769	1
79.875956284153	5460	1
79.87650273224044	8416	1
79.88415300546448	1929	1
79.89289617486338	3879	1
79.90655737704918	1606	1
79.90819672131147	564	1
79.91857923497267	1556	1
79.92295081967212	1073	1
79.92677595628416	6466	1
79.92786885245901	8546	1
79.94098360655738	5706	1
79.9535519125683	3565	1
79.95737704918034	1375	1
79.96120218579235	6374	1
79.96284153005463	7142	1
79.96666666666667	983	1
79.97049180327869	4812	1
79.98633879781421	2781	1
79.99398907103824	3946	1
79.99781420765026	3462	1
79.99781420765026	9276	1
79.99945355191257	1094	1
80.00546448087432	2888	1
80.00928961748633	7423	1
80.01147540983607	4060	1
80.01530054644809	8647	1
80.03005464480874	1837	1
80.03060109289618	9395	1
80.05081967213115	5776	1
80.0551912568306	3961	1
80.06120218579235	6	1
80.07103825136612	9053	1
80.08633879781421	9534	1
80.08852459016393	1335	1
80.0912568306011	2887	1
80.09890710382513	3789	1
80.1	2325	1
80.10546448087432	5767	1
80.11038251366121	2568	1
80.11420765027322	1200	1
80.11803278688524	2775	1
80.1344262295082	868	1
80.1360655737705	4845	1
80.14590163934426	4316	1
80.14808743169398	4138	1
80.1551912568306	7355	1
80.1639344262295	4934	1
80.16612021857924	698	1
80.16666666666667	1949	1
80.17267759562841	8191	1
80.17868852459016	8839	1
80.18142076502733	6088	1
80.18360655737705	1408	1
80.20491803278688	1983	1
80.20546448087431	550	1
80.20546448087431	8030	1
80.20819672131147	3905	1
80.22513661202186	1932	1
80.22677595628416	8279	1
80.22732240437159	4424	1
80.22950819672131	5659	1
80.23825136612021	5629	1
80.24043715846994	62	1
80.24153005464481	4069	1
80.24535519125683	2420	1
80.27322404371584	3867	1
80.27595628415301	1236	1
80.27704918032788	3709	1
80.30382513661202	5759	1
80.31311475409835	41	1
80.31967213114754	2369	1
80.32349726775956	9679	1
80.32513661202185	8638	1
80.32677595628415	5871	1
80.3448087431694	6222	1
80.35191256830602	366	1
80.35792349726775	9800	1
80.35792349726775	2239	1
80.35846994535518	1227	1
80.36721311475411	9386	1
80.37322404371584	9750	1
80.3743169398907	7633	1
80.37540983606557	4211	1
80.38196721311476	8163	1
80.38579234972677	750	1
80.3912568306011	5095	1
80.39234972677595	7233	1
80.39453551912568	1281	1
80.40382513661201	3458	1
80.40765027322404	369	1
80.41256830601093	6773	1
80.41366120218579	5232	1
80.43169398907104	4527	1
80.43551912568306	822	1
80.44371584699454	4575	1
80.44863387978141	3499	1
80.45300546448087	7920	1
80.45846994535519	332	1
80.46448087431693	3646	1
80.46775956284152	972	1
80.46775956284152	2116	1
80.47049180327869	6643	1
80.47486338797815	5588	1
80.48087431693989	179	1
80.48579234972678	2929	1
80.48633879781421	8532	1
80.48688524590165	8718	1
80.48743169398907	6502	1
80.50054644808743	2380	1
80.5103825136612	2995	1
80.51530054644809	920	1
80.51584699453552	6137	1
80.52131147540985	5017	1
80.52349726775955	6144	1
80.52786885245901	178	1
80.55081967213115	227	1
80.5535519125683	7268	1
80.55628415300546	2994	1
80.5568306010929	6746	1
80.56502732240438	2815	1
80.56994535519125	606	1
80.57213114754099	888	1
80.57595628415301	6911	1
80.5830601092896	3116	1
80.58524590163934	7349	1
80.58852459016393	8881	1
80.58907103825136	465	1
80.59726775956285	2564	1
80.60819672131147	6905	1
80.60819672131147	8967	1
80.60928961748634	1045	1
80.60983606557377	5806	1
80.61803278688524	6114	1
80.61857923497267	4022	1
80.63060109289617	1644	1
80.65901639344261	2515	1
80.66502732240437	2456	1
80.66885245901639	5011	1
80.68306010928961	7851	1
80.68415300546448	4436	1
80.68415300546448	9931	1
80.69016393442622	1873	1
80.69125683060109	4857	1
80.70218579234974	5307	1
80.71092896174864	4756	1
80.72185792349727	3114	1
80.72404371584699	4544	1
80.73551912568306	9851	1
