74.6825136612022	2843	1
74.68688524590164	18	1
74.69672131147541	4019	1
74.69945355191255	7216	1
74.71530054644808	3712	1
74.72622950819672	9608	1
74.74262295081968	7929	1
74.75573770491803	2687	1
74.75573770491803	9786	1
74.7568306010929	7187	1
74.76393442622951	3436	1
74.76830601092897	6273	1
74.77923497267759	655	1
74.78142076502732	3295	1
74.78415300546449	6378	1
74.80710382513661	7847	1
74.8207650273224	2712	1
74.8207650273224	26	1
74.83224043715848	3220	1
74.84699453551913	6553	1
74.8551912568306	9125	1
74.85737704918033	7875	1
74.86666666666666	5057	1
74.86994535519125	5172	1
74.87103825136612	1932	1
74.8775956284153	2963	1
74.88142076502731	1696	1
74.88196721311475	2867	1
74.89016393442623	8757	1
74.89453551912568	3410	1
74.89726775956284	8984	1
74.90163934426229	4612	1
74.9103825136612	4716	1
74.9191256830601	2690	1
74.91967213114754	6752	1
74.92185792349727	8618	1
74.93169398907104	2805	1
74.9415300546448	1080	1
74.94754098360656	404	1
74.96393442622951	7889	1
74.96666666666667	2578	1
74.9688524590164	3581	1
74.97049180327869	3885	1
74.9743169398907	5614	1
74.97486338797813	2871	1
74.98852459016393	9798	1
74.98907103825135	8577	1
74.99125683060109	1603	1
75.00273224043715	2832	1
75.01584699453552	796	1
75.0224043715847	692	1
75.02349726775957	5	1
75.03114754098361	417	1
75.04699453551913	1337	1
75.05136612021857	8568	1
75.05464480874316	4356	1
75.05573770491803	31	1
75.0568306010929	4927	1
75.05956284153005	9029	1
75.06284153005464	8226	1
75.0639344262295	1534	1
75.06939890710382	8077	1
75.09289617486338	5333	1
75.09344262295082	2148	1
75.09453551912567	4436	1
75.09562841530054	8885	1
75.1	8929	1
75.1032786885246	4652	1
75.10819672131147	5441	1
75.10819672131147	7359	1
75.11748633879782	9137	1
75.12240437158471	8091	1
75.13333333333334	321	1
75.13661202185793	2264	1
75.13934426229507	8650	1
75.13934426229507	4939	1
75.14371584699454	3380	1
75.14371584699454	2584	1
75.14426229508196	3508	1
75.16065573770491	4213	1
75.16229508196722	3109	1
75.16830601092897	2151	1
75.17103825136611	7126	1
75.17158469945355	7786	1
75.17486338797814	3890	1
75.1775956284153	2904	1
75.17868852459017	4790	1
75.18196721311476	4923	1
75.1863387978142	8572	1
75.18961748633879	2763	1
75.18961748633879	145	1
75.19726775956285	1663	1
75.20437158469944	3170	1
75.20437158469944	9900	1
75.20601092896175	5151	1
75.21092896174864	3598	1
75.2191256830601	1484	1
75.22513661202186	2216	1
75.22622950819672	6526	1
75.23060109289617	941	1
75.23169398907103	6191	1
75.24480874316939	5882	1
75.2568306010929	7186	1
75.2584699453552	4112	1
75.2584699453552	8585	1
75.26120218579234	7010	1
75.26612021857923	5956	1
75.2688524590164	7441	1
75.27049180327869	8182	1
75.27049180327869	4171	1
75.27377049180329	4054	1
75.27923497267759	6694	1
75.27923497267759	9193	1
75.29125683060109	1974	1
75.29125683060109	4410	1
75.29180327868852	1968	1
75.29508196721311	5661	1
75.29726775956284	2419	1
75.3054644808743	7165	1
75.3103825136612	300	1
75.3103825136612	5573	1
75.3207650273224	4168	1
75.32459016393442	2004	1
75.33606557377048	3763	1
75.33879781420765	1912	1
75.34207650273224	1013	1
75.34316939890711	4498	1
75.34535519125683	2947	1
75.34699453551913	251	1
75.348087431694	5335	1
75.35300546448087	8197	1
75.35628415300546	9265	1
75.36284153005465	1486	1
75.36393442622952	6204	1
75.36448087431694	2109	1
75.36775956284153	1272	1
75.38087431693988	3500	1
75.38196721311475	817	1
75.38360655737705	8307	1
75.38415300546447	9676	1
75.39234972677596	4183	1
75.39398907103826	4909	1
75.41256830601093	4859	1
75.41311475409836	5876	1
75.41475409836065	7482	1
75.41530054644808	8854	1
75.42131147540984	1437	1
75.42841530054645	6632	1
75.43005464480873	3582	1
75.4327868852459	7094	1
75.43497267759562	4078	1
75.43989071038251	3161	1
75.4415300546448	3199	1
75.44207650273223	999	1
75.44590163934426	5257	1
75.45464480874317	8448	1
75.46612021857923	7358	1
75.47923497267759	8254	1
75.48196721311476	5598	1
75.49180327868852	8776	1
75.52677595628415	9107	1
75.52786885245902	1190	1
75.52950819672131	3259	1
75.5327868852459	6456	1
75.53551912568305	3577	1
75.53715846994535	5848	1
75.54808743169399	8153	1
75.55355191256831	9213	1
75.5568306010929	192	1
75.56065573770492	4077	1
75.56666666666666	3723	1
75.5672131147541	2392	1
75.57322404371585	694	1
75.58360655737705	8200	1
75.5896174863388	9309	1
75.5912568306011	2057	1
75.5967213114754	658	1
75.60273224043716	226	1
75.60765027322405	9565	1
75.6120218579235	3848	1
75.61256830601093	2157	1
75.61693989071038	463	1
75.61803278688525	5270	1
75.6207650273224	2934	1
75.63060109289617	4005	1
75.6415300546448	2715	1
75.66065573770491	2080	1
75.66612021857924	7207	1
75.6688524590164	9512	1
75.6743169398907	9691	1
75.67486338797814	9222	1
75.6863387978142	6417	1
75.6879781420765	629	1
75.69508196721311	6193	1
75.70327868852459	5945	1
75.71584699453551	1781	1
75.71693989071038	4491	1
75.7224043715847	3794	1
75.72459016393442	3055	1
75.72513661202186	9332	1
75.72732240437159	963	1
75.72896174863389	1818	1
75.73661202185792	7769	1
75.73934426229508	7635	1
75.75136612021858	8291	1
75.75191256830601	69	1
75.75191256830601	71	1
75.75464480874317	4873	1
75.75956284153006	617	1
75.76174863387978	6973	1
75.7639344262295	7344	1
75.76775956284153	3244	1
75.76885245901639	1892	1
75.78360655737706	8525	1
75.78579234972678	5686	1
75.78852459016395	4307	1
75.79234972677595	3785	1
75.79234972677595	2203	1
75.79562841530054	3155	1
75.80054644808743	6114	1
75.80382513661203	7328	1
75.8054644808743	8940	1
75.80983606557376	420	1
75.81530054644809	1535	1
75.81693989071039	6960	1
75.81857923497269	6590	1
75.83770491803278	9788	1
75.84754098360656	3182	1
75.8584699453552	2175	1
75.86120218579235	3659	1
75.86229508196722	3078	1
75.86666666666666	2657	1
75.87158469945355	8488	1
75.87650273224044	3409	1
75.87704918032787	5935	1
75.87978142076503	5808	1
75.89617486338798	3479	1
75.90218579234973	8788	1
75.9032786885246	4073	1
75.91311475409836	6027	1
75.91693989071038	5807	1
75.91803278688525	1977	1
75.91967213114754	984	1
75.92404371584699	1811	1
75.92513661202186	6923	1
75.9256830601093	5045	1
75.92677595628415	3341	1
75.92677595628415	2453	1
75.92896174863387	5652	1
75.9295081967213	2029	1
75.94371584699452	1215	1
75.94754098360656	6927	1
75.94808743169399	9772	1
75.95409836065573	9841	1
75.95464480874317	4574	1
75.95846994535519	2926	1
75.96338797814208	7995	1
75.9639344262295	3346	1
75.96502732240437	9275	1
75.96939890710382	4640	1
75.97213114754099	1253	1
75.9743169398907	7325	1
75.97650273224043	6200	1
75.9775956284153	6696	1
75.97923497267759	896	1
75.98251366120219	3002	1
75.98633879781421	8873	1
75.9879781420765	7400	1
75.99125683060109	9823	1
75.99289617486339	3693	1
75.99453551912568	8792	1
75.99453551912568	1986	1
75.99617486338798	4107	1
75.99726775956285	5262	1
75.99781420765028	6463	1
75.99890710382513	9548	1
75.99945355191257	9926	1
76.00382513661201	647	1
76.00546448087431	5946	1
76.01530054644809	4794	1
76.01639344262296	2790	1
76.02513661202185	9942	1
76.02786885245902	1578	1
76.03005464480874	5537	1
76.03442622950818	7499	1
76.04426229508196	9713	1
76.0448087431694	8542	1
76.0502732240437	4351	1
76.05081967213114	3711	1
76.07978142076502	199	1
76.08087431693988	4789	1
76.09344262295083	9956	1
76.09453551912567	6315	1
76.1	9741	1
76.10273224043716	8630	1
76.10601092896175	816	1
76.10601092896175	7814	1
76.10874316939889	5731	1
76.11639344262295	6801	1
76.12568306010928	7551	1
76.1415300546448	8286	1
76.14371584699452	1547	1
76.15300546448088	7200	1
76.16448087431694	1736	1
76.16885245901639	5395	1
76.17103825136611	727	1
76.17377049180327	6785	1
76.17923497267759	5785	1
76.21748633879781	7045	1
76.23825136612022	4414	1
76.24426229508197	5940	1
76.24863387978141	5226	1
76.25464480874317	6844	1
76.2551912568306	1031	1
76.26775956284153	4299	1
76.27049180327869	8014	1
76.28087431693989	8268	1
76.28196721311475	4847	1
76.28251366120219	6833	1
76.28306010928962	3603	1
76.3	5924	1
76.30054644808743	6937	1
76.3016393442623	1791	1
76.30655737704917	5420	1
76.3120218579235	8430	1
76.32076502732241	4490	1
76.32404371584698	9371	1
76.33770491803278	7725	1
76.33825136612022	9495	1
76.34426229508196	2973	1
76.34699453551913	9446	1
76.348087431694	34	1
76.35628415300546	4331	1
76.36448087431694	942	1
76.3672131147541	718	1
76.37103825136612	7997	1
76.3792349726776	2928	1
76.39398907103825	7544	1
76.39617486338798	9331	1
76.40491803278688	4651	1
76.40710382513662	6361	1
76.40819672131148	4282	1
76.4087431693989	6452	1
76.41639344262295	9775	1
76.42677595628416	2012	1
76.42732240437158	3026	1
76.43224043715847	3515	1
76.43497267759562	2116	1
76.43825136612023	2688	1
76.45191256830601	4654	1
76.45737704918034	9615	1
76.46010928961748	962	1
76.46174863387978	6146	1
76.46666666666667	7228	1
76.47158469945356	2260	1
76.47213114754099	4380	1
76.47267759562843	7309	1
76.48087431693989	768	1
76.48524590163935	7766	1
76.48743169398908	5131	1
76.49071038251365	2340	1
76.49781420765028	9392	1
76.49836065573771	964	1
76.50109289617487	4263	1
76.50546448087431	2288	1
76.5087431693989	1165	1
76.50983606557377	4599	1
76.51366120218579	9132	1
76.51639344262296	42	1
76.51857923497266	4545	1
76.52021857923496	7639	1
76.5207650273224	911	1
76.52459016393442	5818	1
76.52950819672131	8303	1
76.53060109289618	5104	1
76.54207650273224	3791	1
76.57704918032788	7416	1
76.58087431693988	6329	1
76.58415300546447	9983	1
76.5846994535519	5374	1
76.58907103825136	4948	1
76.58907103825136	1720	1
76.59344262295083	7152	1
76.60819672131149	7803	1
76.60819672131149	4329	1
76.61092896174863	2455	1
76.6120218579235	1668	1
76.61311475409836	802	1
76.62295081967214	1372	1
76.62841530054645	2249	1
76.63060109289617	444	1
76.6327868852459	9112	1
76.64480874316939	2210	1
76.66338797814208	8187	1
76.68852459016392	1898	1
76.68907103825136	2603	1
76.69945355191257	7813	1
76.70382513661201	6775	1
76.70546448087431	7709	1
76.7087431693989	4603	1
76.72513661202186	4149	1
76.73497267759562	6719	1
76.74316939890711	4226	1
76.7448087431694	5774	1
76.7551912568306	6807	1
76.76010928961749	2929	1
76.76612021857923	9247	1
76.77267759562842	349	1
76.77322404371586	344	1
76.78852459016395	6843	1
76.79016393442623	5960	1
76.79617486338798	6742	1
76.79945355191256	8154	1
76.80819672131148	8662	1
76.81584699453552	3717	1
76.81639344262295	3956	1
76.83497267759563	5030	1
76.83497267759563	9153	1
76.8360655737705	1207	1
76.83825136612022	1279	1
76.83934426229507	4728	1
76.8448087431694	3092	1
76.84972677595628	6282	1
76.85355191256829	1595	1
76.85573770491803	3552	1
76.85737704918033	933	1
76.85792349726776	5096	1
76.86065573770492	2266	1
76.86174863387978	1313	1
76.87158469945355	4883	1
76.88142076502733	3605	1
76.88360655737704	9538	1
76.88688524590164	3699	1
76.89453551912568	4576	1
76.89562841530055	1807	1
76.90054644808743	5649	1
76.90928961748634	7886	1
76.90983606557377	5871	1
76.91420765027321	5393	1
76.93060109289617	7101	1
76.93169398907104	9412	1
76.95081967213115	7232	1
76.95901639344261	5990	1
76.96666666666667	2964	1
76.97377049180326	9894	1
76.97540983606557	1623	1
76.98196721311476	808	1
76.98579234972678	6348	1
77.00109289617487	6059	1
77.0016393442623	8592	1
77.02459016393442	8185	1
77.02786885245902	7697	1
77.02950819672131	4449	1
77.03770491803279	221	1
77.04098360655738	1410	1
77.04153005464481	9612	1
77.09016393442623	850	1
77.09016393442623	302	1
77.09071038251366	3651	1
77.09234972677596	6920	1
77.10054644808743	2118	1
77.1016393442623	2937	1
77.13497267759563	675	1
77.13551912568306	5929	1
77.14699453551913	9234	1
77.16338797814207	9143	1
77.17868852459016	4315	1
77.19071038251366	6090	1
77.19726775956285	4598	1
77.20163934426229	9033	1
77.20437158469944	3333	1
77.20819672131148	7401	1
77.21256830601094	210	1
77.21967213114753	5379	1
77.22786885245903	9534	1
77.22786885245903	4526	1
77.2311475409836	3739	1
77.23333333333332	4181	1
77.23606557377049	9964	1
77.23715846994536	1819	1
77.24426229508197	8707	1
77.24426229508197	9714	1
77.25027322404371	8771	1
77.25464480874317	9135	1
77.26120218579236	8915	1
77.26830601092897	7788	1
77.27540983606558	6342	1
77.2775956284153	7700	1
77.28142076502732	2065	1
77.28196721311475	4147	1
77.28251366120219	7828	1
77.28797814207651	298	1
77.29016393442623	3074	1
77.29726775956284	2886	1
77.30054644808743	5966	1
77.3016393442623	9760	1
77.30710382513661	1087	1
77.31256830601093	6412	1
77.32131147540984	5997	1
77.3224043715847	7462	1
77.32459016393442	2538	1
77.32896174863387	4411	1
77.33879781420764	8215	1
77.34207650273224	8799	1
77.34316939890711	1182	1
77.35027322404372	3294	1
77.35628415300546	446	1
77.36284153005465	8261	1
77.37267759562842	9394	1
77.3808743169399	9590	1
77.38142076502733	8914	1
77.3825136612022	6753	1
77.39453551912568	8085	1
77.40109289617486	9113	1
77.40546448087431	9890	1
77.40710382513662	266	1
77.41693989071038	2866	1
77.41748633879781	6104	1
77.41967213114754	3816	1
77.44262295081968	5122	1
77.44426229508196	9503	1
77.44808743169399	8011	1
77.4535519125683	2418	1
77.47049180327869	8616	1
77.475956284153	334	1
77.49453551912568	9732	1
77.49890710382513	3236	1
77.50382513661202	7792	1
77.52950819672131	6469	1
77.55573770491803	1336	1
77.5655737704918	1246	1
77.57595628415301	770	1
77.58524590163934	6427	1
77.58852459016393	2088	1
77.60054644808743	605	1
77.60437158469945	3466	1
77.60819672131149	1442	1
77.61147540983606	5809	1
77.61530054644808	9077	1
77.61530054644808	9283	1
77.61748633879782	1528	1
77.61803278688525	5342	1
77.61857923497267	8510	1
77.62349726775956	101	1
77.63224043715847	5645	1
77.64262295081967	4704	1
77.64535519125683	9181	1
77.6535519125683	2039	1
77.65846994535518	2877	1
77.66775956284154	6622	1
77.67704918032787	8409	1
77.67923497267759	2735	1
77.68142076502733	9003	1
77.68852459016392	491	1
77.68907103825136	3507	1
77.69781420765028	5391	1
77.7	4442	1
77.70710382513661	7448	1
77.73551912568306	8808	1
77.73715846994536	7824	1
77.73770491803279	2800	1
77.74153005464481	7149	1
77.74699453551912	3453	1
77.74754098360656	7142	1
77.75081967213114	103	1
77.7535519125683	5034	1
77.77322404371586	2031	1
77.77486338797814	3359	1
77.77486338797814	5223	1
77.78524590163934	6291	1
77.78797814207651	3018	1
77.8	5899	1
77.8087431693989	8415	1
77.81092896174863	168	1
77.81311475409836	7683	1
77.82185792349728	9134	1
77.82786885245902	2745	1
77.84535519125683	2888	1
77.85027322404372	2983	1
77.85792349726776	329	1
77.86994535519125	1703	1
77.88032786885246	2725	1
77.88907103825136	9974	1
77.89726775956285	5937	1
77.91147540983607	2838	1
77.91147540983607	2291	1
77.91857923497267	4274	1
77.9191256830601	8822	1
77.9295081967213	6180	1
77.94207650273225	2294	1
77.94316939890712	1249	1
77.94590163934426	1719	1
77.94808743169398	4042	1
77.95573770491804	352	1
77.95901639344261	3800	1
77.96502732240437	3593	1
77.96939890710382	4099	1
77.97213114754099	379	1
77.98469945355191	3908	1
78.00218579234974	3822	1
78.00546448087431	3991	1
78.00601092896174	3370	1
78.03770491803279	1113	1
78.04153005464481	151	1
78.04699453551913	2215	1
78.05245901639344	5396	1
78.05628415300546	4811	1
78.06666666666666	7880	1
78.07158469945355	3027	1
78.07377049180327	3677	1
78.1016393442623	4343	1
78.10546448087432	9672	1
78.10765027322405	1542	1
78.11857923497267	4930	1
78.1415300546448	5470	1
78.14262295081967	764	1
78.16284153005465	6068	1
78.1639344262295	3156	1
78.16448087431694	4819	1
78.17650273224044	865	1
78.18087431693989	7031	1
78.18360655737705	9878	1
78.19672131147541	9574	1
78.21748633879781	7022	1
78.22622950819672	533	1
78.23551912568306	1329	1
78.23606557377049	6182	1
78.23825136612021	1723	1
78.24808743169397	5351	1
78.25300546448086	7978	1
78.2568306010929	2645	1
78.26010928961749	3754	1
78.26284153005464	2497	1
78.27486338797814	2133	1
78.28688524590164	3937	1
78.29453551912567	6119	1
78.29508196721311	3292	1
78.30273224043717	1627	1
78.30601092896175	2016	1
78.3087431693989	3274	1
78.31639344262295	5794	1
78.33333333333333	9276	1
78.33497267759563	4559	1
78.34426229508196	8222	1
78.34754098360656	3661	1
78.3808743169399	845	1
78.39672131147542	3873	1
78.40382513661201	4926	1
78.40601092896175	1342	1
78.40655737704918	8566	1
78.40765027322405	2802	1
78.40819672131147	5900	1
78.4327868852459	3778	1
78.43606557377049	4234	1
78.44098360655738	7989	1
78.44644808743169	3206	1
78.44863387978141	1092	1
78.44918032786885	6760	1
78.45464480874317	22	1
78.45792349726777	7831	1
78.45846994535519	858	1
78.46284153005465	2487	1
78.46612021857923	2557	1
78.48032786885246	2211	1
78.48142076502732	8794	1
78.48797814207651	4017	1
78.49453551912568	4840	1
78.5103825136612	929	1
78.51311475409835	7506	1
78.53715846994535	8844	1
78.5382513661202	3850	1
78.55191256830601	2789	1
78.5535519125683	5709	1
78.55628415300546	1008	1
78.56229508196722	1947	1
78.58087431693988	954	1
78.5983606557377	8549	1
78.60327868852458	7136	1
78.6120218579235	5049	1
78.61693989071038	2583	1
78.62131147540984	1452	1
78.63224043715847	3125	1
78.64480874316939	9981	1
78.64480874316939	3015	1
78.64699453551913	1117	1
78.66120218579235	558	1
78.66229508196722	1556	1
78.66885245901639	2321	1
78.66885245901639	7041	1
78.67704918032787	4415	1
78.67978142076502	9232	1
78.69617486338798	2553	1
78.70382513661201	2335	1
78.70655737704918	1775	1
78.71147540983607	2638	1
78.71366120218579	4492	1
78.7224043715847	7154	1
78.72677595628416	3626	1
78.73278688524589	2006	1
78.73387978142075	7487	1
78.73661202185792	4310	1
78.75573770491803	3487	1
78.75628415300547	7091	1
78.76065573770492	9269	1
78.76502732240436	1533	1
78.76775956284153	8621	1
78.77978142076502	9242	1
78.78415300546447	4142	1
78.78688524590164	9058	1
78.78852459016393	4550	1
78.7912568306011	7926	1
78.80437158469945	244	1
78.81803278688524	2182	1
78.81912568306011	9361	1
78.83551912568306	2007	1
78.8398907103825	6798	1
78.84371584699453	1794	1
78.84371584699453	4863	1
78.84918032786885	1601	1
78.85191256830602	3484	1
78.85956284153005	89	1
78.87322404371584	2732	1
78.87704918032787	9833	1
78.88852459016393	4554	1
78.8912568306011	1029	1
78.90163934426229	410	1
78.93060109289617	6827	1
78.94535519125682	8996	1
78.94754098360656	9040	1
78.95027322404371	5084	1
78.9551912568306	6299	1
78.95792349726776	6386	1
78.96994535519126	6537	1
78.97540983606557	1847	1
78.975956284153	580	1
78.98579234972678	2836	1
78.9896174863388	3896	1
