78.74863387978141	4648	1
78.76065573770492	3956	1
78.76229508196722	5877	1
78.76229508196722	8764	1
78.7655737704918	9406	1
78.77213114754099	9125	1
78.77377049180328	449	1
78.77431693989071	2208	1
78.77704918032788	2326	1
78.79781420765026	2428	1
78.81256830601093	8247	1
78.81639344262295	5857	1
78.81803278688524	4249	1
78.82240437158471	6828	1
78.82568306010928	5616	1
78.83224043715848	9877	1
78.83278688524591	4351	1
78.83879781420764	6724	1
78.8398907103825	33	1
78.84590163934426	9115	1
78.85027322404372	9629	1
78.85245901639345	3887	1
78.8535519125683	1261	1
78.85409836065573	940	1
78.86229508196722	5521	1
78.87486338797814	3324	1
78.88961748633879	7113	1
78.90109289617486	1154	1
78.90491803278688	2400	1
78.90601092896175	7768	1
78.9120218579235	8195	1
78.91748633879781	5910	1
78.92459016393443	3279	1
78.92459016393443	7986	1
78.93715846994536	4513	1
78.94262295081968	4917	1
78.95081967213115	2889	1
78.95191256830601	4062	1
78.95245901639345	2110	1
78.95245901639345	8714	1
78.95300546448087	7361	1
78.95628415300547	8984	1
78.96338797814207	5439	1
78.97158469945356	1013	1
78.97431693989071	8468	1
78.98032786885246	4470	1
78.98633879781421	9103	1
78.98688524590165	6553	1
78.99617486338798	7149	1
78.99781420765026	1111	1
79.00983606557377	6355	1
79.01366120218579	7101	1
79.01803278688524	5889	1
79.01912568306011	2617	1
79.02677595628415	6509	1
79.03114754098361	1095	1
79.03224043715848	8683	1
79.04972677595629	93	1
79.05737704918033	1121	1
79.07213114754099	1868	1
79.07322404371584	9445	1
79.0743169398907	6338	1
79.07540983606557	3096	1
79.08524590163934	5025	1
79.09071038251366	7378	1
79.09617486338799	3256	1
79.10218579234973	2268	1
79.10327868852458	8318	1
79.10983606557377	5280	1
79.11530054644808	1804	1
79.11803278688524	8694	1
79.12021857923497	7249	1
79.1207650273224	8942	1
79.12349726775956	9339	1
79.13278688524589	6620	1
79.13551912568306	1	1
79.1360655737705	7351	1
79.13661202185793	4973	1
79.13934426229508	8991	1
79.13934426229508	7210	1
79.14262295081966	3901	1
79.14480874316939	611	1
79.14535519125683	686	1
79.15300546448087	6325	1
79.15573770491804	2397	1
79.16065573770491	7607	1
79.16174863387978	4300	1
79.16338797814207	7637	1
79.16502732240437	7916	1
79.16502732240437	1877	1
79.1655737704918	2501	1
79.16612021857924	8946	1
79.16666666666667	595	1
79.1726775956284	8777	1
79.17377049180327	2399	1
79.17650273224044	549	1
79.17704918032787	5043	1
79.17868852459016	2522	1
79.18142076502733	1495	1
79.18142076502733	2380	1
79.18306010928961	8600	1
79.18907103825136	977	1
79.19071038251366	2006	1
79.19180327868852	305	1
79.19726775956285	12	1
79.19890710382514	6652	1
79.20382513661201	674	1
79.20491803278688	7843	1
79.20655737704918	8185	1
79.2087431693989	5182	1
79.20928961748633	8917	1
79.21584699453553	1784	1
79.21803278688523	5471	1
79.21857923497267	115	1
79.2224043715847	9361	1
79.22349726775956	4899	1
79.22459016393442	4830	1
79.22459016393442	6495	1
79.22513661202186	8164	1
79.22513661202186	548	1
79.22568306010929	7089	1
79.22732240437159	8559	1
79.22786885245901	5370	1
79.22950819672131	8553	1
79.23005464480875	6169	1
79.23333333333332	8510	1
79.23825136612021	1912	1
79.24863387978141	728	1
79.24863387978141	3335	1
79.24972677595628	8829	1
79.25081967213114	4783	1
79.25245901639344	6686	1
79.25245901639344	9779	1
79.25737704918033	1199	1
79.26338797814206	5144	1
79.26775956284152	3017	1
79.27486338797814	656	1
79.27595628415301	218	1
79.27595628415301	4711	1
79.27704918032788	7508	1
79.27814207650273	1836	1
79.28032786885245	3906	1
79.28360655737704	3466	1
79.28579234972678	6786	1
79.3	1129	1
79.3	5906	1
79.30109289617486	3299	1
79.30273224043715	3862	1
79.30601092896175	2541	1
79.30819672131148	526	1
79.30928961748633	3873	1
79.31092896174863	125	1
79.31311475409835	6607	1
79.31857923497267	8287	1
79.32021857923498	7486	1
79.32131147540984	4272	1
79.32459016393442	9582	1
79.32568306010928	831	1
79.33060109289617	3960	1
79.33169398907104	62	1
79.33387978142076	2452	1
79.33551912568306	4409	1
79.33825136612022	4908	1
79.3415300546448	4002	1
79.34808743169398	5638	1
79.35136612021859	967	1
79.35300546448087	9885	1
79.35464480874316	9734	1
79.35628415300546	1430	1
79.35628415300546	6732	1
79.35901639344262	2363	1
79.36010928961748	8543	1
79.3655737704918	836	1
79.37377049180327	2834	1
79.37486338797814	8881	1
79.375956284153	187	1
79.3775956284153	103	1
79.38415300546448	6096	1
79.3846994535519	9720	1
79.38579234972677	2681	1
79.38579234972677	7071	1
79.38743169398907	2394	1
79.39016393442623	5672	1
79.39016393442623	420	1
79.39180327868853	8831	1
79.39344262295081	8299	1
79.40601092896175	7277	1
79.41311475409836	9609	1
79.41857923497267	8573	1
79.41857923497267	3049	1
79.42131147540984	545	1
79.42622950819673	1841	1
79.42677595628416	6456	1
79.43005464480873	6669	1
79.43879781420765	9419	1
79.44535519125682	5059	1
79.44808743169398	8760	1
79.44972677595628	1400	1
79.45081967213115	6072	1
79.45136612021858	9978	1
79.45300546448087	9928	1
79.45300546448087	8023	1
79.45464480874317	6522	1
79.45792349726776	3314	1
79.46065573770491	228	1
79.46284153005463	4168	1
79.46284153005463	5913	1
79.4672131147541	1549	1
79.46775956284152	3511	1
79.47431693989071	6630	1
79.47540983606558	3075	1
79.47923497267759	5147	1
79.48306010928961	2685	1
79.48579234972678	9456	1
79.48743169398908	6524	1
79.49672131147541	5410	1
79.50054644808743	7175	1
79.5016393442623	9566	1
79.50819672131146	9815	1
79.51147540983607	9612	1
79.51147540983607	5588	1
79.51693989071039	97	1
79.51967213114754	4085	1
79.52568306010929	643	1
79.52732240437159	9369	1
79.52732240437159	9307	1
79.52896174863388	4633	1
79.53005464480874	9635	1
79.53224043715848	2070	1
79.53333333333333	4896	1
79.53497267759563	294	1
79.54426229508196	3008	1
79.54754098360657	5018	1
79.54808743169399	4715	1
79.54972677595629	2893	1
79.55191256830601	602	1
79.55409836065573	9912	1
79.55464480874316	2382	1
79.5568306010929	7574	1
79.56612021857924	9886	1
79.56775956284152	1750	1
79.56994535519125	3794	1
79.58524590163934	9647	1
79.58579234972677	3023	1
79.58743169398907	5264	1
79.59016393442623	8161	1
79.59016393442623	5629	1
79.59617486338799	111	1
79.60054644808743	1671	1
79.60109289617486	9491	1
79.60273224043715	5546	1
79.60273224043715	7025	1
79.60437158469945	2032	1
79.60819672131147	4701	1
79.60983606557377	293	1
79.61420765027322	3807	1
79.61693989071038	5710	1
79.61748633879782	1398	1
79.61967213114754	9479	1
79.627868852459	4615	1
79.62896174863387	838	1
79.63770491803278	3617	1
79.64043715846995	3220	1
79.6464480874317	4838	1
79.6464480874317	9668	1
79.65027322404372	7449	1
79.6535519125683	4316	1
79.65573770491804	8938	1
79.66284153005464	2156	1
79.66338797814207	6079	1
79.66448087431694	1567	1
79.66666666666667	8609	1
79.67158469945356	5200	1
79.6743169398907	9742	1
79.67814207650272	5313	1
79.67923497267759	8239	1
79.67923497267759	8101	1
79.67923497267759	7077	1
79.6825136612022	9702	1
79.69289617486338	968	1
79.70054644808744	675	1
79.70054644808744	601	1
79.70382513661201	581	1
79.70437158469944	8910	1
79.70655737704918	1843	1
79.71584699453553	4531	1
79.72021857923497	2435	1
79.72568306010929	4732	1
79.73551912568306	220	1
79.74153005464481	6690	1
79.74153005464481	8958	1
79.7448087431694	5000	1
79.74754098360657	7933	1
79.74808743169399	3001	1
79.75464480874317	7144	1
79.75628415300547	6539	1
79.76120218579236	6866	1
79.76448087431693	1444	1
79.76612021857923	9555	1
79.77049180327869	8690	1
79.77049180327869	7	1
79.77322404371584	6982	1
79.77540983606558	700	1
79.77650273224044	7551	1
79.77704918032788	8156	1
79.78415300546447	9578	1
79.78633879781421	5574	1
79.79289617486339	3312	1
79.79726775956284	6255	1
79.79945355191256	3093	1
79.79945355191256	3410	1
79.8016393442623	1532	1
79.80546448087432	1611	1
79.80601092896175	4755	1
79.80983606557376	5686	1
79.81147540983606	4563	1
79.81912568306011	9960	1
79.82349726775956	2330	1
79.82513661202185	4575	1
79.82677595628415	6500	1
79.82677595628415	7958	1
79.827868852459	7428	1
79.8295081967213	9584	1
79.83005464480874	3889	1
79.83387978142076	1158	1
79.8398907103825	5020	1
79.8415300546448	7427	1
79.8431693989071	4627	1
79.84371584699453	2703	1
79.8448087431694	4325	1
79.84535519125683	740	1
79.84754098360655	7881	1
79.84754098360655	3479	1
79.85027322404372	8073	1
79.85245901639345	8891	1
79.85573770491803	703	1
79.86120218579235	3140	1
79.8726775956284	2160	1
79.87377049180327	554	1
79.87540983606557	3484	1
79.8808743169399	2365	1
79.88469945355192	5453	1
79.88469945355192	2269	1
79.88907103825136	7920	1
79.89234972677596	9475	1
79.89453551912568	5715	1
79.89945355191257	5202	1
79.90273224043715	4456	1
79.90437158469945	8114	1
79.90765027322404	5734	1
79.91311475409836	6892	1
79.91420765027323	9632	1
79.92950819672132	9335	1
79.93169398907104	485	1
79.94207650273225	7203	1
79.94426229508197	6453	1
79.94863387978141	1104	1
79.95081967213115	1339	1
79.95136612021858	8031	1
79.95300546448087	8256	1
79.9535519125683	37	1
79.96010928961749	6164	1
79.96065573770493	5473	1
79.96502732240437	8065	1
79.96830601092896	8529	1
79.96885245901639	7286	1
79.97267759562841	1716	1
79.97595628415301	4550	1
79.97650273224043	1673	1
79.98306010928961	5350	1
79.98415300546448	1775	1
79.98469945355191	961	1
79.98633879781421	2460	1
79.98743169398908	376	1
79.98907103825137	149	1
79.99672131147541	9080	1
79.99890710382513	9074	1
80.00109289617487	6591	1
80.00273224043715	8268	1
80.00327868852459	539	1
80.00382513661202	2341	1
80.01092896174863	6925	1
80.01530054644809	2676	1
80.02076502732241	751	1
80.02295081967212	5809	1
80.03005464480874	6733	1
80.04098360655738	6659	1
80.04371584699453	6171	1
80.0448087431694	3763	1
80.04863387978142	9345	1
80.05081967213115	1131	1
80.05191256830601	1547	1
80.05409836065573	1691	1
80.05464480874316	8135	1
80.05956284153005	8820	1
80.06174863387979	6451	1
80.06612021857924	3804	1
80.0672131147541	6121	1
80.06994535519125	6639	1
80.07049180327868	5331	1
80.07814207650273	5551	1
80.0830601092896	9066	1
80.09344262295082	9057	1
80.10109289617486	3899	1
80.10437158469945	64	1
80.11639344262295	7704	1
80.1174863387978	1370	1
80.12131147540984	3172	1
80.1295081967213	2554	1
80.1311475409836	615	1
80.15300546448087	7612	1
80.15792349726776	2971	1
80.15846994535518	9723	1
80.15901639344261	9317	1
80.15901639344261	8666	1
80.16612021857924	8444	1
80.1743169398907	425	1
80.17759562841529	4238	1
80.17814207650272	4384	1
80.17978142076502	5630	1
80.18087431693989	7240	1
80.18579234972678	7932	1
80.18633879781422	6047	1
80.19617486338798	9643	1
80.20054644808744	9852	1
80.20655737704918	8045	1
80.21092896174864	2996	1
80.21366120218579	2931	1
80.2207650273224	8523	1
80.22295081967212	1413	1
80.22732240437159	2712	1
80.23497267759562	524	1
80.24808743169399	5089	1
80.25027322404371	1228	1
80.25245901639343	9935	1
80.27267759562841	3269	1
80.27486338797814	9131	1
80.27486338797814	7142	1
80.28087431693989	4468	1
80.28579234972678	8738	1
80.2896174863388	3641	1
80.29071038251367	6029	1
80.29890710382513	7404	1
80.29890710382513	2992	1
80.30054644808743	1813	1
80.30601092896175	8922	1
80.31639344262295	1694	1
80.3174863387978	5134	1
80.32622950819672	7877	1
80.32622950819672	6649	1
80.3327868852459	6178	1
80.33661202185793	1571	1
80.34207650273224	6113	1
80.35409836065574	6078	1
80.35409836065574	9432	1
80.35573770491803	3027	1
80.36229508196722	2730	1
80.36994535519126	6314	1
80.37704918032787	1834	1
80.38797814207649	795	1
80.38907103825136	8092	1
80.38961748633879	796	1
80.3912568306011	5007	1
80.39453551912568	9439	1
80.39453551912568	4178	1
80.39890710382514	7669	1
80.40983606557377	1924	1
80.41803278688523	3365	1
80.42513661202186	4745	1
80.4256830601093	4159	1
80.43661202185793	8625	1
80.43934426229508	5045	1
80.44043715846995	9821	1
80.44153005464482	1923	1
80.44535519125684	2803	1
80.45245901639343	7596	1
80.4535519125683	3857	1
80.45737704918034	120	1
80.45792349726776	5277	1
80.46174863387978	6098	1
80.47431693989071	6984	1
80.47978142076502	3976	1
80.48360655737704	7004	1
80.48688524590165	8502	1
80.48907103825137	1630	1
80.49781420765026	7078	1
80.50054644808743	2064	1
80.50710382513661	1032	1
80.51147540983607	8240	1
80.51256830601092	7336	1
80.51366120218579	702	1
80.51803278688524	213	1
80.52240437158468	839	1
80.52240437158468	5514	1
80.52349726775955	1615	1
80.53224043715848	234	1
80.5344262295082	2521	1
80.5360655737705	7382	1
80.54153005464481	846	1
80.54153005464481	2642	1
80.54426229508196	8614	1
80.56010928961749	9342	1
80.56229508196722	4341	1
80.56557377049181	8152	1
80.5726775956284	5852	1
80.5743169398907	3954	1
80.57704918032788	8219	1
80.5775956284153	8560	1
80.5846994535519	4645	1
80.5846994535519	7811	1
80.58579234972677	3171	1
80.59289617486338	4795	1
80.59398907103825	6720	1
80.59398907103825	2087	1
80.59453551912569	1962	1
80.59945355191256	4455	1
80.6016393442623	2552	1
80.60273224043715	7085	1
80.60928961748634	7673	1
80.62622950819673	710	1
80.62677595628416	241	1
80.62841530054644	1636	1
80.6295081967213	7222	1
80.63060109289617	2641	1
80.64808743169398	1794	1
80.6551912568306	9412	1
80.65846994535518	8497	1
80.65846994535518	1214	1
80.67267759562841	5364	1
80.67322404371585	5831	1
80.68251366120218	885	1
80.69562841530055	4151	1
80.71366120218579	666	1
80.72404371584699	4299	1
80.72786885245901	4814	1
80.73497267759562	4342	1
80.73825136612021	7368	1
80.73879781420764	9294	1
80.73989071038251	1245	1
80.74098360655738	156	1
80.74426229508197	9523	1
80.74699453551914	3799	1
80.75027322404371	1027	1
80.75081967213114	516	1
80.75628415300547	4375	1
80.75792349726775	7944	1
80.76284153005464	6533	1
80.76612021857923	7774	1
80.76666666666667	8277	1
80.76721311475409	747	1
80.76994535519125	1142	1
80.77103825136612	8960	1
80.7912568306011	8267	1
80.79398907103825	5700	1
80.81092896174863	5593	1
80.81092896174863	1005	1
80.8174863387978	8255	1
80.824043715847	3708	1
80.82622950819672	439	1
80.8295081967213	5777	1
80.8327868852459	9490	1
80.83497267759563	6334	1
80.83989071038252	3146	1
80.84863387978142	4031	1
80.8568306010929	27	1
80.85846994535518	4012	1
80.85956284153005	8212	1
80.85956284153005	1890	1
80.86502732240437	7687	1
80.87759562841529	9037	1
80.87868852459016	2573	1
80.87978142076503	9661	1
80.88196721311476	9004	1
80.88251366120218	2661	1
80.88251366120218	525	1
80.88469945355192	3326	1
80.88579234972678	1641	1
80.88688524590164	1098	1
80.88797814207649	3749	1
80.89234972677595	1632	1
80.89289617486338	1994	1
80.89562841530055	127	1
80.89617486338798	1059	1
80.90109289617486	4438	1
80.90109289617486	3381	1
80.90163934426229	2788	1
80.90327868852458	4950	1
80.90928961748634	6673	1
80.91147540983607	1970	1
80.91147540983607	4446	1
80.9256830601093	9127	1
80.93661202185793	7864	1
80.93879781420765	6678	1
80.94262295081967	5963	1
80.94426229508197	837	1
80.94535519125684	6345	1
80.94863387978141	5687	1
80.95027322404371	8894	1
80.9535519125683	3656	1
80.95573770491804	4073	1
80.95846994535519	9385	1
80.96120218579236	8786	1
80.9622950819672	3944	0
80.96775956284152	4183	1
80.98087431693989	9595	1
80.98633879781421	1902	1
80.98743169398907	2874	1
80.98852459016393	2175	1
81.0	302	1
81.00109289617487	1112	1
81.00273224043715	8187	1
81.00491803278689	119	1
81.00601092896176	9320	1
81.00655737704919	6671	1
81.00819672131146	412	1
81.0103825136612	8306	1
81.0103825136612	7117	1
81.01092896174863	5123	1
81.01475409836065	5216	1
81.01967213114754	6118	1
81.0327868852459	2587	1
81.0360655737705	1134	1
81.03989071038251	2691	1
81.04590163934427	6541	1
81.05245901639344	8905	1
81.0622950819672	4410	1
81.06502732240438	2216	1
81.06885245901638	44	1
81.0726775956284	6662	1
81.0743169398907	3882	1
81.07595628415301	993	1
81.07978142076503	7410	1
81.08743169398906	5718	1
81.09180327868853	5242	1
81.09289617486338	4781	1
81.09890710382513	969	1
81.10819672131147	6797	1
81.10928961748634	4019	1
81.11366120218578	8582	1
81.11420765027322	2451	1
81.11475409836065	3761	1
81.11475409836065	8537	1
81.11475409836065	4210	1
81.12185792349727	1892	1
81.12513661202186	8430	1
81.12841530054645	5516	1
81.13825136612022	4242	1
81.13989071038252	3732	1
81.14043715846995	9548	1
81.14153005464482	1677	1
81.14153005464482	8607	1
81.14207650273225	9426	1
81.14590163934426	7471	1
81.14863387978141	936	1
81.14918032786885	9289	1
81.15792349726776	9225	1
81.1584699453552	5448	1
81.1584699453552	5953	1
81.16010928961748	5127	1
81.16502732240437	7003	1
81.16721311475409	711	1
81.16830601092896	3078	1
81.17486338797814	7061	1
81.18579234972678	9050	1
81.18743169398907	1770	1
81.19071038251366	1600	1
81.19344262295081	5999	1
81.19453551912568	9645	1
81.21256830601092	3762	1
81.21748633879781	2469	1
81.22295081967212	4914	1
81.22404371584699	19	1
81.22732240437158	7033	1
81.22950819672131	6602	1
81.23497267759562	4728	1
81.23606557377049	7477	1
81.23715846994534	3897	1
81.24590163934427	4224	1
81.24754098360656	9333	1
81.24808743169399	2297	1
81.25081967213114	1123	1
81.25245901639343	4425	1
81.26174863387979	8050	1
81.26338797814208	1955	1
81.26393442622951	1620	1
81.26502732240438	2298	1
81.26612021857923	8742	1
81.26885245901639	142	1
81.27049180327869	1357	1
81.28196721311474	8691	1
81.28360655737704	1263	1
81.28415300546447	9603	1
81.28415300546447	1737	1
81.28852459016393	4133	1
81.30109289617486	9012	1
81.30273224043715	6987	1
81.30710382513662	7691	1
81.30819672131148	9606	1
81.31857923497267	2369	1
81.32131147540984	5227	1
81.32349726775956	8913	1
81.324043715847	1167	1
81.327868852459	1144	1
81.34754098360655	2525	1
81.35027322404372	8889	1
81.36338797814207	7512	1
81.36612021857924	7031	1
81.3726775956284	1707	1
81.37759562841529	7682	1
81.37759562841529	5122	1
81.38306010928962	7294	1
81.39562841530055	3555	1
81.39781420765027	4969	1
81.40765027322404	9283	1
81.40983606557377	7793	1
81.4120218579235	7460	1
81.4120218579235	5680	1
81.4153005464481	1329	1
81.41693989071037	8124	1
81.4174863387978	5845	1
81.42404371584699	9153	1
81.42786885245901	6266	1
81.43661202185793	9434	1
81.44153005464482	4042	1
81.44426229508197	8452	1
81.4448087431694	9730	1
81.44808743169398	3593	1
81.45081967213115	3144	1
81.45081967213115	1069	1
81.4568306010929	1956	1
81.46065573770493	6346	1
81.48196721311474	6756	1
81.48415300546448	1675	1
81.48415300546448	9516	1
81.4879781420765	951	1
81.49508196721311	9780	1
