75.47704918032787	3179	1
75.48251366120219	2122	1
75.49726775956285	5734	1
75.49726775956285	1192	1
75.49945355191257	3301	1
75.50655737704918	6442	1
75.51639344262296	5805	1
75.51857923497268	5923	1
75.53442622950818	9498	1
75.53879781420765	2627	1
75.53989071038251	7290	1
75.54972677595627	8929	1
75.5584699453552	814	1
75.55956284153005	4727	1
75.56284153005464	8783	1
75.56502732240436	6850	1
75.56666666666666	4187	1
75.57486338797814	8571	1
75.58032786885245	311	1
75.58196721311475	9518	1
75.59398907103824	5521	1
75.6032786885246	9726	1
75.6120218579235	6777	1
75.62021857923497	2337	1
75.62185792349727	3952	1
75.62896174863387	6747	1
75.62896174863387	3115	1
75.62896174863387	4533	1
75.63551912568306	533	1
75.63879781420763	1305	1
75.64262295081967	5658	1
75.64699453551913	7300	1
75.64754098360656	1102	1
75.65300546448088	7611	1
75.66174863387978	8381	1
75.67158469945355	7533	1
75.6863387978142	8718	1
75.68852459016394	5792	1
75.68907103825136	4731	1
75.69234972677596	7518	1
75.69398907103825	7974	1
75.69617486338798	2977	1
75.70273224043716	1628	1
75.70765027322405	8398	1
75.71530054644808	7979	1
75.72131147540983	2907	1
75.72295081967214	6011	1
75.72732240437159	2156	1
75.72841530054646	6740	1
75.73005464480873	266	1
75.73005464480873	8973	1
75.73661202185792	916	1
75.73715846994536	673	1
75.74699453551912	2542	1
75.74918032786884	6658	1
75.75191256830601	7593	1
75.75409836065573	8518	1
75.7551912568306	8281	1
75.76666666666667	4018	1
75.77486338797814	9796	1
75.77540983606556	6388	1
75.78196721311475	4701	1
75.79672131147541	7058	1
75.79945355191256	732	1
75.80218579234973	1581	1
75.8054644808743	8740	1
75.80601092896174	9058	1
75.80655737704917	2219	1
75.81256830601093	7675	1
75.82349726775956	3368	1
75.82459016393442	593	1
75.83497267759563	5441	1
75.851912568306	2160	1
75.85245901639344	2971	1
75.85409836065573	215	1
75.8568306010929	2409	1
75.86775956284153	5056	1
75.86939890710381	1600	1
75.8846994535519	8891	1
75.89617486338798	7638	1
75.90819672131148	4456	1
75.90983606557377	3696	1
75.92677595628415	7661	1
75.93333333333334	1636	1
75.95081967213115	6906	1
75.95628415300547	2081	1
75.96010928961748	876	1
75.96775956284154	8402	1
75.975956284153	5175	1
75.97814207650273	5071	1
75.98688524590165	7854	1
75.99617486338798	83	1
76.00491803278688	9484	1
76.00546448087431	3272	1
76.02021857923496	9244	1
76.02950819672131	5784	1
76.03005464480874	4771	1
76.03387978142075	2365	1
76.05355191256831	5011	1
76.06994535519125	8650	1
76.07158469945355	1514	1
76.07704918032788	4784	1
76.08524590163934	4502	1
76.09234972677596	1221	1
76.10437158469945	2473	1
76.11092896174863	7794	1
76.11584699453552	298	1
76.11639344262295	4869	1
76.11748633879782	23	1
76.12404371584698	4344	1
76.1327868852459	537	1
76.13387978142076	3668	1
76.1360655737705	6664	1
76.1415300546448	422	1
76.15245901639345	5824	1
76.15737704918033	1638	1
76.16284153005465	2239	1
76.16502732240437	4365	1
76.17158469945355	1814	1
76.1879781420765	4949	1
76.19125683060109	978	1
76.19344262295083	4398	1
76.19508196721311	7640	1
76.19836065573772	269	1
76.20054644808742	7560	1
76.20109289617486	7988	1
76.21256830601094	3693	1
76.21256830601094	5867	1
76.21584699453551	1924	1
76.21639344262294	1224	1
76.21639344262294	9133	1
76.22841530054646	6887	1
76.2311475409836	2499	1
76.24863387978141	685	1
76.24918032786884	1621	1
76.25136612021858	5880	1
76.25191256830601	5796	1
76.26448087431693	1759	1
76.2672131147541	1853	1
76.27103825136612	8272	1
76.27322404371586	8166	1
76.28142076502732	830	1
76.29234972677595	8222	1
76.30382513661202	4220	1
76.30819672131148	2374	1
76.3103825136612	8012	1
76.3103825136612	8873	1
76.31092896174863	983	1
76.32076502732241	4065	1
76.32185792349726	1573	1
76.32568306010928	5761	1
76.32786885245902	3020	1
76.33224043715848	357	1
76.33333333333334	7137	1
76.348087431694	9682	1
76.34863387978143	7887	1
76.36010928961748	6494	1
76.36284153005465	3957	1
76.36939890710381	4389	1
76.37049180327868	596	1
76.3743169398907	1902	1
76.38360655737704	7077	1
76.39071038251366	1342	1
76.39672131147542	5302	1
76.39781420765027	840	1
76.4087431693989	645	1
76.40928961748634	2967	1
76.41693989071038	7410	1
76.4224043715847	1104	1
76.4224043715847	7996	1
76.42896174863387	3940	1
76.43606557377049	6401	1
76.43989071038251	9893	1
76.44644808743169	52	1
76.4551912568306	5551	1
76.46612021857923	6368	1
76.46885245901639	3313	1
76.47650273224043	1998	1
76.47814207650273	4341	1
76.47868852459015	2736	1
76.47868852459015	2330	1
76.48142076502732	9868	1
76.48306010928962	858	1
76.48688524590165	1405	1
76.50218579234974	5680	1
76.50765027322404	2362	1
76.52021857923496	3444	1
76.52622950819672	9785	1
76.53387978142075	4854	1
76.53825136612022	2730	1
76.53825136612022	479	1
76.54043715846994	4796	1
76.54207650273224	761	1
76.5448087431694	4016	1
76.5464480874317	6116	1
76.55792349726777	6249	1
76.5639344262295	2552	1
76.56775956284153	7356	1
76.56885245901638	2622	1
76.57322404371585	6203	1
76.57322404371585	2648	1
76.57650273224044	4306	1
76.57704918032788	3726	1
76.58251366120219	345	1
76.58907103825136	744	1
76.59234972677596	4672	1
76.59453551912567	6171	1
76.59836065573771	2359	1
76.6	5435	1
76.60273224043716	1381	1
76.6087431693989	7570	1
76.60928961748633	181	1
76.61311475409836	7667	1
76.61693989071038	7447	1
76.6207650273224	8338	1
76.62240437158471	961	1
76.624043715847	2642	1
76.62677595628415	6358	1
76.62732240437158	885	1
76.64371584699452	4503	1
76.64754098360656	4087	1
76.64918032786885	1452	1
76.65464480874317	485	1
76.66502732240437	4675	1
76.66994535519125	3248	1
76.67103825136611	9730	1
76.6743169398907	8083	1
76.67650273224044	947	1
76.67923497267759	3797	1
76.67923497267759	4913	1
76.69726775956285	7484	1
76.70327868852459	8801	1
76.70546448087431	5720	1
76.71530054644809	134	1
76.71967213114753	731	1
76.7207650273224	9611	1
76.72622950819672	2683	1
76.73005464480875	488	1
76.73879781420764	3812	1
76.75081967213114	8947	1
76.7535519125683	2437	1
76.75956284153006	4665	1
76.76120218579234	1643	1
76.76448087431693	5351	1
76.77431693989071	2973	1
76.77486338797814	5736	1
76.77814207650273	2834	1
76.77978142076502	2861	1
76.78797814207651	8917	1
76.79071038251367	3420	1
76.79672131147541	5260	1
76.79836065573771	7970	1
76.8016393442623	6732	1
76.80382513661202	2303	1
76.80382513661202	8843	1
76.80491803278689	4099	1
76.80601092896175	3469	1
76.80983606557376	1125	1
76.81256830601093	8909	1
76.81256830601093	3851	1
76.81366120218578	2567	1
76.81967213114754	5526	1
76.82131147540984	6480	1
76.82349726775955	1729	1
76.82568306010928	5331	1
76.82677595628415	2133	1
76.8295081967213	7987	1
76.83224043715848	2224	1
76.83387978142076	4327	1
76.84316939890711	7788	1
76.84699453551913	2417	1
76.84972677595628	2952	1
76.85355191256829	511	1
76.85628415300546	1236	1
76.8639344262295	8785	1
76.8639344262295	1048	1
76.86666666666667	2571	1
76.87213114754098	6743	1
76.87213114754098	6326	1
76.88142076502733	1476	1
76.89016393442623	49	1
76.89508196721312	3171	1
76.89562841530055	6827	1
76.89781420765027	1680	1
76.89781420765027	4569	1
76.89945355191256	8497	1
76.89999999999999	9521	1
76.90382513661201	6955	1
76.90546448087431	3840	1
76.91092896174864	1292	1
76.91147540983607	6308	1
76.91366120218578	9251	1
76.91475409836065	5970	1
76.91748633879781	4071	1
76.92021857923497	1775	1
76.92404371584699	3012	1
76.92677595628416	806	1
76.93060109289617	5322	1
76.93989071038251	8345	1
76.94153005464482	2702	1
76.94153005464482	4742	1
76.94262295081968	2729	1
76.9431693989071	6422	1
76.94535519125682	9765	1
76.96448087431693	8070	1
76.96666666666667	7377	1
76.97267759562843	5885	1
76.97978142076502	8219	1
76.98633879781421	5162	1
76.99234972677596	9249	1
76.99398907103824	9845	1
77.00054644808743	5111	1
77.0016393442623	7921	1
77.00273224043717	337	1
77.00601092896174	84	1
77.00928961748633	6917	1
77.01092896174863	4029	1
77.01147540983607	548	1
77.01366120218579	3124	1
77.02459016393442	7059	1
77.03661202185792	9912	1
77.03715846994535	1032	1
77.03989071038251	8815	1
77.04153005464481	4608	1
77.04863387978142	9214	1
77.05409836065573	9970	1
77.06284153005465	8197	1
77.06830601092896	2454	1
77.07868852459016	9391	1
77.08142076502732	2223	1
77.08415300546447	6945	1
77.08579234972677	5259	1
77.08633879781421	8499	1
77.08688524590164	6962	1
77.09945355191256	1243	1
77.1	1417	1
77.10109289617486	4368	1
77.10218579234973	6582	1
77.11748633879782	9319	1
77.11967213114754	7780	1
77.12185792349727	4807	1
77.12732240437158	6841	1
77.13005464480874	7738	1
77.1377049180328	4433	1
77.15245901639345	9084	1
77.15245901639345	8544	1
77.15300546448088	7699	1
77.16666666666667	1019	1
77.17049180327868	9063	1
77.17158469945355	7587	1
77.17267759562841	9569	1
77.18087431693989	5848	1
77.1825136612022	6142	1
77.18415300546448	3637	1
77.18907103825136	859	1
77.19125683060109	2980	1
77.19234972677596	8098	1
77.20273224043716	310	1
77.20382513661201	4536	1
77.20437158469944	1654	1
77.20437158469944	7502	1
77.20819672131148	3069	1
77.21311475409837	6578	1
77.21475409836066	8226	1
77.22513661202186	3672	1
77.22732240437159	3138	1
77.2327868852459	5446	1
77.24043715846994	1670	1
77.26994535519125	9388	1
77.27486338797814	6668	1
77.27704918032786	8052	1
77.28415300546447	399	1
77.2896174863388	1988	1
77.30273224043717	9559	1
77.30601092896175	282	1
77.31584699453552	9346	1
77.31857923497267	5424	1
77.32185792349728	3762	1
77.32732240437159	539	1
77.32786885245902	6361	1
77.32786885245902	4360	1
77.32841530054644	4369	1
77.3464480874317	6266	1
77.3639344262295	2740	1
77.36502732240437	2466	1
77.37978142076503	5750	1
77.38907103825136	1895	1
77.40163934426229	3381	1
77.42185792349727	629	1
77.43825136612023	8558	1
77.43879781420765	7364	1
77.44098360655738	1901	1
77.44098360655738	9903	1
77.46010928961748	8944	1
77.46448087431693	881	1
77.47377049180326	5033	1
77.48032786885246	7016	1
77.48032786885246	9273	1
77.50928961748633	6605	1
77.52459016393442	1085	1
77.52459016393442	4074	1
77.54207650273224	20	1
77.54371584699453	6820	1
77.55737704918033	5466	1
77.55956284153005	1012	1
77.56666666666666	1942	1
77.57377049180327	600	1
77.57704918032788	2052	1
77.5792349726776	7090	1
77.57978142076503	8412	1
77.58633879781421	4470	1
77.5950819672131	4137	1
77.5950819672131	5140	1
77.60218579234973	1544	1
77.62513661202186	3274	1
77.63387978142076	1082	1
77.63879781420765	4003	1
77.64754098360656	8480	1
77.66120218579235	1934	1
77.66284153005465	9043	1
77.66885245901639	7232	1
77.66994535519126	6835	1
77.6704918032787	6800	1
77.6743169398907	8410	1
77.68743169398907	9869	1
77.69234972677596	589	1
77.69617486338798	3836	1
77.69672131147541	4126	1
77.71584699453553	8392	1
77.7207650273224	4361	1
77.74153005464481	3481	1
77.74316939890711	1686	1
77.74699453551912	8056	1
77.77704918032786	1724	1
77.79617486338798	6653	1
77.80054644808743	6257	1
77.80601092896175	9750	1
77.80655737704919	7014	1
77.80655737704919	4849	1
77.81311475409836	5184	1
77.81475409836065	3866	1
77.81693989071039	2441	1
77.8295081967213	546	1
77.8344262295082	504	1
77.84371584699453	3929	1
77.85027322404372	9119	1
77.85191256830602	7245	1
77.85245901639345	227	1
77.85300546448086	7565	1
77.8551912568306	4138	1
77.85792349726776	6752	1
77.8639344262295	490	1
77.87322404371584	8175	1
77.8808743169399	4515	1
77.88852459016393	9115	1
77.89836065573769	8562	1
77.89836065573769	1714	1
77.90655737704918	5744	1
77.9087431693989	4313	1
77.9120218579235	721	1
77.92459016393443	7771	1
77.93661202185793	6655	1
77.93989071038251	1506	1
77.94644808743169	7407	1
77.94863387978141	4862	1
77.9535519125683	797	1
77.95409836065573	3541	1
77.96502732240437	7129	1
77.96830601092896	4779	1
77.97049180327869	3847	1
77.97049180327869	6022	1
77.97868852459015	3669	1
77.98415300546448	7879	1
77.98961748633879	1970	1
77.99125683060109	9491	1
78.01366120218579	7575	1
78.01693989071039	3295	1
78.0207650273224	317	1
78.0207650273224	4552	1
78.02131147540983	4064	1
78.02404371584699	4205	1
78.03934426229507	8859	1
78.03989071038251	5869	1
78.04371584699453	1912	1
78.05628415300546	6851	1
78.06612021857923	6623	1
78.07049180327868	4011	1
78.07486338797814	4993	1
78.0830601092896	2984	1
78.09016393442623	3598	1
78.1016393442623	82	1
78.10327868852458	7651	1
78.10327868852458	2212	1
78.10819672131147	9866	1
78.11748633879782	4083	1
78.12349726775956	6642	1
78.12459016393443	2268	1
78.12732240437158	3686	1
78.12841530054644	719	1
78.1295081967213	5871	1
78.15683060109289	2063	1
78.1639344262295	3374	1
78.16775956284154	9337	1
78.17377049180327	6569	1
78.18961748633879	4678	1
78.19016393442622	672	1
78.20765027322405	4228	1
78.21748633879781	9013	1
78.22349726775956	8527	1
78.22622950819672	8622	1
78.22677595628416	9746	1
78.23169398907105	1858	1
78.23661202185792	2788	1
78.23715846994536	4040	1
78.23770491803279	7696	1
78.24808743169397	9399	1
78.25081967213114	8789	1
78.28360655737704	3658	1
78.28633879781421	5475	1
78.3	5664	1
78.30710382513662	2270	1
78.3103825136612	1728	1
78.31420765027322	7371	1
78.31693989071039	8554	1
78.32076502732241	904	1
78.32732240437159	6310	1
78.3295081967213	9410	1
78.3344262295082	55	1
78.36284153005465	3117	1
78.36775956284154	7658	1
78.38032786885246	9865	1
78.3863387978142	6345	1
78.42349726775956	9004	1
78.43551912568306	2896	1
78.43715846994536	9359	1
78.43989071038251	3632	1
78.44480874316939	9296	1
78.45191256830601	384	1
78.45245901639345	545	1
78.46065573770491	4752	1
78.46229508196721	1447	1
78.4639344262295	9144	1
78.48907103825137	4058	1
78.49071038251365	7641	1
78.49180327868852	5028	1
78.49508196721311	1660	1
78.50655737704918	322	1
78.52349726775955	5066	1
78.53114754098361	8319	1
78.5344262295082	987	1
78.53551912568305	3825	1
78.53770491803279	2882	1
78.54043715846994	5650	1
78.54808743169399	1051	1
78.54863387978142	385	1
78.55081967213114	4909	1
78.55245901639344	3150	1
78.55737704918033	4998	1
78.56775956284153	9069	1
78.56885245901638	8738	1
78.56994535519125	5864	1
78.57377049180327	3671	1
78.57868852459016	5429	1
78.58415300546447	2556	1
78.58633879781421	8612	1
78.59617486338797	7369	1
78.5967213114754	4627	1
78.60710382513662	5582	1
78.61475409836065	6730	1
78.62131147540984	549	1
78.62185792349727	3662	1
78.62841530054644	4598	1
78.62841530054644	4707	1
78.6344262295082	3089	1
78.64262295081967	5878	1
78.64262295081967	5896	1
78.64535519125683	6876	1
78.64535519125683	9505	1
78.64808743169398	4336	1
78.65464480874317	2229	1
78.65628415300547	7240	1
78.66448087431694	4709	1
78.67377049180327	655	1
78.69071038251366	8283	1
78.70983606557377	5655	1
78.71311475409836	9882	1
78.72021857923497	7125	1
78.72131147540983	4274	1
78.72349726775956	7606	1
78.74426229508197	8423	1
78.75027322404371	7041	1
78.77759562841531	3239	1
78.78360655737704	8638	1
78.78852459016393	8611	1
78.78852459016393	654	1
78.78907103825136	4300	1
78.79071038251367	7517	1
78.81147540983606	1799	1
78.81748633879782	7024	1
78.81912568306011	2167	1
78.85628415300546	946	1
78.86284153005465	8152	1
78.87049180327868	7998	1
78.87650273224044	124	1
78.8792349726776	1750	1
78.8825136612022	77	1
78.88797814207649	725	1
78.88797814207649	8369	1
78.91530054644808	3853	1
78.92295081967212	6874	1
78.94535519125682	5517	1
78.94590163934426	4945	1
78.94863387978141	9706	1
78.95136612021858	1021	1
78.95573770491804	670	1
78.96939890710382	3926	1
78.97704918032787	7202	1
78.97978142076502	3754	1
78.98743169398908	5873	1
78.99398907103824	992	1
78.99672131147541	9598	1
78.99726775956285	97	1
78.99781420765026	7498	1
79.00327868852459	387	1
79.00546448087431	9655	1
79.00601092896174	8459	1
79.01857923497268	3293	1
79.02021857923498	8686	1
79.02568306010929	5621	1
79.03060109289618	1436	1
79.03879781420764	1700	1
79.04153005464481	9553	1
79.0431693989071	5978	1
79.04371584699453	9264	1
79.04808743169399	792	1
79.06775956284152	2763	1
79.08415300546447	2692	1
79.09016393442623	4814	1
79.09398907103825	1641	1
79.09453551912569	3277	1
79.1016393442623	8619	1
79.11475409836065	8773	1
79.11530054644808	2213	1
79.11803278688524	9774	1
79.1191256830601	6165	1
79.1311475409836	1478	1
79.13387978142076	8996	1
79.14754098360656	216	1
79.14863387978141	4321	1
79.16830601092896	407	1
79.17158469945356	949	1
79.17486338797814	5325	1
79.18907103825136	9692	1
79.19180327868852	9073	1
79.1983606557377	4238	1
79.19945355191257	186	1
79.20546448087431	7421	1
79.20601092896175	5725	1
79.2103825136612	2279	1
79.22185792349727	5906	1
79.22568306010929	3912	1
79.22732240437159	1644	1
79.22841530054644	16	1
79.22896174863388	2241	1
79.23005464480875	342	1
79.23770491803278	5653	1
79.2431693989071	8714	1
79.24972677595628	1073	1
79.26775956284152	1222	1
79.27267759562842	277	1
79.27540983606558	4606	1
79.28907103825136	9973	1
79.2896174863388	5178	1
79.30601092896175	2495	1
79.30928961748633	6900	1
79.30983606557376	3041	1
79.31092896174863	3476	1
79.31803278688524	1247	1
79.32349726775956	1392	1
79.32513661202185	8432	1
79.32568306010928	2297	1
79.33060109289617	4353	1
79.33114754098361	7049	1
79.34098360655737	7844	1
79.34262295081966	4648	1
79.34426229508196	3597	1
79.34535519125683	2890	1
79.35191256830602	1	1
79.35300546448087	3322	1
79.3551912568306	5715	1
79.35573770491803	8013	1
79.35628415300546	6124	1
79.36010928961748	424	1
79.36229508196722	8605	1
79.36284153005464	9160	1
79.36284153005464	8510	1
79.36338797814207	1842	1
79.3639344262295	3901	1
79.3639344262295	9582	1
79.36666666666667	7160	1
79.36939890710381	6587	1
79.36939890710381	3991	1
79.3726775956284	5405	1
79.37377049180327	9931	1
79.37486338797814	5745	1
79.37486338797814	8916	1
79.37868852459016	3110	1
79.38032786885246	9163	1
79.3825136612022	8185	1
79.38415300546448	2218	1
79.38743169398907	6246	1
79.38743169398907	7976	1
79.38907103825136	967	1
79.39289617486338	1340	1
79.39289617486338	4235	1
79.39617486338798	4804	1
79.39781420765027	1371	1
79.40163934426229	2252	1
79.40382513661201	521	1
79.40819672131147	6853	1
79.40928961748634	2341	1
79.4103825136612	3334	1
79.4120218579235	8600	1
79.41311475409836	3366	1
79.41366120218579	8316	1
79.41475409836066	3323	1
79.41967213114754	3467	1
79.4207650273224	4281	1
79.4207650273224	6954	1
79.4224043715847	908	1
79.42404371584699	6828	1
79.4273224043716	3078	1
79.43497267759562	4563	1
79.44153005464482	8469	1
79.44754098360654	1746	1
79.44918032786885	8103	1
79.45027322404371	5065	1
