76.78797814207651	1046	1
76.79125683060109	9037	1
76.79289617486339	1198	1
76.80054644808743	1165	1
76.80054644808743	5625	1
76.80437158469945	647	1
76.81912568306011	5498	1
76.8295081967213	259	1
76.83551912568306	7093	1
76.8398907103825	4802	1
76.8464480874317	9786	1
76.84699453551913	6137	1
76.84699453551913	7373	1
76.851912568306	7913	1
76.86502732240437	3646	1
76.86939890710381	7279	1
76.87049180327868	7063	1
76.87158469945355	7520	1
76.8808743169399	488	1
76.89180327868853	6519	1
76.89398907103825	9302	1
76.89726775956285	2355	1
76.89781420765027	324	1
76.89836065573769	8670	1
76.90765027322405	3221	1
76.92185792349727	2214	1
76.92459016393443	5530	1
76.93497267759562	3570	1
76.94426229508196	9662	1
76.95628415300547	3755	1
76.96010928961748	8373	1
76.96065573770491	397	1
76.96830601092897	1643	1
76.96994535519126	6960	1
76.96994535519126	4506	1
76.96994535519126	1751	1
76.97978142076502	9942	1
76.98306010928962	8557	1
76.99726775956285	7540	1
77.0	1369	1
77.00983606557377	9864	1
77.01584699453552	6786	1
77.0191256830601	4177	1
77.0191256830601	8806	1
77.02185792349727	7551	1
77.02295081967213	9295	1
77.02786885245902	1664	1
77.02841530054646	3654	1
77.03005464480874	94	1
77.03224043715848	9842	1
77.04262295081968	1449	1
77.06612021857923	492	1
77.07322404371585	9575	1
77.07595628415301	1579	1
77.09344262295083	5692	1
77.09398907103825	242	1
77.09453551912567	4783	1
77.09617486338797	394	1
77.09890710382513	4520	1
77.1032786885246	6408	1
77.12295081967214	9349	1
77.12459016393443	6330	1
77.12513661202185	3474	1
77.13005464480874	4002	1
77.13060109289617	543	1
77.1464480874317	2750	1
77.14699453551913	6010	1
77.14918032786885	800	1
77.15901639344261	5658	1
77.18142076502733	7997	1
77.18360655737705	8848	1
77.18852459016392	2433	1
77.20491803278688	4203	1
77.21639344262294	9522	1
77.24316939890711	714	1
77.25464480874317	5508	1
77.25737704918033	2579	1
77.2655737704918	5030	1
77.26775956284153	8302	1
77.27267759562842	4425	1
77.27595628415301	25	1
77.28251366120219	2740	1
77.28415300546447	9921	1
77.29016393442623	1646	1
77.29071038251367	6608	1
77.29562841530054	1531	1
77.29890710382513	6985	1
77.30928961748633	2747	1
77.30983606557376	3260	1
77.3103825136612	1556	1
77.31912568306011	4088	1
77.3224043715847	2543	1
77.32404371584698	5915	1
77.32513661202185	435	1
77.34371584699453	8362	1
77.34535519125683	4070	1
77.34535519125683	3980	1
77.34754098360656	7258	1
77.34754098360656	1524	1
77.3551912568306	5354	1
77.35792349726776	8869	1
77.36010928961748	5285	1
77.36174863387978	4242	1
77.37704918032787	511	1
77.40819672131148	1261	1
77.40928961748634	5466	1
77.4207650273224	1688	1
77.43551912568306	7786	1
77.44371584699452	4087	1
77.44426229508196	3823	1
77.44535519125682	4550	1
77.44808743169399	5304	1
77.4535519125683	505	1
77.45409836065573	5392	1
77.46010928961748	5934	1
77.46502732240437	1516	1
77.46994535519126	9278	1
77.47158469945356	6253	1
77.47158469945356	6659	1
77.47213114754099	2769	1
77.47213114754099	1078	1
77.47978142076502	6713	1
77.48961748633879	9708	1
77.49453551912568	5055	1
77.49672131147541	8924	1
77.5032786885246	9874	1
77.50437158469944	5417	1
77.50437158469944	6854	1
77.50710382513661	4337	1
77.50819672131146	4807	1
77.50983606557377	4795	1
77.5120218579235	3254	1
77.51475409836065	5202	1
77.51584699453552	1789	1
77.51693989071039	7525	1
77.51967213114753	3530	1
77.53661202185792	1740	1
77.54207650273224	2858	1
77.54262295081968	3794	1
77.54371584699453	5245	1
77.55409836065573	4966	1
77.55464480874316	4593	1
77.5568306010929	5090	1
77.55792349726777	6861	1
77.56065573770492	7013	1
77.56612021857923	4813	1
77.5792349726776	9914	1
77.58196721311475	3500	1
77.58251366120219	5131	1
77.58306010928962	4476	1
77.59071038251366	384	1
77.6	8916	1
77.60054644808743	5976	1
77.60109289617486	319	1
77.60218579234973	2329	1
77.60327868852458	5308	1
77.60546448087432	4361	1
77.60765027322405	7340	1
77.60765027322405	1027	1
77.61147540983606	5528	1
77.62021857923497	8873	1
77.62240437158471	32	1
77.62841530054644	3732	1
77.63005464480874	6452	1
77.63934426229508	6892	1
77.65081967213115	6398	1
77.65191256830602	5125	1
77.66939890710383	6299	1
77.66994535519126	5900	1
77.68743169398907	5771	1
77.69234972677596	4533	1
77.69562841530055	8170	1
77.69890710382514	9793	1
77.70109289617487	246	1
77.72131147540983	4798	1
77.72404371584699	3853	1
77.72732240437159	3826	1
77.72896174863388	1415	1
77.73060109289618	870	1
77.73060109289618	4754	1
77.74207650273225	9136	1
77.74426229508197	4403	1
77.75136612021858	4384	1
77.75136612021858	5100	1
77.76994535519125	4219	1
77.77049180327869	1279	1
77.77158469945356	8078	1
77.7912568306011	135	1
77.79945355191256	2232	1
77.80109289617486	3027	1
77.80655737704919	2885	1
77.81693989071039	1774	1
77.82459016393442	4836	1
77.82841530054644	6044	1
77.83497267759563	9002	1
77.83879781420764	9967	1
77.8464480874317	3112	1
77.86120218579235	7090	1
77.8655737704918	5832	1
77.86830601092895	7460	1
77.86939890710381	7771	1
77.87540983606557	6284	1
77.87650273224044	10	1
77.87868852459016	1246	1
77.88032786885246	200	1
77.88306010928963	1402	1
77.88907103825136	30	1
77.89234972677596	6843	1
77.89672131147542	1053	1
77.89672131147542	6329	1
77.89726775956285	6849	1
77.89781420765028	3987	1
77.89890710382512	300	1
77.89945355191256	3662	1
77.90491803278688	552	1
77.90655737704918	3135	1
77.9087431693989	6894	1
77.9103825136612	6167	1
77.91420765027321	9852	1
77.91584699453551	5005	1
77.91584699453551	3738	1
77.91748633879781	437	1
77.91967213114754	2655	1
77.92404371584699	7655	1
77.92677595628416	4622	1
77.92896174863387	2770	1
77.9295081967213	2783	1
77.9295081967213	873	1
77.9295081967213	7321	1
77.93333333333332	9947	1
77.93387978142076	2739	1
77.94426229508196	7473	1
77.94754098360656	3988	1
77.94754098360656	2325	1
77.94863387978141	2079	1
77.95737704918034	1999	1
77.95846994535519	6111	1
77.96229508196721	4049	1
77.96502732240437	48	1
77.97103825136612	2467	1
77.97267759562843	4995	1
77.97486338797813	3532	1
77.97540983606557	7622	1
77.97650273224043	3395	1
77.97923497267759	305	1
77.97923497267759	6953	1
77.98087431693989	6442	1
77.98907103825137	7343	1
77.99071038251365	6007	1
78.0016393442623	5827	1
78.00437158469946	6542	1
78.01967213114753	7293	1
78.02021857923496	7758	1
78.02677595628415	4722	1
78.02677595628415	6811	1
78.02677595628415	2906	1
78.02786885245902	5822	1
78.02841530054644	4694	1
78.03060109289618	7106	1
78.03114754098361	5232	1
78.03606557377049	4492	1
78.03770491803279	4819	1
78.04153005464481	2656	1
78.04972677595629	8213	1
78.05573770491803	2523	1
78.05956284153005	5644	1
78.06010928961749	2726	1
78.06120218579235	1098	1
78.06502732240438	5212	1
78.06775956284153	4004	1
78.06775956284153	7718	1
78.07650273224044	3517	1
78.07978142076503	4215	1
78.08032786885245	7029	1
78.0912568306011	9953	1
78.09781420765027	7471	1
78.09890710382513	846	1
78.10054644808743	2959	1
78.10382513661202	3579	1
78.10655737704919	9907	1
78.10983606557377	4582	1
78.11584699453552	2040	1
78.11693989071038	4760	1
78.1191256830601	4939	1
78.1191256830601	3115	1
78.1207650273224	1014	1
78.13005464480874	6113	1
78.13333333333333	3700	1
78.13497267759563	875	1
78.14371584699452	1164	1
78.15136612021858	9332	1
78.15628415300546	1267	1
78.16010928961748	186	1
78.16338797814207	523	1
78.16448087431694	1396	1
78.17978142076502	7536	1
78.1825136612022	9521	1
78.18524590163935	253	1
78.19617486338798	7793	1
78.19945355191257	3288	1
78.20546448087431	576	1
78.20928961748633	478	1
78.20983606557377	567	1
78.2120218579235	2200	1
78.21584699453553	9510	1
78.21639344262296	1587	1
78.21748633879781	3558	1
78.22622950819672	5076	1
78.23169398907105	2975	1
78.23224043715847	1007	1
78.24043715846994	6853	1
78.24863387978141	3830	1
78.25027322404371	6371	1
78.25628415300547	4755	1
78.2568306010929	1125	1
78.25956284153006	6230	1
78.26010928961749	472	1
78.26284153005464	6931	1
78.26939890710382	4503	1
78.27704918032788	4441	1
78.2775956284153	4929	1
78.28415300546447	9618	1
78.28524590163934	4028	1
78.29180327868853	9909	1
78.29508196721311	584	1
78.29508196721311	5807	1
78.3	7385	1
78.30054644808743	8011	1
78.30437158469945	5503	1
78.31912568306011	1019	1
78.32677595628415	1878	1
78.3295081967213	3438	1
78.33005464480874	1206	1
78.33715846994536	1160	1
78.3448087431694	2556	1
78.34699453551913	353	1
78.3655737704918	6586	1
78.36666666666667	3327	1
78.36830601092896	2641	1
78.36939890710381	4293	1
78.37049180327868	5755	1
78.37868852459016	9745	1
78.38743169398907	8890	1
78.39890710382512	6096	1
78.40163934426229	8165	1
78.40273224043716	6614	1
78.40655737704918	8772	1
78.40710382513662	3163	1
78.4087431693989	8379	1
78.41639344262295	451	1
78.41693989071038	3427	1
78.41803278688523	2797	1
78.4207650273224	2087	1
78.42185792349727	6925	1
78.4256830601093	9217	1
78.43715846994536	3381	1
78.44754098360656	7485	1
78.44918032786885	544	1
78.4639344262295	8335	1
78.47213114754099	1933	1
78.47213114754099	9973	1
78.47267759562843	3694	1
78.47650273224043	5395	1
78.47650273224043	5780	1
78.4775956284153	5454	1
78.47814207650272	656	1
78.47978142076502	6429	1
78.48251366120219	5579	1
78.48469945355191	2003	1
78.49562841530054	3642	1
78.50218579234974	8069	1
78.50327868852459	5258	1
78.50327868852459	6833	1
78.50382513661202	4342	1
78.50491803278688	1673	1
78.5224043715847	3596	1
78.5224043715847	2142	1
78.52513661202185	7194	1
78.53114754098361	3041	1
78.53114754098361	1383	1
78.53169398907104	9275	1
78.53333333333333	1915	1
78.53989071038251	3238	1
78.54426229508196	8750	1
78.54699453551913	8115	1
78.54863387978142	1982	1
78.55846994535518	3648	1
78.56229508196722	1222	1
78.57377049180327	8990	1
78.57595628415301	6974	1
78.57868852459016	3304	1
78.58251366120219	4699	1
78.58360655737704	4284	1
78.58743169398907	2348	1
78.5983606557377	6037	1
78.60382513661202	1567	1
78.60491803278688	9935	1
78.6120218579235	8655	1
78.61803278688524	1978	1
78.6327868852459	6173	1
78.6360655737705	9103	1
78.64316939890709	2867	1
78.64426229508196	564	1
78.64480874316939	3443	1
78.64754098360656	8653	1
78.64918032786885	7930	1
78.65136612021858	3479	1
78.65245901639345	354	1
78.65464480874317	901	1
78.66830601092896	2090	1
78.68142076502733	1756	1
78.68360655737705	3763	1
78.68688524590165	6375	1
78.68797814207649	3730	1
78.68797814207649	154	1
78.69344262295081	5561	1
78.69453551912568	9053	1
78.6983606557377	7397	1
78.69890710382514	8745	1
78.70273224043714	5707	1
78.70327868852458	5583	1
78.70491803278688	9860	1
78.70655737704918	5087	1
78.70765027322405	245	1
78.71147540983607	5141	1
78.7207650273224	9427	1
78.72295081967212	9262	1
78.72677595628416	4180	1
78.73114754098361	769	1
78.73442622950819	7322	1
78.73606557377049	3020	1
78.74371584699453	1800	1
78.74699453551914	1945	1
78.74808743169397	9380	1
78.76229508196722	6471	1
78.77103825136612	9175	1
78.77431693989071	2879	1
78.7934426229508	6518	1
78.79398907103824	3004	1
78.79726775956284	6260	1
78.79726775956284	6743	1
78.7983606557377	763	1
78.79945355191256	7660	1
78.8	8636	1
78.80819672131148	928	1
78.81967213114754	3571	1
78.82513661202185	1465	1
78.8398907103825	4689	1
78.8448087431694	5580	1
78.87267759562842	4984	1
78.87377049180327	3440	1
78.87650273224044	1202	1
78.8775956284153	2914	1
78.88196721311476	9342	1
78.89071038251366	238	1
78.89344262295081	8422	1
78.91530054644808	9001	1
78.92185792349727	4933	1
78.92841530054645	7880	1
78.93442622950819	2918	1
78.93497267759562	5034	1
78.9377049180328	3871	1
78.9431693989071	9033	1
78.94426229508197	1438	1
78.94480874316939	2211	1
78.94918032786885	6018	1
78.95245901639345	1460	1
78.9535519125683	3113	1
78.9568306010929	8988	1
78.9568306010929	8154	1
78.95737704918034	9938	1
78.96666666666667	5105	1
78.96830601092896	7109	1
78.97486338797815	4827	1
78.97540983606557	3413	1
78.97814207650272	2398	1
78.98415300546448	5044	1
78.98633879781421	5021	1
78.99945355191257	7276	1
79.00327868852459	3746	1
79.00491803278689	4495	1
79.0120218579235	4202	1
79.0120218579235	5114	1
79.02404371584699	976	1
79.02568306010929	463	1
79.03770491803277	171	1
79.0535519125683	5110	1
79.06338797814207	8366	1
79.07322404371584	5523	1
79.07759562841531	277	1
79.0896174863388	3778	1
79.09071038251366	6126	1
79.10054644808743	2270	1
79.10765027322405	4355	1
79.11584699453552	7393	1
79.1207650273224	2675	1
79.12185792349727	2368	1
79.12295081967213	8687	1
79.12677595628415	5430	1
79.12841530054644	2192	1
79.13060109289617	8576	1
79.13060109289617	2254	1
79.1311475409836	1561	1
79.13169398907104	3846	1
79.1360655737705	8927	1
79.13879781420765	8746	1
79.14699453551913	7180	1
79.1551912568306	4549	1
79.15956284153005	5314	1
79.17814207650272	1569	1
79.18087431693989	5225	1
79.18087431693989	3382	1
79.19398907103825	8043	1
79.19726775956285	9716	1
79.20109289617487	2540	1
79.20218579234974	9289	1
79.20218579234974	350	1
79.20928961748633	8430	1
79.20928961748633	3124	1
79.21584699453553	9917	1
79.21693989071039	1627	1
79.22677595628416	2888	1
79.23224043715848	2801	1
79.23661202185792	9227	1
79.23934426229508	5066	1
79.24262295081968	4256	1
79.27322404371584	4587	1
79.27486338797814	5112	1
79.29016393442623	8205	1
79.30327868852459	6646	1
79.30437158469945	6553	1
79.30655737704919	3893	1
79.32459016393442	2097	1
79.33715846994536	2766	1
79.33879781420765	169	1
79.34043715846994	2699	1
79.3431693989071	4963	1
79.34426229508196	470	1
79.34754098360656	6443	1
79.35191256830602	3485	1
79.3535519125683	6415	1
79.35792349726775	134	1
79.3655737704918	7731	1
79.3743169398907	7601	1
79.37814207650273	3067	1
79.38032786885246	6024	1
79.3825136612022	4786	1
79.38961748633879	113	1
79.39016393442623	6385	1
79.3912568306011	5394	1
79.39234972677596	6402	1
79.39344262295081	3525	1
79.39890710382514	3612	1
79.40109289617486	9398	1
79.40109289617486	5566	1
79.40601092896175	6308	1
79.40655737704918	7882	1
79.40655737704918	3924	1
79.41147540983607	6003	1
79.42021857923497	8435	1
79.43333333333332	4012	1
79.45136612021858	649	1
79.45846994535519	5022	1
79.46010928961749	7445	1
79.46229508196721	4680	1
79.46775956284152	9021	1
79.47158469945356	7350	1
79.49945355191257	3350	1
79.50273224043715	4080	1
79.50601092896174	9959	1
79.50928961748633	4418	1
79.51256830601093	3172	1
79.5327868852459	1545	1
79.5360655737705	2678	1
79.54098360655738	7801	1
79.5464480874317	5616	1
79.55191256830601	4367	1
79.55464480874316	5926	1
79.56557377049181	160	1
79.56775956284152	1201	1
79.57486338797814	4880	1
79.59508196721312	521	1
79.5983606557377	7141	1
79.60546448087432	4159	1
79.60655737704919	6998	1
79.6207650273224	6295	1
79.65846994535518	1296	1
79.6639344262295	3123	1
79.66885245901639	3470	1
79.72295081967212	2437	1
79.72404371584699	8842	1
79.73224043715848	5923	1
79.73497267759562	9486	1
79.74699453551914	8195	1
79.74754098360657	7917	1
79.74918032786884	912	1
79.76229508196722	7111	1
79.76612021857923	8054	1
79.76775956284152	9160	1
79.77923497267759	3252	1
79.78579234972678	6318	1
79.7896174863388	9065	1
79.79508196721311	5083	1
79.8	6365	1
79.80382513661202	563	1
79.80655737704919	8866	1
79.82513661202185	667	1
79.82513661202185	2263	1
79.83005464480874	4695	1
79.83169398907104	9185	1
79.8327868852459	1410	1
79.85956284153005	9297	1
79.86448087431694	8179	1
79.8655737704918	6292	1
79.88360655737705	5544	1
79.88469945355192	8063	1
79.89071038251366	7308	1
79.89726775956285	1613	1
79.9103825136612	4901	1
79.91584699453551	7193	1
79.9174863387978	2345	1
79.92622950819673	5882	1
79.92896174863388	3003	1
79.93224043715847	1843	1
79.93442622950819	2034	1
79.95191256830601	189	1
79.9535519125683	4307	1
79.9551912568306	7701	1
79.95737704918034	428	1
79.96284153005463	205	1
79.97377049180328	971	1
79.97540983606558	4260	1
79.97923497267759	7778	1
79.97978142076502	2775	1
79.98142076502732	3923	1
79.98360655737704	8089	1
79.99180327868852	1834	1
79.99562841530054	453	1
79.99562841530054	7927	1
79.99562841530054	5307	1
79.99617486338798	2756	1
79.99726775956285	6004	1
80.00109289617487	5517	1
80.00710382513661	1265	1
80.01420765027322	401	1
80.02021857923498	8606	1
80.03060109289618	3295	1
80.03497267759563	4473	1
80.0360655737705	2967	1
80.03661202185793	8314	1
80.05901639344262	3380	1
80.07377049180327	7085	1
80.08251366120217	2221	1
80.09672131147542	2396	1
80.0983606557377	4972	1
80.10109289617486	890	1
80.10273224043715	7007	1
80.11038251366121	6783	1
80.12131147540984	6002	1
80.12513661202186	9964	1
80.127868852459	2083	1
80.12841530054644	933	1
80.1360655737705	9919	1
80.13825136612022	9083	1
80.14043715846995	8685	1
80.14098360655738	278	1
80.14590163934426	9847	1
80.14972677595628	1448	1
80.16284153005464	4814	1
80.16612021857924	4328	1
80.175956284153	2388	1
80.17868852459016	6481	1
80.18032786885246	3176	1
80.19016393442622	9466	1
80.19344262295081	5165	1
80.19945355191257	1734	1
80.19945355191257	6181	1
80.2	566	1
80.20054644808744	690	1
80.20054644808744	8489	1
80.20382513661201	213	1
80.20546448087431	9519	1
80.2120218579235	7094	1
80.22349726775956	2000	1
80.22841530054644	7296	1
80.23606557377049	1925	1
80.23606557377049	921	1
80.24699453551914	830	1
80.27103825136612	5435	1
80.27267759562841	9276	1
80.27814207650273	3967	1
80.28032786885245	3378	1
80.28306010928961	8007	1
80.28524590163934	8744	1
80.28579234972678	1815	1
80.29344262295082	6839	1
80.29398907103825	4414	1
80.30109289617486	2431	1
80.31092896174863	904	1
80.31475409836065	6884	1
80.3174863387978	7937	1
80.31857923497267	783	1
80.327868852459	4255	1
80.327868852459	4820	1
80.32896174863387	2621	1
80.3431693989071	8064	1
80.35081967213115	585	1
80.35573770491803	920	1
80.36120218579235	9693	1
80.36120218579235	22	1
80.36994535519126	6317	1
80.37213114754098	2666	1
80.37322404371584	2577	1
80.38743169398906	5553	1
80.39234972677595	3812	1
80.39398907103825	1681	1
80.39508196721312	867	1
80.39672131147542	1906	1
80.39781420765027	1710	1
80.39945355191257	1772	1
80.40382513661201	653	1
80.40928961748634	4399	1
80.41311475409836	3170	1
80.41693989071038	2608	1
80.4174863387978	9372	1
80.4207650273224	2878	1
80.43278688524589	5683	1
80.44644808743169	3060	1
80.45245901639343	4866	1
80.45464480874317	6632	1
80.46284153005463	1733	1
80.46612021857923	1940	1
80.46994535519126	2411	1
80.47704918032787	765	1
80.49234972677594	7756	1
80.49508196721311	216	1
80.49508196721311	9865	1
80.49672131147541	6355	1
80.50437158469946	6615	1
