76.68907103825136	8026	1
76.68961748633879	2481	1
76.69945355191257	1794	1
76.70382513661201	4078	1
76.70382513661201	1739	1
76.7087431693989	2660	1
76.7120218579235	3416	1
76.71803278688525	2883	1
76.73715846994536	7234	1
76.74043715846994	9803	1
76.74590163934425	4458	1
76.75464480874317	3227	1
76.77103825136612	9056	1
76.78142076502732	618	1
76.78688524590164	8434	1
76.78797814207651	7510	1
76.78907103825136	429	1
76.80109289617486	3196	1
76.80273224043717	4337	1
76.80928961748633	9121	1
76.81147540983606	5110	1
76.82076502732241	6253	1
76.8344262295082	7717	1
76.84207650273224	9377	1
76.84535519125683	3182	1
76.86229508196722	1703	1
76.86885245901638	8583	1
76.87158469945355	6173	1
76.87540983606557	3200	1
76.88524590163934	706	1
76.8863387978142	6614	1
76.89071038251366	2616	1
76.89781420765027	1526	1
76.90273224043716	6431	1
76.9191256830601	8848	1
76.93715846994536	3456	1
76.93715846994536	8855	1
76.9377049180328	4148	1
76.93934426229508	1895	1
76.95300546448088	2927	1
76.9535519125683	2654	1
76.96120218579235	3793	1
76.96448087431693	9137	1
76.98360655737704	1633	1
76.98961748633879	9150	1
76.99125683060109	3457	1
76.99125683060109	7034	1
76.99180327868852	4682	1
76.99344262295081	5686	1
77.0032786885246	1826	1
77.0087431693989	5071	1
77.03114754098361	2852	1
77.03114754098361	5239	1
77.04699453551913	6099	1
77.048087431694	6171	1
77.05136612021857	754	1
77.0535519125683	7959	1
77.06229508196722	8808	1
77.06284153005465	5324	1
77.06612021857923	376	1
77.06666666666666	5317	1
77.06994535519125	9076	1
77.07377049180327	3565	1
77.08087431693988	6474	1
77.08087431693988	1612	1
77.08087431693988	8871	1
77.08251366120219	7543	1
77.08251366120219	9242	1
77.09180327868853	3986	1
77.1016393442623	5275	1
77.11256830601093	4453	1
77.11311475409836	9724	1
77.124043715847	6872	1
77.12841530054644	9769	1
77.12841530054644	6395	1
77.1295081967213	9985	1
77.1327868852459	3924	1
77.13551912568306	3102	1
77.14590163934426	6235	1
77.15245901639345	8774	1
77.1535519125683	9122	1
77.15573770491802	642	1
77.15683060109289	9247	1
77.16120218579235	4504	1
77.16448087431694	7655	1
77.1655737704918	9618	1
77.16666666666667	4107	1
77.17322404371585	9906	1
77.1743169398907	3333	1
77.1775956284153	3676	1
77.18524590163935	6053	1
77.19125683060109	7648	1
77.19125683060109	7700	1
77.19125683060109	7626	1
77.20218579234972	4045	1
77.20437158469944	2637	1
77.2120218579235	4874	1
77.22568306010929	7781	1
77.2327868852459	8975	1
77.23825136612022	7536	1
77.24098360655738	3729	1
77.24699453551912	6880	1
77.25409836065573	1749	1
77.2568306010929	5208	1
77.26775956284153	1181	1
77.27377049180328	6479	1
77.27540983606558	7790	1
77.27814207650273	839	1
77.28415300546447	4961	1
77.28688524590164	2015	1
77.2983606557377	1817	1
77.30218579234973	3955	1
77.3032786885246	1852	1
77.31530054644809	1300	1
77.31857923497267	7151	1
77.32185792349728	8652	1
77.32185792349728	6156	1
77.32349726775955	6462	1
77.32732240437159	5093	1
77.33114754098361	5074	1
77.33278688524591	2591	1
77.33497267759563	2988	1
77.33551912568306	7092	1
77.34316939890711	4582	1
77.34316939890711	557	1
77.34590163934426	1251	1
77.35081967213115	1089	1
77.37213114754098	7953	1
77.37868852459016	4612	1
77.38032786885246	8074	1
77.3879781420765	6802	1
77.39071038251366	5371	1
77.39071038251366	5146	1
77.3928961748634	5981	1
77.39508196721312	150	1
77.41092896174864	5314	1
77.41147540983607	2479	1
77.4273224043716	3766	1
77.4311475409836	2652	1
77.43497267759562	7483	1
77.47103825136612	2747	1
77.4775956284153	2493	1
77.47868852459015	8988	1
77.49453551912568	509	1
77.49617486338798	5834	1
77.50655737704918	3459	1
77.50765027322404	4958	1
77.51147540983607	1096	1
77.52622950819672	4884	1
77.53224043715848	4488	1
77.55792349726777	3682	1
77.58142076502732	6498	1
77.59016393442623	910	1
77.59562841530054	7806	1
77.59781420765027	3710	1
77.60054644808743	4834	1
77.61311475409836	2896	1
77.61857923497267	7758	1
77.62021857923497	4972	1
77.6377049180328	2533	1
77.63879781420765	6160	1
77.64590163934426	4401	1
77.64754098360656	3843	1
77.66120218579235	5539	1
77.67158469945355	8593	1
77.69125683060109	6067	1
77.69617486338798	55	1
77.70327868852458	1936	1
77.71366120218579	9778	1
77.71584699453553	8919	1
77.72513661202186	9890	1
77.73005464480875	4351	1
77.74043715846994	6409	1
77.74863387978141	400	1
77.75191256830601	1746	1
77.75409836065573	5285	1
77.76065573770492	8362	1
77.77814207650272	7590	1
77.78797814207651	4712	1
77.79180327868853	909	1
77.80710382513662	9466	1
77.8103825136612	6996	1
77.8398907103825	6023	1
77.8464480874317	3649	1
77.84699453551913	9828	1
77.86666666666667	431	1
77.87486338797814	6108	1
77.89016393442623	2051	1
77.89945355191256	142	1
77.9087431693989	6488	1
77.91311475409837	6297	1
77.91584699453551	3441	1
77.95191256830601	2365	1
77.9568306010929	1478	1
77.96229508196721	5650	1
77.96284153005465	8728	1
77.96284153005465	8357	1
77.96448087431693	6967	1
77.96994535519126	2497	1
77.96994535519126	3156	1
77.97978142076502	4112	1
77.98032786885246	3031	1
77.99344262295081	3240	1
78.00437158469946	5532	1
78.01639344262296	523	1
78.02513661202185	3003	1
78.03278688524591	8073	1
78.03387978142077	218	1
78.04918032786885	9426	1
78.04972677595629	7061	1
78.05628415300546	9145	1
78.05901639344262	532	1
78.0672131147541	6399	1
78.06830601092895	3070	1
78.07377049180327	5817	1
78.08415300546447	9564	1
78.08852459016393	1577	1
78.09180327868853	5186	1
78.0983606557377	7342	1
78.1016393442623	2663	1
78.11092896174863	2162	1
78.11693989071038	7427	1
78.124043715847	7395	1
78.12677595628415	546	1
78.13551912568306	8701	1
78.16120218579235	5787	1
78.16174863387978	1825	1
78.16939890710383	7617	1
78.1704918032787	6485	1
78.18360655737705	8950	1
78.18797814207649	1049	1
78.18907103825136	1807	1
78.20218579234972	6665	1
78.20655737704918	366	1
78.20710382513661	8779	1
78.24262295081968	9325	1
78.26010928961749	6540	1
78.27978142076502	2794	1
78.3	850	1
78.30546448087432	8225	1
78.30655737704919	8739	1
78.31803278688525	5223	1
78.31912568306011	8528	1
78.32896174863387	3020	1
78.3415300546448	9020	1
78.34972677595628	8914	1
78.36338797814207	235	1
78.37486338797814	6377	1
78.3863387978142	1720	1
78.38688524590164	1136	1
78.39180327868853	2530	1
78.39453551912568	2544	1
78.39508196721312	878	1
78.40218579234973	9108	1
78.40546448087431	9907	1
78.41967213114754	4565	1
78.44972677595628	5682	1
78.4551912568306	651	1
78.48852459016393	5572	1
78.4983606557377	5044	1
78.50710382513661	5519	1
78.52513661202185	6885	1
78.54207650273224	1767	1
78.55027322404372	622	1
78.55409836065573	9900	1
78.56775956284153	3307	1
78.56939890710382	8046	1
78.57267759562842	6274	1
78.5743169398907	1779	1
78.5792349726776	1520	1
78.58087431693988	7503	1
78.5896174863388	6546	1
78.60382513661202	2154	1
78.60710382513662	5654	1
78.60765027322405	4410	1
78.6087431693989	6245	1
78.61748633879782	1675	1
78.62513661202186	8051	1
78.62841530054644	590	1
78.63934426229508	7778	1
78.65245901639345	9548	1
78.70983606557377	9714	1
78.7120218579235	4043	1
78.71584699453553	8823	1
78.71693989071039	193	1
78.7191256830601	1149	1
78.71967213114753	7624	1
78.72896174863388	5258	1
78.73005464480875	1337	1
78.73825136612021	8750	1
78.74207650273225	6547	1
78.74918032786884	173	1
78.75846994535519	1	1
78.75846994535519	6072	1
78.76612021857923	947	1
78.7672131147541	7424	1
78.76994535519125	4922	1
78.77377049180328	3680	1
78.77978142076502	3639	1
78.78087431693989	4886	1
78.78415300546447	1038	1
78.78688524590164	5797	1
78.79453551912567	327	1
78.7983606557377	8222	1
78.7983606557377	1243	1
78.79945355191256	9595	1
78.79945355191256	8510	1
78.80437158469945	2236	1
78.80491803278689	3722	1
78.80765027322406	543	1
78.80819672131148	7102	1
78.80819672131148	3644	1
78.81256830601093	7237	1
78.81366120218578	5033	1
78.81366120218578	8964	1
78.82021857923498	7089	1
78.82732240437159	2965	1
78.827868852459	9898	1
78.83005464480874	1820	1
78.84043715846994	3212	1
78.84207650273224	3049	1
78.8431693989071	5029	1
78.84590163934426	3072	1
78.84754098360656	9301	1
78.84754098360656	4783	1
78.84972677595628	8354	1
78.85027322404372	3504	1
78.85245901639345	8449	1
78.85792349726775	5498	1
78.86721311475411	1381	1
78.86721311475411	8573	1
78.86994535519125	2776	1
78.875956284153	5162	1
78.87814207650273	230	1
78.8808743169399	6205	1
78.8912568306011	6220	1
78.89398907103825	7619	1
78.89672131147542	988	1
78.8983606557377	5522	1
78.90054644808743	2340	1
78.90327868852458	8490	1
78.9087431693989	2488	1
78.91147540983607	2146	1
78.91475409836065	3054	1
78.91748633879781	4471	1
78.92349726775956	9118	1
78.92622950819673	7388	1
78.92622950819673	7392	1
78.92677595628416	3858	1
78.92677595628416	5957	1
78.93005464480873	4021	1
78.93606557377049	746	1
78.9377049180328	72	1
78.94043715846995	6269	1
78.94972677595628	1513	1
78.95245901639345	5350	1
78.95245901639345	7156	1
78.95300546448087	4932	1
78.95464480874317	649	1
78.95846994535519	2353	1
78.96174863387978	4467	1
78.96448087431693	9526	1
78.96775956284154	9504	1
78.97978142076502	5687	1
78.98196721311476	4339	1
78.98579234972678	665	1
78.99234972677596	3763	1
78.99344262295081	555	1
79.00327868852459	992	1
79.00655737704918	2440	1
79.01967213114754	7136	1
79.02349726775955	3048	1
79.02950819672131	4494	1
79.04262295081968	5253	1
79.04535519125683	499	1
79.04863387978142	1148	1
79.04972677595629	349	1
79.0535519125683	4860	1
79.0535519125683	5745	1
79.05464480874316	3335	1
79.0568306010929	2854	1
79.06612021857923	9911	1
79.06666666666666	6692	1
79.07158469945355	6246	1
79.07322404371584	7164	1
79.07486338797814	2163	1
79.07540983606557	8402	1
79.07595628415301	7313	1
79.07704918032788	7327	1
79.07759562841531	1062	1
79.08142076502732	7674	1
79.08633879781421	3857	1
79.09016393442623	2991	1
79.09234972677596	8161	1
79.09234972677596	7477	1
79.0967213114754	27	1
79.09726775956284	3410	1
79.10546448087432	9820	1
79.10601092896175	7288	1
79.10601092896175	2486	1
79.10655737704919	5938	1
79.10655737704919	4809	1
79.10765027322405	222	1
79.1087431693989	3264	1
79.11092896174864	3337	1
79.11803278688524	8151	1
79.13387978142076	6897	1
79.1344262295082	3206	1
79.14262295081966	129	1
79.14371584699452	4973	1
79.1464480874317	4647	1
79.14863387978141	8984	1
79.15136612021858	6893	1
79.1672131147541	7351	1
79.1704918032787	4093	1
79.17377049180327	2665	1
79.17486338797814	4381	1
79.18032786885246	3001	1
79.19781420765027	6360	1
79.19890710382514	3497	1
79.19890710382514	155	1
79.20491803278688	7302	1
79.2120218579235	8612	1
79.2207650273224	5550	1
79.22786885245901	3912	1
79.22950819672131	2819	1
79.23169398907105	8412	1
79.23770491803278	158	1
79.23825136612021	2033	1
79.24207650273225	674	1
79.24426229508197	2329	1
79.24863387978141	5931	1
79.25245901639344	5439	1
79.25737704918033	2147	1
79.26939890710382	496	1
79.27377049180328	5769	1
79.27595628415301	3435	1
79.28306010928961	2604	1
79.28524590163934	6551	1
79.28743169398908	6771	1
79.2912568306011	4887	1
79.29180327868853	3910	1
79.29672131147541	7618	1
79.30437158469945	236	1
79.30765027322406	5171	1
79.30819672131148	7623	1
79.31092896174863	8889	1
79.31530054644809	4735	1
79.327868852459	7840	1
79.32841530054644	8751	1
79.3415300546448	919	1
79.34918032786885	7603	1
79.35027322404372	7407	1
79.35081967213115	5524	1
79.3551912568306	125	1
79.35573770491803	8978	1
79.36612021857924	2264	1
79.37377049180327	5458	1
79.39617486338798	1261	1
79.3983606557377	3140	1
79.40054644808743	5879	1
79.40273224043715	2048	1
79.40546448087431	3136	1
79.40546448087431	9455	1
79.4087431693989	8754	1
79.41147540983607	6631	1
79.41420765027323	1750	1
79.41475409836066	6887	1
79.42021857923497	7435	1
79.43333333333332	1338	1
79.43551912568306	5768	1
79.43715846994536	7991	1
79.44972677595628	8112	1
79.44972677595628	1546	1
79.45300546448087	9702	1
79.4535519125683	2288	1
79.45573770491804	4331	1
79.45737704918034	5090	1
79.45792349726776	2233	1
79.45846994535519	9385	1
79.45901639344262	8185	1
79.4639344262295	580	1
79.48196721311476	594	1
79.48196721311476	9493	1
79.5	8477	1
79.50382513661202	4725	1
79.5327868852459	4483	1
79.53387978142077	6306	1
79.54098360655738	5436	1
79.54808743169399	9271	1
79.54972677595629	9004	1
79.55191256830601	7577	1
79.55191256830601	6931	1
79.57814207650273	328	1
79.59453551912569	2297	1
79.59781420765026	3007	1
79.60983606557377	1244	1
79.62240437158471	3118	1
79.62513661202186	1012	1
79.62513661202186	6978	1
79.63005464480874	4636	1
79.64207650273225	8290	1
79.64426229508196	6932	1
79.6464480874317	9365	1
79.65300546448087	205	1
79.66612021857924	4861	1
79.6672131147541	5482	1
79.66830601092896	4190	1
79.6825136612022	1164	1
79.68688524590165	7575	1
79.69398907103825	1079	1
79.69453551912568	33	1
79.70382513661201	7053	1
79.71530054644809	396	1
79.7207650273224	5489	1
79.72185792349727	6139	1
79.72950819672131	2049	1
79.74098360655738	8710	1
79.7535519125683	8892	1
79.75464480874317	1868	1
79.76120218579236	1641	1
79.76229508196722	5514	1
79.77213114754099	1008	1
79.79016393442623	358	1
79.7983606557377	1791	1
79.80437158469945	1607	1
79.80765027322406	6871	1
79.8103825136612	1197	1
79.81311475409835	5711	1
79.824043715847	4936	1
79.82568306010928	2198	1
79.83224043715848	2187	1
79.83770491803278	8475	1
79.83825136612022	105	1
79.84207650273224	743	1
79.84426229508196	5461	1
79.84426229508196	8288	1
79.85464480874316	1827	1
79.85573770491803	8875	1
79.85792349726775	5407	1
79.86010928961748	4313	1
79.8792349726776	6101	1
79.88797814207649	838	1
79.88852459016393	4899	1
79.88907103825136	2690	1
79.8983606557377	6729	1
79.90054644808743	8600	1
79.90819672131147	5147	1
79.91256830601094	2600	1
79.92786885245901	2054	1
79.93005464480875	645	1
79.93989071038251	720	1
79.94043715846995	2448	1
79.94098360655738	8494	1
79.9535519125683	5833	1
79.9535519125683	4180	1
79.9568306010929	603	1
79.96174863387978	4692	1
79.9655737704918	4348	1
79.9655737704918	4814	1
79.96830601092896	4569	1
79.97158469945356	1978	1
79.97322404371585	2504	1
79.97595628415301	5838	1
79.97923497267759	1897	1
79.98415300546448	863	1
79.99672131147541	5349	1
79.99726775956285	8306	1
79.99781420765026	2729	1
80.00601092896176	3803	1
80.01147540983607	6192	1
80.01420765027322	3393	1
80.01475409836065	2491	1
80.02131147540985	4014	1
80.02786885245901	7751	1
80.02896174863388	6746	1
80.03879781420764	5922	1
80.04098360655738	558	1
80.04153005464481	7425	1
80.04972677595629	3499	1
80.0535519125683	1736	1
80.05901639344262	6008	1
80.06393442622951	8930	1
80.06557377049181	2126	1
80.06612021857924	3875	1
80.07322404371584	583	1
80.0743169398907	5228	1
80.09617486338799	8567	1
80.09726775956285	5578	1
80.09945355191256	7251	1
80.10710382513662	3830	1
80.10710382513662	1232	1
80.10928961748634	301	1
80.11639344262295	9033	1
80.12677595628416	8094	1
80.1464480874317	9329	1
80.1551912568306	3265	1
80.16448087431694	4023	1
80.16502732240437	1224	1
80.1655737704918	5136	1
80.175956284153	6045	1
80.17759562841529	9080	1
80.18142076502733	6232	1
80.18251366120218	2916	1
80.18469945355191	4841	1
80.18524590163935	8045	1
80.19562841530055	5953	1
80.20491803278688	3175	1
80.20765027322403	4761	1
80.2103825136612	2790	1
80.2103825136612	9856	1
80.21092896174864	1332	1
80.21366120218579	8742	1
80.21475409836066	8226	1
80.27267759562841	8324	1
80.2775956284153	4671	1
80.28032786885245	3197	1
80.28415300546447	5672	1
80.28907103825136	9675	1
80.29453551912567	7309	1
80.29726775956284	6032	1
80.3	1798	1
80.3016393442623	478	1
80.30765027322404	5582	1
80.30983606557376	1207	1
80.31584699453552	9308	1
80.31803278688524	10	1
80.32677595628415	7338	1
80.33224043715848	7324	1
80.3327868852459	9066	1
80.3327868852459	3443	1
80.3327868852459	1901	1
80.33497267759563	7471	1
80.33661202185793	4427	1
80.33770491803278	1860	1
80.3415300546448	4542	1
80.35136612021859	796	1
80.35573770491803	9096	1
80.36174863387978	5454	1
80.3639344262295	5753	1
80.36502732240437	4432	1
80.3655737704918	2802	1
80.36939890710383	2279	1
80.37322404371584	5684	1
80.37540983606557	30	1
80.37978142076503	9931	1
80.38196721311476	9606	1
80.3863387978142	9871	1
80.39289617486338	4265	1
80.39344262295081	763	1
80.39781420765027	5457	1
80.40054644808744	9591	1
80.40054644808744	5638	1
80.40273224043715	519	1
80.40491803278688	2075	1
80.40655737704918	7713	1
80.40928961748634	4711	1
80.4103825136612	5820	1
80.41693989071038	4443	1
80.42021857923497	5876	1
80.42513661202186	7917	1
80.42786885245901	4945	1
80.43387978142076	8618	1
80.43989071038251	3478	1
80.44262295081967	5282	1
80.44535519125684	6935	1
80.44590163934427	169	1
80.44699453551912	9261	1
80.44699453551912	7849	1
80.44808743169398	7245	1
80.44972677595628	9353	1
80.45300546448087	5831	1
80.45846994535519	1809	1
80.46065573770493	4259	1
80.46666666666667	2550	1
80.47213114754099	4409	1
80.47267759562841	1262	1
80.47267759562841	3471	1
80.48306010928961	7039	1
80.48524590163935	5562	1
80.4896174863388	4548	1
80.49016393442623	3599	1
80.49398907103824	9217	1
80.49672131147541	5594	1
80.50109289617487	4800	1
80.50218579234974	3564	1
80.50601092896176	2642	1
80.50710382513661	2906	1
80.50765027322403	277	1
80.51147540983607	2532	1
80.51693989071039	2467	1
80.51748633879781	3777	1
80.51912568306011	7329	1
80.52076502732241	2211	1
80.52404371584699	9734	1
80.52950819672131	1823	1
80.53005464480874	5845	1
80.53114754098361	7488	1
80.5431693989071	584	1
80.54863387978142	5375	1
80.54863387978142	86	1
80.55081967213115	6191	1
80.55191256830602	7547	1
80.55628415300546	2764	1
80.56448087431694	8795	1
80.56994535519125	5373	1
80.5726775956284	9833	1
80.57322404371584	469	1
80.57978142076503	8609	1
80.58032786885246	2890	1
80.59016393442623	6410	1
80.59071038251366	7076	1
80.5912568306011	4976	1
80.59289617486338	3099	1
80.59289617486338	4931	1
80.60054644808743	2753	1
80.61147540983607	9404	1
80.61693989071038	8423	1
80.6174863387978	5353	1
80.6224043715847	9005	1
80.62349726775956	324	1
80.624043715847	5003	1
80.6256830601093	4271	1
80.62622950819673	8054	1
80.6295081967213	874	1
80.63497267759563	8162	1
80.63497267759563	3320	1
80.64535519125683	5805	1
80.6464480874317	5773	1
80.64972677595628	3004	1
80.65245901639344	8946	1
80.65628415300547	9430	1
80.66174863387978	4298	1
80.66338797814207	521	1
80.6672131147541	6491	1
80.66885245901639	7511	1
80.66939890710383	4062	1
80.67267759562841	9458	1
80.675956284153	8620	1
