77.19781420765028	6820	1
77.19836065573772	7646	1
77.20546448087431	1661	1
77.20928961748633	1756	1
77.21475409836066	1435	1
77.21530054644809	8635	1
77.21639344262294	4726	1
77.21693989071038	2540	1
77.21748633879781	9991	1
77.21857923497267	9761	1
77.2191256830601	5146	1
77.2207650273224	4859	1
77.22732240437159	7997	1
77.23060109289618	2728	1
77.23333333333332	4345	1
77.24153005464481	881	1
77.24153005464481	2660	1
77.24699453551912	9266	1
77.26010928961749	8820	1
77.26229508196721	4507	1
77.26284153005464	5705	1
77.26284153005464	2622	1
77.26666666666667	6198	1
77.27103825136612	1278	1
77.27158469945356	850	1
77.27322404371586	1210	1
77.27540983606558	5467	1
77.27595628415301	947	1
77.27814207650273	3083	1
77.28087431693989	6089	1
77.28360655737704	4276	1
77.28579234972678	7033	1
77.2896174863388	9799	1
77.2896174863388	314	1
77.29617486338798	9941	1
77.29945355191256	7097	1
77.30382513661202	6395	1
77.30655737704919	6669	1
77.30710382513661	5200	1
77.31311475409836	1889	1
77.31475409836065	7616	1
77.31584699453552	6362	1
77.31693989071039	2850	1
77.32076502732241	7069	1
77.32131147540984	6075	1
77.32513661202185	522	1
77.32513661202185	6294	1
77.32568306010928	9568	1
77.32841530054644	7569	1
77.33715846994535	4525	1
77.33715846994535	4774	1
77.34207650273224	2692	1
77.3448087431694	1249	1
77.34699453551913	5190	1
77.35136612021859	6334	1
77.3551912568306	7775	1
77.35628415300546	6408	1
77.36174863387978	9683	1
77.36885245901638	5306	1
77.37213114754098	1466	1
77.37267759562842	8631	1
77.38142076502733	3013	1
77.38306010928962	9897	1
77.38415300546447	526	1
77.38579234972677	242	1
77.3863387978142	8488	1
77.38907103825136	5898	1
77.39999999999999	3457	1
77.40163934426229	4257	1
77.40491803278688	2877	1
77.40710382513662	9453	1
77.41256830601094	8714	1
77.41256830601094	2542	1
77.41967213114754	407	1
77.4207650273224	9850	1
77.43606557377049	8480	1
77.4377049180328	3944	1
77.44972677595628	3479	1
77.45191256830601	171	1
77.45191256830601	3070	1
77.45245901639345	4303	1
77.46065573770491	1296	1
77.4639344262295	1813	1
77.47650273224043	6640	1
77.48306010928962	6114	1
77.5	1032	1
77.50109289617487	75	1
77.50273224043717	4705	1
77.50546448087431	1915	1
77.50819672131146	6818	1
77.50983606557377	2754	1
77.50983606557377	6193	1
77.5120218579235	5296	1
77.51693989071039	2170	1
77.52349726775955	5883	1
77.52513661202185	673	1
77.52622950819672	6403	1
77.53770491803279	1201	1
77.5382513661202	6462	1
77.53989071038251	7329	1
77.54207650273224	5216	1
77.5568306010929	9564	1
77.55737704918033	9241	1
77.56775956284153	6548	1
77.57650273224044	2783	1
77.58032786885245	8497	1
77.59180327868853	5445	1
77.5950819672131	7814	1
77.6	4299	1
77.60382513661202	6097	1
77.60983606557377	4018	1
77.61530054644808	6602	1
77.6191256830601	3619	1
77.64754098360656	9693	1
77.65191256830602	603	1
77.65464480874317	8581	1
77.65628415300546	7371	1
77.66010928961748	2308	1
77.66065573770491	7859	1
77.67158469945355	1469	1
77.67213114754098	4321	1
77.6743169398907	449	1
77.68087431693989	2739	1
77.68087431693989	2684	1
77.69071038251366	8966	1
77.69234972677596	4777	1
77.69562841530055	9629	1
77.69562841530055	6751	1
77.69562841530055	1647	1
77.70327868852458	5325	1
77.70546448087431	2695	1
77.7207650273224	2361	1
77.72404371584699	7425	1
77.72568306010929	8972	1
77.72622950819672	7356	1
77.72896174863388	461	1
77.73060109289618	4229	1
77.73114754098361	5741	1
77.73715846994536	1245	1
77.74426229508197	2365	1
77.76502732240436	7187	1
77.76666666666667	4899	1
77.77486338797814	2552	1
77.77650273224044	1239	1
77.77978142076502	9361	1
77.78087431693989	1005	1
77.78306010928962	378	1
77.78579234972678	3591	1
77.78797814207651	3274	1
77.78907103825136	130	1
77.78907103825136	5806	1
77.7896174863388	56	1
77.79890710382513	2311	1
77.80491803278689	6613	1
77.80601092896175	1384	1
77.80710382513662	8775	1
77.80928961748633	7580	1
77.81092896174863	7117	1
77.8120218579235	1822	1
77.8295081967213	2024	1
77.8295081967213	9670	1
77.83060109289617	2404	1
77.83551912568306	32	1
77.83770491803278	5426	1
77.83934426229507	8170	1
77.8448087431694	9532	1
77.85136612021859	958	1
77.85792349726776	7986	1
77.86502732240437	4463	1
77.87486338797814	4533	1
77.88142076502733	4288	1
77.88524590163934	5417	1
77.88688524590164	1471	1
77.88688524590164	2184	1
77.90819672131147	5120	1
77.91475409836065	594	1
77.91475409836065	2358	1
77.91584699453551	719	1
77.9191256830601	5148	1
77.92513661202186	8962	1
77.9256830601093	8662	1
77.92896174863387	210	1
77.93551912568306	2679	1
77.93989071038251	4181	1
77.94262295081968	2065	1
77.94480874316939	4503	1
77.94699453551912	4966	1
77.94863387978141	9227	1
77.95191256830601	3874	1
77.95464480874317	5997	1
77.96065573770491	6152	1
77.96284153005465	1194	1
77.96994535519126	5494	1
77.97322404371586	9540	1
77.98087431693989	9840	1
77.98633879781421	9104	1
77.98797814207651	2027	1
77.99508196721311	3019	1
78.0	5231	1
78.0	5850	1
78.00382513661202	7221	1
78.00710382513661	370	1
78.0103825136612	1102	1
78.0103825136612	2753	1
78.01366120218579	518	1
78.01420765027322	4890	1
78.01475409836065	4594	1
78.01639344262296	9154	1
78.01803278688526	771	1
78.02295081967213	9354	1
78.02349726775955	2517	1
78.02732240437159	2572	1
78.03114754098361	4948	1
78.03278688524591	2796	1
78.03934426229507	8996	1
78.03934426229507	8422	1
78.05628415300546	1023	1
78.05628415300546	5268	1
78.06284153005465	8680	1
78.06393442622951	8672	1
78.0672131147541	2604	1
78.07103825136612	835	1
78.07213114754099	9380	1
78.07595628415301	2492	1
78.08142076502732	3852	1
78.08251366120219	7558	1
78.08360655737704	2598	1
78.08360655737704	1442	1
78.08360655737704	6743	1
78.08633879781421	3838	1
78.08743169398907	5614	1
78.08743169398907	1400	1
78.09180327868853	8682	1
78.09398907103825	682	1
78.1	2284	1
78.10655737704919	1834	1
78.10819672131147	8308	1
78.10983606557377	504	1
78.11530054644808	1710	1
78.1191256830601	6501	1
78.12677595628415	1093	1
78.12786885245902	5304	1
78.12841530054644	9108	1
78.14262295081967	3985	1
78.15409836065574	9565	1
78.16065573770491	4609	1
78.16666666666667	3984	1
78.17540983606557	6977	1
78.17868852459016	5578	1
78.17868852459016	1703	1
78.18524590163935	6479	1
78.19453551912568	6339	1
78.19508196721311	1876	1
78.20054644808744	3907	1
78.20928961748633	1951	1
78.21366120218579	9157	1
78.21639344262296	232	1
78.21639344262296	4290	1
78.21693989071038	2849	1
78.2224043715847	5110	1
78.23005464480875	5934	1
78.24207650273225	1949	1
78.24590163934427	2592	1
78.2535519125683	5226	1
78.25901639344262	8514	1
78.26994535519125	6516	1
78.27049180327869	28	1
78.27486338797814	2113	1
78.27978142076502	6046	1
78.28579234972678	9544	1
78.2896174863388	5635	1
78.29289617486337	3532	1
78.29508196721311	2976	1
78.29672131147541	8434	1
78.29890710382513	2183	1
78.31530054644809	1044	1
78.32131147540984	9588	1
78.32349726775955	7130	1
78.32404371584698	1405	1
78.33715846994536	3437	1
78.3382513661202	3257	1
78.3398907103825	4725	1
78.35191256830602	8065	1
78.35191256830602	2193	1
78.35245901639345	2283	1
78.35464480874316	2116	1
78.35846994535518	6301	1
78.35846994535518	641	1
78.37103825136612	8901	1
78.37486338797814	7708	1
78.38142076502733	445	1
78.3825136612022	4396	1
78.38579234972677	6020	1
78.39617486338798	6510	1
78.39726775956285	1103	1
78.39945355191256	9654	1
78.40601092896175	1935	1
78.40655737704918	5815	1
78.40765027322405	339	1
78.41311475409837	3146	1
78.42349726775956	8606	1
78.42349726775956	7892	1
78.42896174863388	5945	1
78.44043715846995	8900	1
78.44644808743169	3991	1
78.44972677595628	621	1
78.45191256830601	1153	1
78.45901639344262	1417	1
78.46120218579235	1558	1
78.46775956284154	1901	1
78.48579234972678	4327	1
78.49398907103824	703	1
78.49726775956285	9119	1
78.4983606557377	7248	1
78.51530054644809	1121	1
78.52349726775955	8307	1
78.52896174863388	6507	1
78.52896174863388	1535	1
78.52896174863388	3873	1
78.53278688524591	2508	1
78.53715846994535	901	1
78.54426229508196	7638	1
78.54754098360657	2377	1
78.54754098360657	2029	1
78.54863387978142	5044	1
78.54918032786885	5001	1
78.55081967213114	5360	1
78.5551912568306	7909	1
78.58688524590164	5793	1
78.60491803278688	3482	1
78.61803278688524	6204	1
78.62021857923497	2435	1
78.62459016393443	5917	1
78.62622950819672	5512	1
78.6295081967213	2688	1
78.6311475409836	2642	1
78.65464480874317	6103	1
78.66885245901639	2778	1
78.66939890710383	6999	1
78.67103825136613	1360	1
78.68142076502733	2056	1
78.69016393442622	7587	1
78.69125683060109	2713	1
78.69945355191257	3510	1
78.70054644808744	1428	1
78.71420765027322	1167	1
78.71475409836066	2307	1
78.72786885245903	5453	1
78.72896174863388	6037	1
78.73442622950819	1832	1
78.73770491803279	6641	1
78.7448087431694	9277	1
78.75737704918033	2387	1
78.79180327868853	4351	1
78.7928961748634	3951	1
78.80218579234973	7523	1
78.80382513661202	1332	1
78.80491803278689	3352	1
78.80546448087432	4280	1
78.80655737704919	9753	1
78.81584699453552	8572	1
78.81639344262295	3847	1
78.81857923497267	3407	1
78.82076502732241	1885	1
78.82185792349728	2992	1
78.8344262295082	3945	1
78.83825136612022	9222	1
78.83825136612022	8939	1
78.84371584699453	76	1
78.8551912568306	7381	1
78.85737704918033	6693	1
78.8639344262295	52	1
78.8655737704918	1845	1
78.87377049180327	9264	1
78.87704918032787	555	1
78.8808743169399	9984	1
78.88142076502733	3063	1
78.90218579234973	9413	1
78.90273224043715	9521	1
78.90710382513662	1350	1
78.90765027322405	2723	1
78.91092896174864	4784	1
78.94262295081968	1369	1
78.94699453551912	9081	1
78.95027322404371	9140	1
78.95792349726776	6691	1
78.96174863387978	2191	1
78.96502732240437	8558	1
78.96502732240437	940	1
78.98633879781421	6979	1
78.99125683060109	3794	1
78.99398907103824	4664	1
78.99508196721311	2058	1
79.00983606557377	70	1
79.0103825136612	8107	1
79.02513661202185	21	1
79.03770491803277	4493	1
79.04262295081968	4382	1
79.04535519125683	6127	1
79.04590163934427	2397	1
79.04754098360657	202	1
79.05409836065573	7659	1
79.05464480874316	3393	1
79.05792349726775	4273	1
79.06338797814207	399	1
79.06612021857923	5708	1
79.08688524590164	3250	1
79.08907103825136	9055	1
79.09234972677596	9719	1
79.09562841530055	4469	1
79.09945355191256	5128	1
79.1	9091	1
79.10601092896175	1804	1
79.10765027322405	1548	1
79.12021857923497	3458	1
79.12295081967213	2626	1
79.12841530054644	5489	1
79.13661202185793	6552	1
79.13715846994536	5180	1
79.13715846994536	5017	1
79.14262295081966	6047	1
79.14371584699452	3219	1
79.15136612021858	8616	1
79.15136612021858	7906	1
79.15245901639345	8449	1
79.1551912568306	4958	1
79.16284153005464	6585	1
79.16448087431694	3784	1
79.1655737704918	4762	1
79.17978142076502	3105	1
79.18852459016392	4081	1
79.19125683060109	7511	1
79.19180327868852	549	1
79.19726775956285	559	1
79.20655737704918	1048	1
79.22950819672131	8452	1
79.2448087431694	4829	1
79.24535519125683	5991	1
79.24590163934427	5404	1
79.24808743169397	9898	1
79.25737704918033	2040	1
79.26448087431693	282	1
79.26502732240436	3285	1
79.27431693989071	5552	1
79.28852459016393	7227	1
79.29726775956284	2913	1
79.30109289617486	6367	1
79.30218579234973	2302	1
79.30273224043715	9496	1
79.31912568306011	2905	1
79.32076502732241	1227	1
79.32240437158471	1214	1
79.32240437158471	4968	1
79.32349726775956	6059	1
79.33169398907104	1582	1
79.3360655737705	6105	1
79.33715846994536	9254	1
79.3431693989071	715	1
79.3464480874317	6783	1
79.34808743169398	948	1
79.34863387978142	3774	1
79.35300546448087	5213	1
79.3551912568306	6779	1
79.36229508196722	5356	1
79.37049180327868	4372	1
79.38524590163934	9295	1
79.38579234972677	1898	1
79.39289617486338	281	1
79.39617486338798	3757	1
79.40601092896175	6528	1
79.4191256830601	1858	1
79.42185792349727	5479	1
79.42459016393443	3829	1
79.4448087431694	7538	1
79.44699453551912	2652	1
79.45409836065573	6780	1
79.45846994535519	3848	1
79.46284153005463	3032	1
79.46612021857923	9766	1
79.4672131147541	854	1
79.47978142076502	604	1
79.48032786885246	4802	1
79.48306010928961	1655	1
79.49016393442623	9722	1
79.49125683060109	331	1
79.49672131147541	9503	1
79.50491803278689	8128	1
79.50546448087432	576	1
79.53387978142077	6480	1
79.5344262295082	6428	1
79.5344262295082	861	1
79.54153005464481	5593	1
79.5464480874317	8648	1
79.57158469945355	62	1
79.57759562841531	9328	1
79.57978142076503	9881	1
79.5846994535519	5449	1
79.58524590163934	650	1
79.58579234972677	8474	1
79.59344262295082	9479	1
79.59508196721312	7531	1
79.59562841530055	68	1
79.60601092896175	4931	1
79.61311475409835	2632	1
79.6191256830601	9410	1
79.63224043715847	9280	1
79.63333333333333	2649	1
79.64098360655738	2647	1
79.64754098360655	1610	1
79.65136612021858	2752	1
79.66284153005464	7142	1
79.6726775956284	5673	1
79.67759562841529	1179	1
79.67978142076502	1100	1
79.68032786885246	3586	1
79.68142076502733	5232	1
79.68633879781422	7825	1
79.71092896174864	480	1
79.71366120218579	9185	1
79.71366120218579	5588	1
79.71639344262296	6287	1
79.72677595628416	7506	1
79.74098360655738	3206	1
79.74262295081967	6588	1
79.74972677595628	4746	1
79.75191256830601	7377	1
79.75628415300547	4949	1
79.76338797814208	919	1
79.7655737704918	5553	1
79.7655737704918	7518	1
79.77049180327869	3387	1
79.77322404371584	3716	1
79.78251366120217	8661	1
79.78469945355191	8079	1
79.78469945355191	1472	1
79.7879781420765	8508	1
79.78852459016393	5796	1
79.79672131147541	4142	1
79.80874316939891	8858	1
79.81857923497267	8277	1
79.82240437158471	2659	1
79.824043715847	8320	1
79.8295081967213	8823	1
79.83224043715848	989	1
79.83333333333333	7910	1
79.8415300546448	4431	1
79.8535519125683	3899	1
79.85792349726775	2008	1
79.86502732240437	8005	1
79.86775956284153	8988	1
79.87158469945355	6281	1
79.8912568306011	1573	1
79.89945355191257	3077	1
79.90054644808743	5663	1
79.9103825136612	4008	1
79.91803278688523	9856	1
79.93551912568306	3428	1
79.93825136612021	7198	1
79.93934426229508	2330	1
79.95628415300547	2254	1
79.95901639344262	1228	1
79.95956284153006	2694	1
79.96448087431693	7643	1
79.96885245901639	3148	1
79.98852459016393	3824	1
79.99617486338798	5011	1
79.99726775956285	9401	1
79.99890710382513	7876	1
80.00273224043715	5182	1
80.00382513661202	7259	1
80.00546448087432	7635	1
80.01147540983607	545	1
80.02021857923498	2136	1
80.02513661202185	4687	1
80.03661202185793	2785	1
80.04808743169399	9077	1
80.04863387978142	9427	1
80.05191256830601	6862	1
80.07704918032788	2650	1
80.07814207650273	9135	1
80.08852459016393	3197	1
80.09562841530055	420	1
80.1016393442623	4223	1
80.10437158469945	9782	1
80.11420765027322	1611	1
80.12021857923497	6490	1
80.12131147540984	2041	1
80.14262295081967	5171	1
80.14863387978141	2487	1
80.15027322404372	3329	1
80.15081967213115	465	1
80.16502732240437	4681	1
80.1655737704918	9793	1
80.17267759562841	9491	1
80.18415300546448	4660	1
80.19344262295081	4387	1
80.19398907103825	7473	1
80.19781420765027	1431	1
80.20710382513661	3607	1
80.20928961748633	4814	1
80.20928961748633	913	1
80.20983606557377	1663	1
80.2103825136612	820	1
80.21748633879783	2853	1
80.27213114754099	6666	1
80.27377049180328	1929	1
80.27431693989071	758	1
80.29453551912567	3034	1
80.29890710382513	4444	1
80.3016393442623	1480	1
80.30983606557376	2114	1
80.3103825136612	9223	1
80.31311475409835	6299	1
80.32459016393443	356	1
80.32622950819672	1679	1
80.33715846994536	9714	1
80.33715846994536	1258	1
80.33770491803278	4548	1
80.3448087431694	8624	1
80.35300546448087	4589	1
80.3551912568306	6857	1
80.37213114754098	1639	1
80.37704918032787	3098	1
80.3792349726776	7539	1
80.38360655737705	1	1
80.38524590163935	8461	1
80.38579234972677	1398	1
80.38579234972677	5913	1
80.38797814207649	2502	1
80.3983606557377	7731	1
80.3983606557377	6304	1
80.40218579234973	3155	1
80.40601092896175	154	1
80.40765027322404	4578	1
80.41420765027323	6508	1
80.4174863387978	1292	1
80.4191256830601	8013	1
80.42131147540984	7715	1
80.42240437158469	3538	1
80.42622950819673	3140	1
80.42677595628416	9493	1
80.42786885245901	9242	1
80.43005464480875	5942	1
80.43333333333332	2386	1
80.43879781420765	9560	1
80.44098360655738	3335	1
80.44207650273225	795	1
80.44644808743169	5046	1
80.44918032786885	8727	1
80.44972677595628	8740	1
80.4551912568306	3644	1
80.45846994535519	8892	1
80.45901639344262	188	1
80.45956284153006	4300	1
80.46010928961749	6522	1
80.46065573770493	8742	1
80.4622950819672	5871	1
80.4655737704918	7030	1
80.47213114754099	8161	1
80.47213114754099	5347	1
80.47759562841529	4152	1
80.47868852459015	1749	1
80.47868852459015	5482	1
80.48360655737704	9131	1
80.48469945355191	6652	1
80.48688524590165	1899	1
80.49016393442623	5450	1
80.49016393442623	551	1
80.49453551912568	4698	1
80.4983606557377	6238	1
80.49890710382513	8876	1
80.49945355191257	6658	1
80.5	3282	1
80.5	8916	1
80.5	7583	1
80.50491803278689	3722	1
80.50765027322403	7915	1
80.51366120218579	935	1
80.51693989071039	6493	1
80.52076502732241	1805	1
80.52404371584699	1372	1
80.52622950819672	6800	1
80.5327868852459	1446	1
80.5327868852459	7051	1
80.53333333333333	8964	1
80.53497267759563	577	1
80.53661202185793	1991	1
80.53879781420764	6773	1
80.54371584699453	5840	1
80.55191256830602	9566	1
80.56174863387979	6445	1
80.56448087431694	533	1
80.56557377049181	8347	1
80.56885245901638	6368	1
80.57049180327868	6569	1
80.57158469945355	7762	1
80.57540983606557	1012	1
80.57650273224044	4063	1
80.58142076502733	7288	1
80.58360655737704	8395	1
80.58360655737704	9288	1
80.58633879781421	7667	1
80.58688524590164	4973	1
80.58743169398906	374	1
80.58743169398906	5938	1
80.5879781420765	9518	1
80.58907103825136	606	1
80.59344262295082	8268	1
80.59890710382513	784	1
80.60054644808743	2522	1
80.60546448087432	822	1
80.60655737704919	909	1
80.60765027322404	3818	1
80.60765027322404	6866	1
80.60819672131147	2634	1
80.61202185792351	7022	1
80.61530054644808	728	1
80.61584699453552	8543	1
80.61803278688524	6547	1
80.62185792349727	3960	1
80.624043715847	7975	1
80.6273224043716	2378	1
80.63060109289617	3504	1
80.63060109289617	1262	1
80.63661202185793	2789	1
80.64043715846995	6196	1
80.65573770491804	3858	1
80.65573770491804	4711	1
80.65792349726776	6098	1
80.66939890710383	6864	1
80.675956284153	7704	1
80.67650273224044	9863	1
80.68306010928961	7102	1
80.68415300546448	1925	1
80.68469945355191	1729	1
80.68743169398907	2442	1
80.69617486338798	9508	1
80.70054644808744	8773	1
80.70218579234974	5096	1
