77.13989071038252	8547	1
77.16448087431694	2627	1
77.16830601092897	1232	1
77.16994535519126	85	1
77.17103825136611	282	1
77.18142076502733	5251	1
77.18360655737705	4448	1
77.19016393442622	2758	1
77.19234972677596	3252	1
77.19726775956285	6182	1
77.22131147540983	7936	1
77.22732240437159	7491	1
77.22786885245903	1738	1
77.23606557377049	3875	1
77.23825136612022	5141	1
77.24590163934427	2034	1
77.24808743169399	4887	1
77.2551912568306	2044	1
77.25846994535519	1358	1
77.26120218579236	5392	1
77.27431693989071	9224	1
77.27923497267759	3506	1
77.27978142076502	4410	1
77.28087431693989	5734	1
77.28142076502732	99	1
77.28360655737704	1884	1
77.28415300546447	2451	1
77.28469945355191	7964	1
77.29453551912567	4561	1
77.29562841530054	3511	1
77.29726775956284	1612	1
77.29781420765028	8602	1
77.3	9030	1
77.30054644808743	4865	1
77.30819672131146	1278	1
77.31475409836065	9402	1
77.31475409836065	2959	1
77.33169398907104	541	1
77.33661202185793	3597	1
77.33770491803278	8169	1
77.33934426229507	2404	1
77.35901639344262	4620	1
77.35901639344262	6681	1
77.37704918032787	9281	1
77.37814207650274	5105	1
77.39234972677596	7078	1
77.39508196721312	6396	1
77.41530054644808	3569	1
77.41639344262295	5621	1
77.41693989071038	1178	1
77.42185792349727	4499	1
77.43442622950819	2921	1
77.43879781420765	9618	1
77.44754098360656	759	1
77.44918032786885	112	1
77.45245901639345	3961	1
77.45464480874317	7076	1
77.4551912568306	8021	1
77.45901639344261	9374	1
77.4655737704918	4036	1
77.46994535519126	3527	1
77.46994535519126	8622	1
77.47704918032787	5410	1
77.47814207650273	6854	1
77.49180327868852	7008	1
77.49344262295081	2446	1
77.49945355191257	3280	1
77.50109289617487	5417	1
77.51967213114753	6965	1
77.5224043715847	5050	1
77.53606557377049	3494	1
77.53715846994535	50	1
77.54590163934427	7888	1
77.55191256830601	1	1
77.5535519125683	8424	1
77.55409836065573	8287	1
77.55464480874316	5339	1
77.55956284153005	4319	1
77.55956284153005	2206	1
77.55956284153005	4725	1
77.56065573770492	5812	1
77.56120218579235	8876	1
77.56284153005465	5938	1
77.56338797814207	667	1
77.5655737704918	4932	1
77.57049180327868	2603	1
77.57267759562842	1680	1
77.57814207650274	1033	1
77.57978142076503	3940	1
77.58087431693988	5220	1
77.58360655737704	6243	1
77.58415300546447	5039	1
77.58524590163934	9737	1
77.58524590163934	565	1
77.58524590163934	7953	1
77.5896174863388	824	1
77.59234972677596	374	1
77.5950819672131	1079	1
77.59890710382513	6555	1
77.60491803278688	2648	1
77.60546448087432	8033	1
77.60710382513662	3049	1
77.6120218579235	1698	1
77.61803278688525	8559	1
77.62021857923497	3389	1
77.62240437158471	2822	1
77.62295081967214	4129	1
77.62568306010928	2407	1
77.62841530054644	2434	1
77.63060109289617	796	1
77.64262295081967	6055	1
77.64262295081967	7217	1
77.64262295081967	5405	1
77.64590163934426	7864	1
77.64699453551913	6493	1
77.65300546448088	2011	1
77.65300546448088	4224	1
77.66666666666667	8591	1
77.6672131147541	6492	1
77.67322404371583	5760	1
77.67377049180327	6805	1
77.67704918032787	3192	1
77.67868852459016	9118	1
77.67868852459016	2549	1
77.68469945355191	6866	1
77.68743169398907	385	1
77.68907103825136	3825	1
77.69125683060109	2269	1
77.69508196721311	3443	1
77.69945355191257	7327	1
77.70218579234972	2776	1
77.70437158469944	7948	1
77.70546448087431	4711	1
77.70928961748633	1028	1
77.70928961748633	643	1
77.7103825136612	3743	1
77.7120218579235	1195	1
77.71530054644809	8415	1
77.71693989071038	8776	1
77.71967213114753	2502	1
77.7207650273224	7516	1
77.72131147540983	3245	1
77.72513661202186	1637	1
77.72677595628416	4021	1
77.72896174863388	8835	1
77.72950819672131	8022	1
77.74043715846994	7206	1
77.74207650273225	728	1
77.74262295081968	8795	1
77.74316939890711	6499	1
77.74863387978141	4747	1
77.75136612021858	814	1
77.7639344262295	3501	1
77.7655737704918	8652	1
77.76612021857923	6489	1
77.7672131147541	3410	1
77.7672131147541	4824	1
77.76939890710382	4190	1
77.77595628415301	6535	1
77.78032786885245	4850	1
77.78306010928962	9418	1
77.78469945355191	3722	1
77.78743169398908	9361	1
77.78797814207651	6954	1
77.79180327868853	4325	1
77.79180327868853	895	1
77.79672131147541	6903	1
77.79781420765028	7680	1
77.79945355191256	6917	1
77.80546448087432	9866	1
77.81092896174863	142	1
77.81092896174863	4783	1
77.81311475409836	6246	1
77.81530054644809	4674	1
77.81639344262295	4700	1
77.82021857923498	136	1
77.82349726775955	4736	1
77.82404371584698	4615	1
77.82677595628415	252	1
77.8295081967213	1661	1
77.83278688524591	5888	1
77.83387978142076	2680	1
77.83661202185793	8068	1
77.84098360655737	7480	1
77.84207650273224	2236	1
77.8431693989071	8258	1
77.84371584699453	2512	1
77.8448087431694	3603	1
77.8464480874317	4123	1
77.848087431694	9480	1
77.85355191256829	6140	1
77.85355191256829	6844	1
77.85464480874316	1144	1
77.85737704918033	5482	1
77.85792349726776	9678	1
77.85901639344262	4800	1
77.86065573770492	4228	1
77.86229508196722	4025	1
77.86830601092895	5166	1
77.86939890710381	532	1
77.87868852459016	9493	1
77.8792349726776	4391	1
77.88196721311476	3276	1
77.88306010928963	5127	1
77.89180327868853	2492	1
77.89617486338798	4922	1
77.90437158469945	9075	1
77.90655737704918	2899	1
77.91857923497267	1462	1
77.92622950819673	9369	1
77.93169398907104	4232	1
77.93606557377049	531	1
77.93989071038251	7543	1
77.94043715846995	5526	1
77.94262295081968	3359	1
77.94972677595628	88	1
77.95464480874317	2686	1
77.95956284153004	2632	1
77.96612021857923	40	1
77.97377049180328	209	1
77.97650273224043	7477	1
77.9775956284153	2083	1
77.98032786885246	9258	1
77.98032786885246	3818	1
77.98797814207651	7834	1
77.99781420765028	6307	1
78.00109289617487	3290	1
78.00546448087431	947	1
78.00601092896174	6871	1
78.00655737704918	9069	1
78.00765027322404	9425	1
78.0087431693989	4038	1
78.00983606557377	4237	1
78.01092896174863	3094	1
78.01256830601093	9389	1
78.01256830601093	3568	1
78.01584699453552	8625	1
78.01803278688526	4346	1
78.02185792349727	7923	1
78.03278688524591	8264	1
78.03387978142077	4381	1
78.03989071038251	193	1
78.04098360655738	7237	1
78.0448087431694	6658	1
78.04590163934427	600	1
78.05081967213114	4213	1
78.05737704918033	254	1
78.06065573770492	1220	1
78.07814207650274	3393	1
78.0792349726776	4180	1
78.07978142076503	478	1
78.08087431693988	7130	1
78.08196721311475	6662	1
78.08415300546447	8254	1
78.08852459016393	2343	1
78.08852459016393	6038	1
78.08852459016393	6693	1
78.08907103825136	9253	1
78.0928961748634	1287	1
78.0928961748634	1798	1
78.10819672131147	1190	1
78.10983606557377	7267	1
78.11420765027322	5244	1
78.11857923497267	5768	1
78.1191256830601	7558	1
78.12131147540984	1361	1
78.12240437158471	4904	1
78.12459016393443	3044	1
78.12732240437158	5126	1
78.1311475409836	1103	1
78.13169398907104	1289	1
78.13333333333333	1371	1
78.13497267759563	4809	1
78.1377049180328	5201	1
78.15628415300546	3774	1
78.16284153005465	9548	1
78.16338797814207	9829	1
78.1704918032787	8717	1
78.17158469945355	6094	1
78.17267759562841	8747	1
78.17540983606557	3346	1
78.17650273224044	2448	1
78.17814207650272	2209	1
78.17868852459016	627	1
78.18087431693989	7780	1
78.18196721311476	9340	1
78.18469945355191	8952	1
78.19726775956285	5871	1
78.1983606557377	7520	1
78.20710382513661	8323	1
78.2191256830601	3058	1
78.22131147540983	2038	1
78.22295081967214	672	1
78.22349726775956	8324	1
78.22786885245903	7284	1
78.23060109289618	5258	1
78.23060109289618	2458	1
78.23224043715847	3828	1
78.2327868852459	338	1
78.2568306010929	3270	1
78.25792349726777	5692	1
78.26775956284153	2483	1
78.29016393442623	4627	1
78.29562841530054	2218	1
78.3	3084	1
78.30437158469945	132	1
78.31584699453552	1987	1
78.32349726775955	9381	1
78.32459016393442	4138	1
78.32841530054644	9506	1
78.33060109289617	1138	1
78.33114754098361	2934	1
78.33715846994536	1611	1
78.33879781420764	4947	1
78.3398907103825	6680	1
78.36284153005465	1820	1
78.36885245901638	9684	1
78.37650273224044	3450	1
78.3775956284153	9675	1
78.3792349726776	5256	1
78.3808743169399	6835	1
78.38360655737704	4951	1
78.39344262295081	2252	1
78.39726775956285	2300	1
78.41420765027321	5231	1
78.42185792349727	5556	1
78.43497267759562	2658	1
78.43825136612021	3690	1
78.45245901639345	711	1
78.45409836065573	5917	1
78.45409836065573	2104	1
78.46229508196721	6855	1
78.46338797814207	6026	1
78.46612021857923	6362	1
78.47540983606557	2389	1
78.47814207650272	9607	1
78.48196721311476	9992	1
78.49234972677596	9516	1
78.49562841530054	1684	1
78.50327868852459	5081	1
78.50437158469946	4535	1
78.50491803278688	6401	1
78.5224043715847	9569	1
78.53114754098361	3344	1
78.53224043715848	5136	1
78.5344262295082	2450	1
78.53551912568305	3916	1
78.54863387978142	1262	1
78.5535519125683	1306	1
78.56338797814207	2309	1
78.56448087431694	7487	1
78.56885245901638	35	1
78.57595628415301	6184	1
78.57814207650273	7298	1
78.58251366120219	9432	1
78.58360655737704	8037	1
78.59398907103825	591	1
78.60491803278688	8956	1
78.60819672131147	8422	1
78.61366120218578	6601	1
78.61420765027322	7458	1
78.61967213114754	5861	1
78.6256830601093	5759	1
78.62622950819672	1799	1
78.62677595628415	2225	1
78.63333333333333	8709	1
78.63551912568306	130	1
78.64808743169398	9712	1
78.6535519125683	7805	1
78.66448087431694	3891	1
78.6655737704918	6765	1
78.66666666666667	8670	1
78.67158469945356	4594	1
78.67158469945356	2162	1
78.67540983606557	831	1
78.6825136612022	5919	1
78.68907103825136	6845	1
78.68961748633879	9769	1
78.69125683060109	9482	1
78.69289617486338	3807	1
78.69508196721311	7697	1
78.70327868852458	8166	1
78.70928961748633	4226	1
78.71147540983607	8539	1
78.7207650273224	2139	1
78.72513661202186	7141	1
78.72622950819672	4165	1
78.73278688524589	2255	1
78.73934426229508	270	1
78.74207650273225	988	1
78.76010928961749	5	1
78.76174863387979	694	1
78.7639344262295	6708	1
78.77704918032788	4621	1
78.78415300546447	2330	1
78.79562841530054	9554	1
78.79672131147541	8626	1
78.80109289617486	5876	1
78.80491803278689	496	1
78.8103825136612	1309	1
78.81366120218578	9513	1
78.81584699453552	9277	1
78.81693989071039	8458	1
78.81967213114754	8342	1
78.82404371584698	7924	1
78.827868852459	8627	1
78.83114754098361	196	1
78.83387978142076	6810	1
78.83551912568306	727	1
78.8431693989071	1695	1
78.8464480874317	8440	1
78.8535519125683	1527	1
78.85464480874316	4998	1
78.85956284153005	9883	1
78.86502732240437	6013	1
78.86721311475411	5085	1
78.8688524590164	720	1
78.88032786885246	9584	1
78.88524590163934	578	1
78.88743169398907	2449	1
78.88797814207649	9454	1
78.89289617486338	9351	1
78.89508196721312	9612	1
78.89726775956285	9475	1
78.90327868852458	1732	1
78.90382513661201	5615	1
78.91092896174864	1334	1
78.91147540983607	2961	1
78.9273224043716	8232	1
78.92896174863388	1119	1
78.93060109289617	3272	1
78.94426229508197	2557	1
78.94590163934426	4133	1
78.94754098360656	9746	1
78.94918032786885	4230	1
78.95245901639345	5501	1
78.95409836065573	3216	1
78.96010928961748	5681	1
78.97322404371585	471	1
78.9775956284153	2226	1
78.98196721311476	9216	1
78.99398907103824	7388	1
78.99508196721311	7876	1
78.9983606557377	8239	1
79.00491803278689	7407	1
79.00601092896174	1936	1
79.01311475409835	60	1
79.01311475409835	8118	1
79.01366120218579	9326	1
79.01803278688524	5299	1
79.01967213114754	222	1
79.02950819672131	5157	1
79.03005464480874	3146	1
79.0448087431694	3202	1
79.04972677595629	5836	1
79.05191256830601	2493	1
79.05464480874316	1691	1
79.0551912568306	9920	1
79.06010928961749	1873	1
79.06174863387979	7022	1
79.06284153005465	8225	1
79.06775956284152	6066	1
79.07049180327868	8098	1
79.07650273224044	245	1
79.0792349726776	3493	1
79.08251366120219	7946	1
79.08251366120219	2711	1
79.09289617486338	4848	1
79.09508196721312	5129	1
79.09726775956284	995	1
79.10054644808743	6614	1
79.10546448087432	331	1
79.10601092896175	7790	1
79.11693989071038	4012	1
79.14153005464482	354	1
79.14371584699452	2773	1
79.15792349726775	9471	1
79.16338797814207	936	1
79.16502732240437	6631	1
79.16994535519126	9975	1
79.17540983606557	9903	1
79.18743169398907	616	1
79.19344262295081	375	1
79.2016393442623	8360	1
79.20983606557377	8199	1
79.2103825136612	9888	1
79.21092896174864	7117	1
79.21147540983607	6677	1
79.21530054644809	2350	1
79.21639344262296	6706	1
79.22349726775956	876	1
79.23005464480875	6221	1
79.23114754098361	5433	1
79.23114754098361	7809	1
79.23278688524591	497	1
79.23661202185792	3382	1
79.24207650273225	4573	1
79.24535519125683	2468	1
79.24699453551914	3102	1
79.24808743169397	9655	1
79.25136612021858	2940	1
79.26010928961749	2937	1
79.26666666666667	2496	1
79.26939890710382	3770	1
79.27049180327869	2242	1
79.28196721311475	3355	1
79.28743169398908	9074	1
79.3	1715	1
79.3016393442623	8576	1
79.31147540983606	9550	1
79.32021857923498	9525	1
79.32732240437159	33	1
79.33224043715848	8857	1
79.3344262295082	3386	1
79.33879781420765	7394	1
79.34043715846994	6536	1
79.34043715846994	364	1
79.3415300546448	2935	1
79.3448087431694	1424	1
79.34972677595628	5906	1
79.35628415300546	7694	1
79.36338797814207	4930	1
79.36939890710381	1631	1
79.37158469945355	9429	1
79.3863387978142	332	1
79.3912568306011	2996	1
79.39562841530055	3584	1
79.39999999999999	1594	1
79.40491803278688	5223	1
79.4087431693989	5732	1
79.4120218579235	5722	1
79.41967213114754	9871	1
79.43278688524589	1098	1
79.4672131147541	4921	1
79.46939890710382	5803	1
79.46939890710382	5841	1
79.47322404371585	9327	1
79.48032786885246	42	1
79.48306010928961	4058	1
79.49344262295081	4019	1
79.49726775956285	3733	1
79.49890710382513	8589	1
79.50218579234974	5115	1
79.50655737704918	522	1
79.51147540983607	2550	1
79.51366120218579	1843	1
79.51584699453552	3016	1
79.51803278688524	4707	1
79.51912568306011	1736	1
79.52404371584699	184	1
79.52404371584699	6687	1
79.53333333333333	9679	1
79.5344262295082	4148	1
79.53770491803277	5461	1
79.54043715846994	2167	1
79.54262295081966	4154	1
79.54918032786885	2852	1
79.56612021857924	5155	1
79.56775956284152	5838	1
79.57322404371584	9343	1
79.57486338797814	6440	1
79.57595628415301	54	1
79.5792349726776	9924	1
79.58688524590164	9070	1
79.58688524590164	2982	1
79.59071038251366	3430	1
79.59180327868853	4233	1
79.59234972677596	2754	1
79.60273224043715	5042	1
79.60928961748634	2030	1
79.6120218579235	3577	1
79.62295081967213	4372	1
79.62295081967213	8891	1
79.64207650273225	2362	1
79.64316939890709	6180	1
79.64590163934426	4135	1
79.66830601092896	3679	1
79.67540983606557	172	1
79.69453551912568	830	1
79.69562841530055	5350	1
79.69726775956285	6770	1
79.69726775956285	4562	1
79.69781420765027	3235	1
79.69890710382514	1227	1
79.70109289617487	4510	1
79.7191256830601	469	1
79.72732240437159	1282	1
79.73770491803278	6270	1
79.73989071038251	6234	1
79.74699453551914	7941	1
79.74808743169399	1769	1
79.75081967213114	8933	1
79.75409836065573	9564	1
79.76666666666667	7371	1
79.76775956284152	3533	1
79.77049180327869	8365	1
79.77103825136612	6997	1
79.77540983606558	9308	1
79.77650273224044	2421	1
79.79508196721311	8595	1
79.8016393442623	2324	1
79.80491803278689	7612	1
79.81420765027322	5147	1
79.82295081967213	6360	1
79.82622950819672	1822	1
79.83387978142076	145	1
79.84098360655737	1590	1
79.84262295081966	6423	1
79.85846994535518	1515	1
79.85956284153005	9468	1
79.8655737704918	6356	1
79.86666666666667	8173	1
79.86721311475411	6382	1
79.87486338797814	6065	1
79.87704918032787	6302	1
79.87868852459016	1943	1
79.87868852459016	3613	1
79.88743169398906	4318	1
79.88797814207649	190	1
79.89016393442623	8216	1
79.89508196721312	8748	1
79.89508196721312	3614	1
79.89945355191257	3549	1
79.90765027322404	747	1
79.9103825136612	1901	1
79.91803278688523	9014	1
79.92459016393443	7052	1
79.92513661202186	7804	1
79.93333333333332	8488	1
79.93661202185793	790	1
79.93770491803278	9125	1
79.93934426229508	3917	1
79.94535519125684	9437	1
79.94590163934426	3949	1
79.95300546448087	4441	1
79.9535519125683	3106	1
79.9551912568306	1235	1
79.9551912568306	7133	1
79.95628415300547	4068	1
79.9568306010929	3478	1
79.96939890710382	3005	1
79.97322404371585	8083	1
79.97486338797815	5844	1
79.98196721311476	5901	1
79.98415300546448	1379	1
79.98524590163935	6807	1
79.98633879781421	3705	1
79.99508196721311	3617	1
79.99672131147541	353	1
80.00054644808743	6709	1
80.01748633879782	2042	1
80.02404371584699	3789	1
80.04371584699453	1106	1
80.0464480874317	3564	1
80.05245901639343	6585	1
80.0568306010929	4246	1
80.05956284153005	8603	1
80.06010928961749	4449	1
80.0672131147541	3737	1
80.07814207650273	6818	1
80.07978142076503	874	1
80.08579234972677	5669	1
80.0912568306011	3244	1
80.09672131147542	9831	1
80.11147540983607	6284	1
80.12131147540984	8633	1
80.13169398907104	115	1
80.13169398907104	3836	1
80.13333333333333	3537	1
80.13989071038252	3751	1
80.1464480874317	1174	1
80.15573770491804	4908	1
80.16775956284152	5928	1
80.16775956284152	1112	1
80.17540983606557	4883	1
80.18196721311476	3559	1
80.18251366120218	7160	1
80.20054644808744	4170	1
80.20382513661201	168	1
80.21420765027322	5092	1
80.21639344262296	3525	1
80.21639344262296	5892	1
80.22404371584699	1635	1
80.23333333333333	4886	1
80.26448087431693	6475	1
80.26666666666667	3995	1
80.27049180327869	8485	1
80.27431693989071	2102	1
80.28032786885245	1537	1
80.28251366120217	7249	1
80.2912568306011	1072	1
80.29945355191256	1228	1
80.3103825136612	457	1
80.31420765027322	7184	1
80.31967213114754	3721	1
80.33661202185793	6704	1
80.33770491803278	4077	1
80.34535519125683	946	1
80.3464480874317	5336	1
80.34863387978142	5680	1
80.35901639344262	3628	1
80.36010928961748	5142	1
80.36174863387978	2283	1
80.37103825136612	769	1
80.37213114754098	7203	1
80.38579234972677	3250	1
80.39071038251366	1039	1
80.39234972677595	9339	1
80.39508196721312	8734	1
80.40327868852458	2637	1
80.40327868852458	406	1
80.40437158469945	1142	1
80.40601092896175	2569	1
80.41420765027323	424	1
80.42185792349727	1872	1
80.42295081967212	467	1
80.4256830601093	291	1
80.42677595628416	1506	1
80.43661202185793	5459	1
80.43989071038251	5586	1
80.44262295081967	9566	1
80.45245901639343	6434	1
80.45409836065573	9596	1
80.46010928961749	9668	1
80.46065573770493	2424	1
80.46120218579236	2490	1
80.4622950819672	2019	1
80.46284153005463	8111	1
80.46338797814207	7762	1
80.47650273224043	2999	1
80.48524590163935	637	1
80.48688524590165	2718	1
80.49234972677594	1008	1
80.49398907103824	9289	1
80.49672131147541	8274	1
