75.3398907103825	8219	1
75.35792349726776	1415	1
75.35792349726776	358	1
75.3584699453552	1360	1
75.36666666666666	6155	1
75.36775956284153	2923	1
75.37267759562842	1107	1
75.37868852459017	2052	1
75.38524590163934	1965	1
75.3983606557377	6017	1
75.40491803278688	4446	1
75.4103825136612	3337	1
75.4256830601093	5832	1
75.42786885245901	4582	1
75.44043715846995	734	1
75.44207650273223	3661	1
75.4431693989071	6268	1
75.45355191256832	450	1
75.45901639344261	1752	1
75.46120218579235	595	1
75.4639344262295	8793	1
75.47213114754098	9029	1
75.4743169398907	8896	1
75.47978142076502	6320	1
75.48306010928962	2824	1
75.49125683060109	8730	1
75.49890710382515	3171	1
75.50054644808743	9174	1
75.50491803278688	1206	1
75.50928961748633	9763	1
75.52404371584699	6911	1
75.53060109289618	9631	1
75.53606557377049	8206	1
75.53989071038251	9331	1
75.54535519125683	9531	1
75.54590163934427	6676	1
75.54808743169399	9717	1
75.55245901639344	2067	1
75.56666666666666	6183	1
75.56666666666666	9409	1
75.57540983606557	2367	1
75.57759562841531	5156	1
75.59562841530054	3531	1
75.59836065573771	8350	1
75.60601092896175	8963	1
75.6207650273224	2456	1
75.62786885245902	5099	1
75.62896174863387	981	1
75.6377049180328	9949	1
75.6431693989071	1365	1
75.65464480874316	6039	1
75.65519125683059	5061	1
75.66174863387978	7506	1
75.66612021857924	8179	1
75.66939890710381	9056	1
75.67049180327868	8974	1
75.67267759562841	345	1
75.67322404371585	2634	1
75.70054644808742	1627	1
75.71748633879781	200	1
75.7191256830601	9826	1
75.71967213114753	2711	1
75.73661202185792	3270	1
75.75464480874317	896	1
75.77267759562842	1558	1
75.78032786885245	834	1
75.78032786885245	5571	1
75.79453551912567	3118	1
75.79617486338798	2155	1
75.80218579234973	5905	1
75.80437158469945	4536	1
75.8103825136612	7709	1
75.81311475409836	415	1
75.82295081967213	4659	1
75.82568306010928	3462	1
75.82786885245902	6522	1
75.83278688524591	3894	1
75.83333333333334	1848	1
75.83387978142078	2768	1
75.83879781420764	170	1
75.83934426229507	9344	1
75.84371584699454	6075	1
75.85245901639344	5149	1
75.85792349726776	1051	1
75.85792349726776	1442	1
75.86065573770492	1831	1
75.86338797814209	6969	1
75.86502732240437	3870	1
75.86666666666666	5766	1
75.86666666666666	4954	1
75.8672131147541	2757	1
75.87213114754098	2063	1
75.87213114754098	1462	1
75.87377049180327	500	1
75.88251366120218	3106	1
75.88524590163934	9117	1
75.88743169398907	7245	1
75.89781420765027	8895	1
75.90601092896175	7270	1
75.91256830601093	1031	1
75.91803278688525	5440	1
75.92295081967214	2174	1
75.92841530054645	5069	1
75.93551912568306	9220	1
75.93606557377049	2890	1
75.93661202185793	9299	1
75.94207650273223	9048	1
75.9431693989071	242	1
75.9431693989071	1222	1
75.94480874316939	154	1
75.95081967213115	8087	1
75.97650273224043	6980	1
75.98743169398907	5826	1
75.99398907103824	7075	1
75.99398907103824	7554	1
75.99562841530054	7122	1
75.99617486338798	72	1
75.99726775956285	7138	1
75.99836065573771	3262	1
75.99945355191257	4168	1
76.01748633879782	9423	1
76.01748633879782	236	1
76.02896174863388	3264	1
76.03442622950818	8546	1
76.03497267759562	5699	1
76.04316939890711	3760	1
76.05136612021857	9822	1
76.05355191256831	4399	1
76.06010928961749	4666	1
76.06284153005465	1164	1
76.0672131147541	65	1
76.07540983606557	2798	1
76.07704918032788	2868	1
76.0967213114754	6131	1
76.11803278688525	8519	1
76.12732240437158	9645	1
76.12786885245902	2889	1
76.1360655737705	5635	1
76.1431693989071	9593	1
76.14754098360656	6585	1
76.1672131147541	7303	1
76.17158469945355	7916	1
76.17267759562841	1286	1
76.175956284153	4511	1
76.17704918032787	129	1
76.18360655737706	3355	1
76.18524590163933	2877	1
76.1863387978142	6227	1
76.1863387978142	274	1
76.19071038251366	367	1
76.19781420765028	8916	1
76.20382513661201	6410	1
76.20546448087431	3822	1
76.20765027322405	4340	1
76.21857923497267	4042	1
76.22404371584699	1604	1
76.24535519125682	4560	1
76.24754098360656	4039	1
76.25191256830601	7686	1
76.25245901639344	3216	1
76.26284153005464	7183	1
76.26338797814208	8038	1
76.2639344262295	9816	1
76.26775956284153	8842	1
76.27868852459015	3087	1
76.28633879781421	9255	1
76.29071038251367	3929	1
76.29836065573771	9558	1
76.30655737704917	4061	1
76.30928961748633	1156	1
76.31420765027322	4763	1
76.31530054644809	7115	1
76.32076502732241	513	1
76.32131147540983	6850	1
76.3224043715847	214	1
76.32841530054645	1466	1
76.33715846994535	9846	1
76.33770491803278	5163	1
76.33825136612022	4861	1
76.34098360655737	1897	1
76.34098360655737	8998	1
76.3415300546448	3635	1
76.348087431694	5141	1
76.348087431694	8548	1
76.351912568306	8774	1
76.35901639344262	913	1
76.35956284153005	7940	1
76.35956284153005	2858	1
76.36338797814209	6479	1
76.36502732240437	2100	1
76.3672131147541	2413	1
76.3775956284153	8785	1
76.39617486338798	8554	1
76.39726775956284	8363	1
76.3983606557377	8246	1
76.39945355191256	2284	1
76.39999999999999	3744	1
76.40273224043716	573	1
76.4032786885246	2472	1
76.40710382513662	4686	1
76.40928961748634	2314	1
76.42131147540984	3187	1
76.42513661202186	8607	1
76.4295081967213	7909	1
76.43661202185793	9370	1
76.43879781420765	2077	1
76.44262295081967	5721	1
76.44863387978141	6756	1
76.45409836065573	2128	1
76.45792349726776	3851	1
76.46120218579235	6060	1
76.46666666666667	7351	1
76.47377049180326	1122	1
76.51420765027322	1307	1
76.54590163934427	4067	1
76.54590163934427	456	1
76.5464480874317	1635	1
76.5743169398907	1747	1
76.57540983606557	3943	1
76.59945355191256	4512	1
76.6016393442623	4200	1
76.60601092896175	2831	1
76.61693989071038	6808	1
76.62295081967214	6852	1
76.62349726775957	928	1
76.62841530054645	7461	1
76.62841530054645	7583	1
76.62896174863387	4467	1
76.63333333333334	7291	1
76.65464480874317	9556	1
76.66885245901639	9942	1
76.68196721311476	1046	1
76.69453551912568	4990	1
76.70054644808742	6717	1
76.7207650273224	6486	1
76.72349726775957	1915	1
76.72459016393442	4643	1
76.74644808743169	3116	1
76.77650273224043	8026	1
76.78469945355191	4522	1
76.78743169398908	8211	1
76.78852459016395	9808	1
76.7934426229508	3803	1
76.79890710382513	2915	1
76.81256830601093	5897	1
76.81639344262295	7696	1
76.8344262295082	4552	1
76.85737704918033	8446	1
76.86284153005465	1340	1
76.86502732240437	7761	1
76.87540983606557	6617	1
76.8775956284153	4011	1
76.8863387978142	6837	1
76.89672131147542	4650	1
76.89726775956285	4355	1
76.90382513661201	3312	1
76.90437158469945	7403	1
76.90765027322405	8325	1
76.9103825136612	3008	1
76.91530054644808	2894	1
76.9224043715847	9712	1
76.96830601092897	5359	1
76.97158469945356	1186	1
76.97213114754099	841	1
76.97486338797813	811	1
77.0032786885246	4785	1
77.02568306010929	8653	1
77.04043715846994	5186	1
77.05464480874316	858	1
77.06229508196722	3140	1
77.07158469945355	1804	1
77.0743169398907	508	1
77.07704918032788	7862	1
77.07978142076502	2074	1
77.08688524590164	2973	1
77.09016393442623	2393	1
77.09344262295083	7720	1
77.0967213114754	195	1
77.09890710382513	6663	1
77.10382513661202	4593	1
77.10710382513662	104	1
77.10819672131149	1589	1
77.11147540983606	7248	1
77.12131147540984	6223	1
77.15136612021858	2785	1
77.15519125683059	9343	1
77.16010928961748	6238	1
77.18032786885246	2683	1
77.18743169398907	5089	1
77.18907103825136	2379	1
77.21584699453551	9697	1
77.21748633879781	6782	1
77.22513661202186	2648	1
77.22677595628416	157	1
77.22732240437159	5247	1
77.23606557377049	5182	1
77.23989071038251	1603	1
77.25136612021858	1829	1
77.25300546448088	7383	1
77.25464480874317	1934	1
77.2551912568306	491	1
77.26065573770492	7221	1
77.26284153005464	3167	1
77.26502732240436	7513	1
77.26666666666667	8284	1
77.2672131147541	9131	1
77.26885245901639	2003	1
77.27650273224043	3296	1
77.27704918032786	8125	1
77.29016393442623	3918	1
77.31857923497267	882	1
77.32568306010928	5148	1
77.33169398907104	6724	1
77.33387978142076	7343	1
77.3344262295082	5663	1
77.33934426229507	2532	1
77.34043715846994	9957	1
77.34262295081967	7776	1
77.348087431694	159	1
77.36721311475411	5158	1
77.38688524590164	2499	1
77.3879781420765	6921	1
77.40928961748634	9478	1
77.4273224043716	9320	1
77.43169398907104	4787	1
77.44480874316939	4864	1
77.45245901639345	3974	1
77.45300546448088	8077	1
77.4639344262295	5535	1
77.46830601092897	6836	1
77.47322404371586	8290	1
77.47377049180326	3267	1
77.47704918032787	8177	1
77.47978142076502	1195	1
77.47978142076502	8047	1
77.48196721311476	3063	1
77.48196721311476	1455	1
77.48579234972678	1202	1
77.49234972677596	1273	1
77.50928961748633	1762	1
77.5207650273224	1192	1
77.53114754098361	497	1
77.54043715846994	1786	1
77.54535519125683	2900	1
77.5551912568306	5356	1
77.55792349726777	5087	1
77.56338797814207	384	1
77.58579234972677	1896	1
77.58743169398907	4018	1
77.58797814207651	7771	1
77.5912568306011	625	1
77.61147540983606	2491	1
77.6120218579235	4595	1
77.61748633879782	7233	1
77.63005464480874	6207	1
77.63497267759563	2299	1
77.63879781420765	1447	1
77.64480874316939	6264	1
77.6464480874317	8127	1
77.6535519125683	511	1
77.65409836065574	4448	1
77.66502732240437	8463	1
77.67267759562841	4071	1
77.67978142076502	7969	1
77.6825136612022	9314	1
77.68360655737705	3200	1
77.68360655737705	5889	1
77.68415300546448	6057	1
77.69125683060109	6622	1
77.6983606557377	140	1
77.70109289617487	9764	1
77.70655737704918	9441	1
77.70655737704918	1801	1
77.71530054644809	439	1
77.72950819672131	6913	1
77.73114754098361	6100	1
77.73224043715847	1872	1
77.73879781420764	958	1
77.74153005464481	1181	1
77.74535519125683	266	1
77.75300546448088	3799	1
77.75846994535519	5026	1
77.76120218579236	5516	1
77.76174863387979	5877	1
77.78196721311475	6051	1
77.78415300546447	8556	1
77.80054644808743	105	1
77.80437158469945	2751	1
77.80437158469945	6398	1
77.80546448087432	1224	1
77.80983606557376	2260	1
77.81311475409836	868	1
77.81639344262295	8874	1
77.81967213114754	391	1
77.82021857923498	559	1
77.82349726775955	1228	1
77.82622950819672	3853	1
77.83224043715848	2834	1
77.83278688524591	3620	1
77.84535519125683	2918	1
77.85027322404372	5511	1
77.85355191256829	8520	1
77.86174863387978	6512	1
77.87377049180327	5161	1
77.87486338797814	3718	1
77.87650273224044	1294	1
77.88196721311476	8128	1
77.89453551912568	7562	1
77.89890710382512	5640	1
77.90218579234973	8244	1
77.92513661202186	1798	1
77.93387978142076	4052	1
77.94371584699454	5278	1
77.94535519125682	8685	1
77.94644808743169	7297	1
77.95136612021858	6041	1
77.95300546448088	2556	1
78.0120218579235	231	1
78.01857923497268	96	1
78.03224043715848	3758	1
78.03551912568305	8218	1
78.0382513661202	1507	1
78.03989071038251	3318	1
78.0431693989071	9465	1
78.04590163934427	3179	1
78.05573770491803	2586	1
78.07049180327868	9521	1
78.08142076502732	3567	1
78.0830601092896	7051	1
78.08688524590164	1987	1
78.09071038251366	9751	1
78.12185792349727	2530	1
78.1256830601093	281	1
78.12732240437158	8924	1
78.13060109289617	6168	1
78.15628415300546	7119	1
78.15846994535518	9092	1
78.15956284153005	5736	1
78.16174863387978	5975	1
78.16939890710383	2827	1
78.17158469945355	9554	1
78.17158469945355	2813	1
78.17377049180327	2533	1
78.17377049180327	2271	1
78.1825136612022	7427	1
78.18360655737705	2197	1
78.18743169398907	269	1
78.18743169398907	9885	1
78.19180327868852	9298	1
78.20054644808744	4756	1
78.21639344262296	1953	1
78.2224043715847	4049	1
78.22295081967214	5749	1
78.22677595628416	2002	1
78.22950819672131	8056	1
78.23169398907105	7227	1
78.23333333333332	8421	1
78.23387978142075	987	1
78.23879781420764	5741	1
78.23989071038251	4591	1
78.25191256830601	108	1
78.26502732240436	6548	1
78.26830601092895	2959	1
78.27049180327869	7434	1
78.27267759562842	3523	1
78.27377049180328	5169	1
78.27486338797814	2020	1
78.27923497267759	9036	1
78.27978142076502	744	1
78.28360655737704	8031	1
78.29508196721311	7294	1
78.29890710382513	5175	1
78.29890710382513	1862	1
78.30109289617486	6546	1
78.30928961748633	4860	1
78.32349726775955	5270	1
78.33278688524591	6825	1
78.33879781420764	6543	1
78.3464480874317	5046	1
78.35027322404372	6265	1
78.37103825136612	3012	1
78.37322404371584	9430	1
78.38415300546447	6459	1
78.39453551912568	6401	1
78.40491803278688	5012	1
78.4103825136612	3226	1
78.41092896174864	918	1
78.41420765027321	5932	1
78.41530054644808	3021	1
78.42349726775956	7537	1
78.4311475409836	2129	1
78.43333333333332	5645	1
78.4377049180328	206	1
78.44043715846995	8252	1
78.44371584699454	576	1
78.4568306010929	57	1
78.4639344262295	7130	1
78.4655737704918	9233	1
78.48469945355191	9857	1
78.49453551912568	9149	1
78.50273224043717	2160	1
78.51256830601093	2773	1
78.51639344262296	3177	1
78.51857923497268	9842	1
78.52568306010929	5298	1
78.52950819672131	9643	1
78.53060109289618	5578	1
78.53060109289618	94	1
78.53278688524591	7697	1
78.5431693989071	5791	1
78.54590163934427	3451	1
78.55792349726775	4317	1
78.56338797814207	6426	1
78.56885245901638	1647	1
78.57213114754099	9853	1
78.57595628415301	7915	1
78.59180327868853	9427	1
78.5967213114754	966	1
78.60491803278688	8340	1
78.624043715847	1053	1
78.62677595628415	362	1
78.62732240437158	1629	1
78.63387978142076	3079	1
78.63497267759563	3470	1
78.63497267759563	5441	1
78.6377049180328	3963	1
78.63825136612022	7071	1
78.66885245901639	8101	1
78.67322404371583	3771	1
78.69071038251366	6728	1
78.69672131147541	3432	1
78.70819672131147	5406	1
78.7207650273224	9796	1
78.73934426229508	623	1
78.73934426229508	4878	1
78.74153005464481	3119	1
78.74262295081968	5044	1
78.74590163934427	125	1
78.74590163934427	237	1
78.7464480874317	2466	1
78.75846994535519	7703	1
78.76120218579236	6799	1
78.76994535519125	6094	1
78.77322404371584	2992	1
78.77704918032788	4356	1
78.78087431693989	4501	1
78.78251366120219	3229	1
78.78306010928961	1376	1
78.78469945355191	749	1
78.79071038251367	4012	1
78.79508196721311	23	1
78.80273224043717	638	1
78.80437158469945	2120	1
78.80710382513662	8751	1
78.8087431693989	9150	1
78.81912568306011	9307	1
78.83715846994536	27	1
78.8377049180328	350	1
78.83934426229507	4155	1
78.84426229508196	9924	1
78.84535519125683	3253	1
78.84699453551913	1516	1
78.84918032786885	2095	1
78.85300546448087	9084	1
78.86338797814207	435	1
78.86721311475411	8621	1
78.875956284153	1810	1
78.87704918032787	7726	1
78.87978142076503	8366	1
78.88142076502733	901	1
78.89289617486338	4234	1
78.89508196721312	1260	1
78.89890710382514	978	1
78.9103825136612	2262	1
78.91092896174864	9237	1
78.91311475409836	8172	1
78.91420765027323	5745	1
78.92131147540984	8583	1
78.93169398907104	9072	1
78.94480874316939	4089	1
78.96120218579235	7614	1
78.96174863387978	1587	1
78.96174863387978	8964	1
78.96775956284154	1758	1
79.01530054644809	580	1
79.02513661202185	413	1
79.02786885245901	1688	1
79.02896174863388	9602	1
79.03661202185792	6628	1
79.03934426229507	4294	1
79.04918032786885	5855	1
79.05081967213115	7523	1
79.05901639344262	2443	1
79.05901639344262	8098	1
79.06229508196722	4863	1
79.06666666666666	5409	1
79.07158469945355	5546	1
79.09726775956284	5244	1
79.1016393442623	3731	1
79.10273224043715	6406	1
79.12021857923497	9404	1
79.1256830601093	7766	1
79.13333333333333	328	1
79.14972677595628	9140	1
79.15409836065574	5689	1
79.16065573770491	9137	1
79.16229508196722	6135	1
79.16448087431694	83	1
79.16775956284154	5014	1
79.17868852459016	4030	1
79.18032786885246	7070	1
79.18797814207649	3671	1
79.19890710382514	761	1
79.20054644808744	8361	1
79.20382513661201	6501	1
79.24426229508197	7421	1
79.25027322404371	9532	1
79.25573770491803	7503	1
79.25901639344262	5180	1
79.25956284153006	7879	1
79.2639344262295	3266	1
79.27322404371584	1536	1
79.27540983606558	8789	1
79.28743169398908	7058	1
79.2879781420765	3811	1
79.29890710382513	2321	1
79.3016393442623	4719	1
79.30710382513662	8612	1
79.3103825136612	5960	1
79.31092896174863	635	1
79.32076502732241	5900	1
79.32131147540984	4761	1
79.3377049180328	405	1
79.33879781420765	5896	1
79.34535519125683	7575	1
79.3535519125683	7408	1
79.36338797814207	7749	1
79.3639344262295	1566	1
79.37103825136612	3152	1
79.3846994535519	4677	1
79.39617486338798	8060	1
79.40382513661201	2056	1
79.40491803278688	4952	1
79.4120218579235	6326	1
79.41967213114754	1952	1
79.42459016393443	6749	1
79.42622950819673	8214	1
79.42677595628416	2034	1
79.43005464480873	3206	1
79.44590163934426	6339	1
79.44644808743169	1745	1
79.44754098360654	3713	1
79.45409836065573	2411	1
79.47650273224043	9042	1
79.48415300546448	4132	1
79.51256830601093	9076	1
79.53387978142077	8160	1
79.54371584699453	6267	1
79.54371584699453	9657	1
79.55081967213115	2619	1
79.55846994535518	597	1
79.55901639344262	9634	1
79.57158469945355	8028	1
79.57759562841531	1317	1
79.57868852459016	5524	1
79.5792349726776	2415	1
79.58907103825136	9753	1
79.5896174863388	3447	1
79.63169398907104	6188	1
79.64316939890709	7384	1
79.64535519125683	7232	1
79.66502732240437	7292	1
79.66612021857924	7920	1
79.66666666666667	8541	1
79.68907103825136	9709	1
79.70327868852458	3688	1
79.70546448087431	8176	1
79.70655737704918	8515	1
79.73387978142075	7280	1
79.74535519125683	3345	1
79.74754098360657	8847	1
79.74918032786884	582	1
79.7535519125683	7401	1
79.7551912568306	5307	1
79.75628415300547	4386	1
79.7655737704918	3980	1
79.76775956284152	7480	1
79.77377049180328	1372	1
79.77978142076502	5458	1
79.78306010928961	5777	1
79.79016393442623	246	1
79.79453551912567	3374	1
79.8120218579235	4126	1
79.81311475409835	117	1
79.81420765027322	4154	1
79.81530054644809	9552	1
79.82076502732241	4006	1
79.82896174863387	9798	1
79.83005464480874	5899	1
79.8327868852459	9025	1
79.83551912568306	9462	1
79.83551912568306	3739	1
79.83934426229509	4369	1
79.84371584699453	586	1
79.85191256830602	4510	1
79.85464480874316	9247	1
79.86994535519125	2489	1
79.87158469945355	9014	1
79.87377049180327	8717	1
79.89071038251366	8152	1
79.89890710382514	8474	1
79.90491803278688	9501	1
79.9087431693989	1106	1
79.90983606557377	4177	1
79.91584699453551	3598	1
79.93934426229508	4244	1
79.94098360655738	4581	1
79.94262295081967	8199	1
79.94590163934426	4211	1
79.9535519125683	5788	1
79.9535519125683	2481	1
79.95464480874317	8594	1
79.9672131147541	9856	1
79.96885245901639	9142	1
79.97267759562841	8477	1
79.97431693989071	7200	1
79.97868852459015	7194	1
79.98907103825137	8133	1
79.99344262295081	6369	1
80.00273224043715	9221	1
80.0087431693989	9466	1
80.02349726775955	4070	1
80.05027322404372	1433	1
80.05136612021859	9184	1
