76.87704918032787	493	1
76.88415300546447	2017	1
76.8928961748634	9568	1
76.89726775956285	5411	1
76.89836065573769	803	1
76.89945355191256	9221	1
76.9087431693989	4016	0
76.91311475409836	5259	1
76.91420765027321	2841	1
76.91475409836065	9127	1
76.92021857923497	239	1
76.92349726775957	1143	1
76.93333333333334	6559	1
76.93715846994536	6692	1
76.94153005464482	5432	1
76.94699453551912	1853	1
76.95081967213115	8812	1
76.95792349726777	7361	1
76.96174863387978	3213	1
76.96448087431693	7559	1
76.96830601092897	821	1
76.96939890710382	1679	1
76.97049180327869	368	1
76.98196721311476	5213	1
76.98633879781421	8844	1
76.99071038251365	5622	1
76.99562841530054	4137	1
76.99726775956285	906	1
77.00109289617487	7526	1
77.00928961748633	2891	1
77.01366120218579	52	1
77.0191256830601	2875	1
77.02513661202185	7174	1
77.02622950819672	4307	1
77.04590163934427	713	1
77.04754098360657	8933	1
77.05136612021857	3333	1
77.05573770491803	2366	1
77.05628415300546	4216	1
77.06338797814209	1787	1
77.06393442622951	8314	1
77.07868852459016	1708	1
77.0792349726776	4999	1
77.08196721311475	1677	1
77.0912568306011	4402	1
77.09890710382513	1289	1
77.09945355191256	6217	1
77.1103825136612	3181	1
77.11092896174863	4169	1
77.12622950819672	5680	1
77.13224043715847	2436	1
77.13333333333334	6340	1
77.13333333333334	1252	1
77.13661202185793	1220	1
77.13661202185793	9719	1
77.13715846994536	998	1
77.1377049180328	6975	1
77.13879781420765	5578	1
77.16010928961748	3268	1
77.17267759562841	6490	1
77.175956284153	7028	1
77.17923497267759	7853	1
77.18032786885246	2743	1
77.18579234972677	157	1
77.2103825136612	1100	1
77.22021857923497	8141	1
77.22185792349727	6994	1
77.23551912568306	5799	1
77.23879781420764	2294	1
77.24043715846994	3660	1
77.24098360655738	9541	1
77.25901639344262	4035	1
77.25901639344262	8144	1
77.25956284153006	3681	1
77.26010928961749	1761	1
77.26612021857923	6152	1
77.27486338797814	8620	1
77.28306010928962	909	1
77.28688524590164	6575	1
77.2896174863388	8754	1
77.29016393442623	317	1
77.29234972677595	9092	1
77.29453551912567	6414	1
77.30054644808743	1753	1
77.30273224043717	2181	1
77.30273224043717	3545	1
77.30710382513661	2020	1
77.31311475409836	271	1
77.31366120218578	5679	1
77.31420765027322	235	1
77.32021857923498	7350	1
77.32185792349728	2688	1
77.3382513661202	1713	1
77.34043715846994	4337	1
77.34262295081967	5267	1
77.35245901639344	374	1
77.3568306010929	1586	1
77.3808743169399	4664	1
77.42786885245903	4150	1
77.43989071038251	8149	1
77.44808743169399	2640	1
77.45409836065573	9611	1
77.47103825136612	2929	1
77.48415300546448	9102	1
77.50437158469944	4803	1
77.50655737704918	8632	1
77.51092896174863	3039	1
77.51475409836065	108	1
77.51912568306011	7854	1
77.52513661202185	4901	1
77.52732240437159	4017	1
77.53224043715848	1513	1
77.53278688524591	4445	1
77.54043715846994	8709	1
77.54371584699453	4964	1
77.54535519125683	508	1
77.54535519125683	2996	1
77.54863387978142	9289	1
77.54972677595627	1271	1
77.55409836065573	6483	1
77.56939890710382	1010	1
77.58633879781421	8389	1
77.61092896174863	856	1
77.61311475409836	1686	1
77.62185792349727	5084	1
77.62240437158471	8093	1
77.63715846994536	6289	1
77.63825136612023	6177	1
77.64316939890709	8693	1
77.64590163934426	6416	1
77.65792349726776	5583	1
77.66666666666667	9763	1
77.68579234972678	3262	1
77.69234972677596	4858	1
77.70273224043716	7023	1
77.71147540983607	2198	1
77.72732240437159	682	1
77.72896174863388	4583	1
77.73551912568306	1959	1
77.73606557377049	3897	1
77.73661202185792	5886	1
77.73879781420764	5457	1
77.76120218579236	7661	1
77.76284153005464	584	1
77.76666666666667	5099	1
77.77158469945356	1345	1
77.78196721311475	604	1
77.79289617486339	1257	1
77.82021857923498	5716	1
77.82349726775955	365	1
77.82732240437159	6209	1
77.82786885245902	1239	1
77.83114754098361	8138	1
77.83661202185793	5332	1
77.8415300546448	8154	1
77.84262295081967	2907	1
77.84699453551913	1947	1
77.84699453551913	6718	1
77.848087431694	9955	1
77.84918032786885	4613	1
77.85191256830602	8117	1
77.85792349726776	8436	1
77.8825136612022	482	1
77.89234972677596	2112	1
77.89344262295081	4338	1
77.89890710382512	6915	1
77.90218579234973	6404	1
77.90327868852458	6638	1
77.91256830601094	9766	1
77.91256830601094	8134	1
77.9256830601093	8405	1
77.92786885245903	4397	1
77.92786885245903	9601	1
77.92841530054645	580	1
77.9311475409836	2943	1
77.93661202185793	6190	1
77.9377049180328	3786	1
77.94535519125682	830	1
77.9551912568306	5290	1
77.95956284153004	1970	1
77.9672131147541	147	1
77.97267759562843	3614	1
77.97540983606557	9203	1
77.98142076502732	301	1
77.98469945355191	7632	1
77.99453551912568	1090	1
78.00109289617487	6378	1
78.00273224043717	6293	1
78.00710382513661	9644	1
78.01256830601093	3744	1
78.01639344262296	4772	1
78.03715846994535	3655	1
78.0382513661202	1153	1
78.06448087431694	8729	1
78.07322404371584	3755	1
78.0743169398907	6838	1
78.07486338797814	1433	1
78.07650273224044	2509	1
78.09781420765027	6940	1
78.09890710382513	5861	1
78.10054644808743	3303	1
78.10109289617486	6161	1
78.10327868852458	7931	1
78.10765027322405	2278	1
78.1207650273224	6477	1
78.12295081967214	2890	1
78.12841530054644	69	1
78.15300546448088	5107	1
78.16120218579235	2392	1
78.16174863387978	1566	1
78.17267759562841	6400	1
78.17650273224044	7736	1
78.17978142076502	5134	1
78.18797814207649	2784	1
78.18852459016392	7962	1
78.19180327868852	7747	1
78.19234972677596	7930	1
78.19890710382514	3027	1
78.20163934426229	7793	1
78.20273224043716	3217	1
78.20327868852458	6767	1
78.21311475409837	1572	1
78.21639344262296	6703	1
78.21639344262296	5031	1
78.21967213114753	7177	1
78.22021857923497	8198	1
78.23060109289618	1411	1
78.23989071038251	2935	1
78.24043715846994	2325	1
78.24754098360656	6445	1
78.24972677595628	4192	1
78.25027322404371	473	1
78.2568306010929	3486	1
78.2568306010929	7787	1
78.25846994535519	2210	1
78.28142076502732	918	1
78.28360655737704	6960	1
78.29016393442623	5086	1
78.2912568306011	5404	1
78.30437158469945	9231	1
78.30546448087432	2732	1
78.30765027322406	2	1
78.3087431693989	5860	1
78.31092896174863	4108	1
78.31256830601093	762	1
78.31311475409835	1343	1
78.31639344262295	6025	1
78.31967213114754	9509	1
78.32459016393442	5378	1
78.32513661202185	7020	1
78.33387978142076	2207	1
78.33497267759563	3077	1
78.33551912568306	6350	1
78.33715846994536	6988	1
78.33879781420764	226	1
78.34043715846994	3570	1
78.3415300546448	2776	1
78.34590163934426	1120	1
78.3464480874317	3298	1
78.34754098360656	8997	1
78.34863387978142	8172	1
78.34972677595628	900	1
78.35245901639345	460	1
78.35464480874316	9392	1
78.36229508196722	2546	1
78.3639344262295	9583	1
78.3639344262295	2149	1
78.37486338797814	7716	1
78.375956284153	1367	1
78.3775956284153	3975	1
78.37814207650273	8325	1
78.38032786885246	8733	1
78.38306010928963	2476	1
78.39344262295081	3904	1
78.3983606557377	3137	1
78.40054644808743	225	1
78.40109289617486	8081	1
78.40218579234973	8410	1
78.40382513661201	7507	1
78.40601092896175	7503	1
78.4103825136612	3894	1
78.41147540983607	8909	1
78.41803278688523	5518	1
78.41967213114754	1966	1
78.42185792349727	9193	1
78.42404371584699	8999	1
78.43224043715847	4463	1
78.44153005464482	8420	1
78.44480874316939	2548	1
78.45628415300547	2551	1
78.46120218579235	9041	1
78.46830601092896	6184	1
78.47650273224043	5230	1
78.47814207650272	1430	1
78.47978142076502	2704	1
78.48360655737704	4591	1
78.48579234972678	9373	1
78.49016393442622	8359	1
78.49071038251365	4666	1
78.49125683060109	5199	1
78.49125683060109	4047	1
78.49180327868852	5079	1
78.49726775956285	1072	1
78.49890710382513	5566	1
78.49945355191257	7760	1
78.5	791	1
78.5	43	1
78.5	5811	1
78.50218579234974	1828	1
78.50327868852459	678	1
78.50819672131146	7087	1
78.51147540983607	8499	1
78.51475409836065	9315	1
78.51748633879782	3566	1
78.52185792349727	3158	1
78.5224043715847	3525	1
78.52404371584699	9788	1
78.52732240437159	3302	1
78.52950819672131	9139	1
78.52950819672131	1687	1
78.53715846994535	31	1
78.53879781420764	8968	1
78.53879781420764	3785	1
78.54098360655738	9120	1
78.54153005464481	3549	1
78.5448087431694	566	1
78.54699453551913	8	1
78.54972677595629	7196	1
78.55464480874316	8382	1
78.5551912568306	6755	1
78.55901639344262	4049	1
78.56120218579235	8041	1
78.56229508196722	972	1
78.56284153005465	9265	1
78.56393442622951	8050	1
78.56775956284153	1017	1
78.56885245901638	7062	1
78.57103825136612	56	1
78.5743169398907	6120	1
78.57978142076503	1471	1
78.58360655737704	7180	1
78.58524590163934	8448	1
78.58633879781421	8084	1
78.5912568306011	9808	1
78.59344262295082	7768	1
78.59562841530055	7482	1
78.59617486338797	5997	1
78.59726775956284	1913	1
78.6	7289	1
78.60327868852458	6753	1
78.6087431693989	4778	1
78.60983606557377	7082	1
78.61038251366121	1448	1
78.61693989071038	8788	1
78.61803278688524	2290	1
78.61857923497267	6833	1
78.6191256830601	6794	1
78.62185792349727	4956	1
78.62349726775956	8417	1
78.62349726775956	2227	1
78.62513661202186	4213	1
78.63005464480874	7308	1
78.63224043715847	4577	1
78.63497267759563	8792	1
78.63879781420765	6181	1
78.64480874316939	2701	1
78.64480874316939	2894	1
78.64972677595628	342	1
78.65573770491804	3528	1
78.66229508196722	444	1
78.66338797814207	1112	1
78.6639344262295	7197	1
78.66885245901639	895	1
78.66994535519126	5675	1
78.6704918032787	8252	1
78.67103825136613	1476	1
78.68633879781422	3037	1
78.69071038251366	5274	1
78.69234972677596	4746	1
78.69453551912568	314	1
78.69726775956285	3927	1
78.7	6095	1
78.70546448087431	1552	1
78.70928961748633	2503	1
78.70983606557377	5401	1
78.71803278688523	4352	1
78.7207650273224	4893	1
78.72131147540983	8246	1
78.7224043715847	9070	1
78.72896174863388	6108	1
78.72950819672131	5333	1
78.73114754098361	11	1
78.73224043715848	9322	1
78.73278688524589	5908	1
78.73606557377049	8867	1
78.73661202185792	3683	1
78.73879781420764	9853	1
78.73989071038251	3148	1
78.74699453551914	8163	1
78.75191256830601	4661	1
78.75300546448086	3353	1
78.7535519125683	9044	1
78.75628415300547	6084	1
78.75737704918033	7269	1
78.75846994535519	6847	1
78.7672131147541	4328	1
78.78032786885245	4825	1
78.78142076502732	5370	1
78.78852459016393	7671	1
78.7934426229508	1286	1
78.8016393442623	2184	1
78.80491803278689	4297	1
78.80765027322406	4394	1
78.81311475409835	2314	1
78.81584699453552	5899	1
78.81639344262295	565	1
78.81857923497267	9622	1
78.81967213114754	1624	1
78.82896174863387	3578	1
78.83278688524591	9452	1
78.8360655737705	32	1
78.8398907103825	95	1
78.8398907103825	2098	1
78.8551912568306	8610	1
78.85628415300546	3214	1
78.85792349726775	2532	1
78.85956284153005	4403	1
78.86830601092896	6970	1
78.8688524590164	7573	1
78.87049180327868	6396	1
78.87868852459016	418	1
78.8792349726776	6696	1
78.88196721311476	9444	1
78.88306010928962	34	1
78.88415300546447	9370	1
78.88415300546447	6297	1
78.8912568306011	462	1
78.89726775956285	5017	1
78.89726775956285	8157	1
78.90054644808743	3890	1
78.90054644808743	7388	1
78.90710382513662	9147	1
78.9087431693989	6022	1
78.91147540983607	5167	1
78.91803278688523	5657	1
78.92131147540984	4786	1
78.92295081967212	7021	1
78.92513661202186	2491	1
78.9273224043716	1207	1
78.93497267759562	8130	1
78.9377049180328	2675	1
78.94262295081968	7998	1
78.94262295081968	396	1
78.94808743169398	5627	1
78.9535519125683	7277	1
78.96065573770491	6745	1
78.96284153005463	2633	1
78.9639344262295	609	1
78.9639344262295	406	1
78.96502732240437	9059	1
78.96994535519126	2706	1
78.9775956284153	5028	1
78.98142076502732	3906	1
78.98196721311476	4520	1
78.98524590163935	4022	1
78.9896174863388	1545	1
78.99289617486338	9408	1
78.99945355191257	2379	1
79.00273224043717	8896	1
79.01147540983607	6921	1
79.01311475409835	5704	1
79.01530054644809	6698	1
79.01530054644809	2857	1
79.01748633879782	7304	1
79.01912568306011	3568	1
79.02349726775955	9316	1
79.02513661202185	5038	1
79.02513661202185	1543	1
79.02896174863388	1569	1
79.02950819672131	9128	1
79.03169398907104	1455	1
79.03934426229507	8829	1
79.04262295081968	3733	1
79.04262295081968	7337	1
79.0464480874317	4974	1
79.04863387978142	6241	1
79.05136612021857	49	1
79.06448087431694	5180	1
79.06448087431694	4832	1
79.06939890710382	6235	1
79.07103825136612	7407	1
79.07540983606557	9730	1
79.08633879781421	539	1
79.08743169398907	3058	1
79.0912568306011	1774	1
79.09945355191256	9575	1
79.10327868852458	5474	1
79.10655737704919	5731	1
79.10655737704919	7670	1
79.1120218579235	7699	1
79.11256830601093	7782	1
79.11366120218578	2756	1
79.11748633879782	5791	1
79.11857923497267	5300	1
79.12732240437158	2927	1
79.13060109289617	3369	1
79.13224043715847	507	1
79.13551912568306	7106	1
79.13551912568306	3725	1
79.1360655737705	165	1
79.13661202185793	9026	1
79.13715846994536	9920	1
79.13934426229508	1938	1
79.14371584699452	4442	1
79.14480874316939	4081	1
79.14480874316939	8985	1
79.14754098360656	6664	1
79.14808743169398	3112	1
79.14863387978141	8778	1
79.1535519125683	7942	1
79.15409836065574	284	1
79.1551912568306	3401	1
79.1568306010929	9629	1
79.15901639344261	1801	1
79.15901639344261	5497	1
79.16174863387978	5941	1
79.16830601092896	5435	1
79.17322404371583	7753	1
79.1743169398907	2949	1
79.18087431693989	5707	1
79.18087431693989	5363	1
79.18142076502733	2845	1
79.18797814207649	8239	1
79.18797814207649	2202	1
79.19016393442622	3263	1
79.20273224043714	9725	1
79.20710382513661	5686	1
79.21256830601094	4117	1
79.21748633879783	4522	1
79.21857923497267	4748	1
79.2191256830601	1026	1
79.22131147540983	6729	1
79.22950819672131	9264	1
79.23879781420764	8886	1
79.24262295081968	8593	1
79.24754098360657	9733	1
79.24918032786884	4508	1
79.25136612021858	6055	1
79.25628415300547	8898	1
79.26120218579236	8514	1
79.26338797814206	3915	1
79.2655737704918	8962	1
79.26994535519125	3675	1
79.27650273224044	3267	1
79.28087431693989	9576	1
79.28907103825136	7438	1
79.29344262295082	1202	1
79.29726775956284	3120	1
79.3103825136612	2108	1
79.31967213114754	3691	1
79.32404371584698	313	1
79.32459016393442	3965	1
79.33661202185793	322	1
79.33715846994536	8208	1
79.34863387978142	9275	1
79.35901639344262	5776	1
79.36612021857924	8816	1
79.37540983606557	216	1
79.3808743169399	1553	1
79.38196721311476	1307	1
79.39508196721312	6961	1
79.39508196721312	9989	1
79.40054644808743	6689	1
79.40601092896175	1456	1
79.41147540983607	7152	1
79.4191256830601	8447	1
79.42513661202186	1331	1
79.42622950819673	9458	1
79.42841530054645	2693	1
79.42896174863388	5734	1
79.43770491803278	8450	1
79.45300546448087	9487	1
79.4639344262295	6210	1
79.46448087431693	7075	1
79.4672131147541	660	1
79.48196721311476	4903	1
79.48360655737704	6405	1
79.4879781420765	386	1
79.50601092896174	7335	1
79.50819672131146	3291	1
79.5087431693989	9177	1
79.50983606557377	3922	1
79.5103825136612	8994	1
79.51530054644809	1600	1
79.52513661202185	6173	1
79.53169398907104	7223	1
79.5344262295082	9864	1
79.53661202185792	7124	1
79.54972677595629	2775	1
79.55464480874316	1730	1
79.56393442622951	6390	1
79.56939890710382	5244	1
79.56994535519125	6373	1
79.57978142076503	5489	1
79.58633879781421	5596	1
79.58852459016393	3551	1
79.58907103825136	7218	1
79.5896174863388	698	1
79.5896174863388	1428	1
79.59071038251366	6096	1
79.59289617486338	6264	1
79.5983606557377	2069	1
79.60546448087432	2689	1
79.61803278688524	1137	1
79.63715846994536	7658	1
79.64262295081966	2953	1
79.64426229508196	8849	1
79.64426229508196	4336	1
79.64699453551913	3470	1
79.64754098360655	9428	1
79.64863387978141	5987	1
79.65027322404372	3605	1
79.65191256830602	8850	1
79.65573770491804	559	1
79.65846994535518	1212	1
79.65846994535518	340	1
79.65901639344261	2296	1
79.66229508196722	5293	1
79.6639344262295	2247	1
79.66612021857924	635	1
79.67540983606557	908	1
79.68196721311476	1700	1
79.68743169398908	582	1
79.68961748633879	8513	1
79.69890710382514	3501	1
79.70109289617487	3708	1
79.70273224043716	4354	1
79.7087431693989	18	1
79.71147540983607	5187	1
79.71693989071039	3806	1
79.73005464480875	7865	1
79.73169398907105	221	1
79.73825136612021	7234	1
79.74863387978141	3508	1
79.74972677595628	8897	1
79.75300546448086	2298	1
79.76120218579236	4758	1
79.76120218579236	5571	1
79.77650273224044	6646	1
79.78633879781421	8653	1
79.79562841530054	956	1
79.80327868852459	6672	1
79.80437158469945	6870	1
79.80983606557376	915	1
79.82349726775956	6807	1
79.824043715847	4043	1
79.82732240437159	6576	1
79.82732240437159	2014	1
79.82841530054644	9561	1
79.8360655737705	6923	1
79.84207650273224	1556	1
79.84754098360655	3803	1
79.84972677595628	5365	1
79.84972677595628	511	1
79.85737704918033	6644	1
79.86994535519125	7901	1
79.87158469945355	7126	1
79.87814207650273	3821	1
79.8808743169399	8612	1
79.8808743169399	6496	1
79.89289617486338	4127	1
79.89890710382514	651	1
79.90491803278688	960	1
79.90601092896175	1628	1
79.91256830601094	7256	1
79.9153005464481	7555	1
79.92950819672132	79	1
79.93224043715847	4376	1
79.93606557377049	4128	1
79.93879781420765	2205	1
79.9431693989071	9216	1
79.9431693989071	726	1
79.94918032786885	9380	1
79.95628415300547	1484	1
79.9568306010929	6717	1
79.96065573770493	1434	1
79.96120218579235	4295	1
79.96939890710382	8628	1
79.97431693989071	3028	1
79.98306010928961	4869	1
79.98633879781421	3083	1
79.99180327868852	1885	1
80.0	8253	1
80.00218579234974	3052	1
80.01311475409835	9937	1
80.02131147540985	4696	1
80.03879781420764	5744	1
80.04426229508196	4368	1
80.06120218579235	2714	1
80.06174863387979	5563	1
80.0743169398907	8194	1
80.07814207650273	3784	1
80.0792349726776	2631	1
80.08142076502733	7905	1
80.08251366120217	1029	1
80.09945355191256	1165	1
80.10437158469945	5235	1
80.11038251366121	3106	1
80.12513661202186	6326	1
80.13005464480874	6621	1
80.13333333333333	1742	1
80.16120218579235	8522	1
80.16120218579235	6720	1
80.16174863387978	8358	1
80.16174863387978	1013	1
80.17158469945356	9659	1
80.175956284153	7334	1
80.18032786885246	4652	1
80.20109289617487	3053	1
80.20819672131147	5054	1
80.20983606557377	1170	1
80.2103825136612	7320	1
80.21639344262296	7053	1
80.23989071038251	1834	1
80.24918032786884	9759	1
80.2535519125683	8712	1
80.25573770491803	8459	1
80.2568306010929	921	1
80.27595628415301	1123	1
80.28688524590164	8096	1
80.29344262295082	5266	1
80.29726775956284	5393	1
80.2983606557377	8001	1
80.3016393442623	3139	1
80.30491803278689	4124	1
80.30601092896175	8152	1
80.31366120218578	7085	1
80.32076502732241	4568	1
