77.9087431693989	9924	1
77.93224043715847	6085	1
77.94644808743169	3284	1
77.95081967213115	8091	1
77.97486338797813	4812	1
77.97704918032787	1452	1
77.98469945355191	1709	1
77.98852459016393	1778	1
77.99398907103824	8706	1
78.0	9548	1
78.00928961748633	1188	1
78.0120218579235	9302	1
78.01311475409837	7412	1
78.01366120218579	2881	1
78.03934426229507	4236	1
78.05191256830601	1519	1
78.05191256830601	5489	1
78.05191256830601	5557	1
78.05464480874316	5135	1
78.05737704918033	6025	1
78.06393442622951	7669	1
78.0743169398907	1762	1
78.09234972677596	865	1
78.0967213114754	4183	1
78.10546448087432	5522	1
78.1087431693989	930	1
78.11967213114754	9711	1
78.12021857923497	6388	1
78.12513661202186	1746	1
78.1295081967213	2984	1
78.13224043715847	7553	1
78.13224043715847	233	1
78.13224043715847	6687	1
78.13661202185793	9442	1
78.14808743169398	5355	1
78.15464480874317	4781	1
78.15846994535518	2502	1
78.16612021857924	3390	1
78.17923497267759	793	1
78.18142076502733	7846	1
78.1825136612022	1829	1
78.18360655737705	9079	1
78.18852459016392	5592	1
78.19180327868852	4557	1
78.20765027322405	5576	1
78.21311475409837	3719	1
78.21366120218579	2911	1
78.21748633879781	2322	1
78.21967213114753	2731	1
78.23333333333332	1431	1
78.23825136612021	3658	1
78.23989071038251	7314	1
78.24535519125683	3926	1
78.2535519125683	9781	1
78.25628415300547	442	1
78.26502732240436	9114	1
78.26775956284153	4004	1
78.26830601092895	7883	1
78.27158469945356	367	1
78.2775956284153	6072	1
78.27814207650272	1461	1
78.27923497267759	9293	1
78.28415300546447	9706	1
78.29617486338798	9388	1
78.3	1868	1
78.30491803278689	990	1
78.3087431693989	3860	1
78.30928961748633	9977	1
78.31366120218578	768	1
78.31584699453552	9775	1
78.31639344262295	2877	1
78.32021857923498	7348	1
78.32185792349728	515	1
78.32568306010928	3778	1
78.32786885245902	384	1
78.3295081967213	6814	1
78.3295081967213	880	1
78.33497267759563	9928	1
78.3431693989071	6236	1
78.34590163934426	5143	1
78.34918032786885	2162	1
78.34918032786885	6918	1
78.34972677595628	3229	1
78.35136612021859	2318	1
78.35136612021859	4787	1
78.35464480874316	359	1
78.36174863387978	4100	1
78.36612021857924	1	1
78.36612021857924	9339	1
78.36939890710381	4283	1
78.37158469945355	8378	1
78.375956284153	2294	1
78.3775956284153	2686	1
78.38142076502733	7328	1
78.38196721311476	9868	1
78.39071038251366	7998	1
78.39234972677596	4093	1
78.39398907103825	8888	1
78.39508196721312	1292	1
78.39508196721312	3028	1
78.39617486338798	1458	1
78.39726775956285	3385	1
78.39945355191256	2055	1
78.40218579234973	7091	1
78.41803278688523	2341	1
78.4191256830601	5204	1
78.42295081967214	6522	1
78.42513661202186	8120	1
78.42622950819673	7874	1
78.42841530054645	4043	1
78.42841530054645	3072	1
78.42896174863388	9215	1
78.43060109289617	5084	1
78.43060109289617	4259	1
78.43060109289617	5390	1
78.4311475409836	5676	1
78.4311475409836	4339	1
78.43387978142076	1899	1
78.43879781420765	7136	1
78.43989071038251	6023	1
78.43989071038251	8210	1
78.44644808743169	3903	1
78.44699453551912	6169	1
78.45027322404371	7065	1
78.45300546448087	9829	1
78.4535519125683	4813	1
78.45628415300547	9770	1
78.45846994535519	6121	1
78.45901639344262	674	1
78.46174863387978	728	1
78.46174863387978	6269	1
78.46284153005465	7327	1
78.46338797814207	357	1
78.46448087431693	9668	1
78.4655737704918	1342	1
78.46830601092896	5742	1
78.46830601092896	9123	1
78.47158469945356	8118	1
78.47322404371585	2716	1
78.4775956284153	804	1
78.4775956284153	9482	1
78.47923497267759	6631	1
78.48032786885246	1008	1
78.48360655737704	3359	1
78.48797814207651	4012	1
78.49508196721311	3410	1
78.49781420765028	811	1
78.5	1164	1
78.50109289617487	9080	1
78.50273224043717	1251	1
78.50382513661202	1234	1
78.50601092896174	6199	1
78.50655737704918	1381	1
78.51092896174863	4300	1
78.51639344262296	4654	1
78.52622950819672	3803	1
78.52950819672131	8449	1
78.53005464480874	7267	1
78.53387978142077	3054	1
78.5344262295082	4047	1
78.53661202185792	1195	1
78.53989071038251	1784	1
78.5448087431694	3917	1
78.54863387978142	2599	1
78.54918032786885	645	1
78.55081967213114	113	1
78.56065573770492	5400	1
78.56120218579235	9612	1
78.56448087431694	961	1
78.56666666666666	1768	1
78.56994535519125	425	1
78.56994535519125	5253	1
78.57759562841531	3620	1
78.5792349726776	5345	1
78.58415300546447	8984	1
78.5846994535519	1897	1
78.58524590163934	4744	1
78.58524590163934	7351	1
78.58579234972677	3622	1
78.58579234972677	6246	1
78.58688524590164	1503	1
78.58907103825136	8479	1
78.59344262295082	9329	1
78.59890710382513	7313	1
78.6	8743	1
78.60601092896175	541	1
78.60983606557377	4423	1
78.6120218579235	5768	1
78.61420765027322	9686	1
78.61748633879782	7111	1
78.6191256830601	8625	1
78.62131147540984	2574	1
78.62240437158471	6547	1
78.62513661202186	6667	1
78.6295081967213	3263	1
78.63060109289617	5091	1
78.6360655737705	5202	1
78.63825136612022	5307	1
78.64043715846995	3008	1
78.64043715846995	3990	1
78.64426229508196	3467	1
78.64863387978141	7665	1
78.65245901639345	6517	1
78.6551912568306	5745	1
78.65683060109289	4970	1
78.66502732240437	5220	1
78.6704918032787	1468	1
78.67158469945356	6436	1
78.67377049180327	1668	1
78.67650273224044	6272	1
78.68306010928961	7067	1
78.68688524590165	9614	1
78.69781420765028	8316	1
78.70109289617487	8941	1
78.71366120218579	453	1
78.71584699453553	1018	1
78.71693989071039	1980	1
78.71967213114753	407	1
78.7207650273224	8319	1
78.72459016393442	2698	1
78.73661202185792	3754	1
78.73825136612021	4150	1
78.74207650273225	7144	1
78.74262295081968	1960	1
78.75901639344262	8573	1
78.76502732240436	531	1
78.76830601092895	2067	1
78.77213114754099	5269	1
78.77431693989071	3639	1
78.7879781420765	4882	1
78.78852459016393	3164	1
78.7934426229508	4023	1
78.79453551912567	2535	1
78.79508196721311	9946	1
78.80109289617486	2319	1
78.80819672131148	7951	1
78.8120218579235	7962	1
78.81475409836065	9936	1
78.82568306010928	2324	1
78.83005464480874	1300	1
78.83497267759563	9883	1
78.8360655737705	3718	1
78.83715846994536	2773	1
78.8377049180328	2186	1
78.83825136612022	2285	1
78.8398907103825	1800	1
78.85191256830602	898	1
78.85409836065573	5600	1
78.85464480874316	4811	1
78.8568306010929	8549	1
78.85737704918033	9279	1
78.8639344262295	7744	1
78.8655737704918	3940	1
78.86666666666667	3149	1
78.87704918032787	5531	1
78.8825136612022	981	1
78.89781420765028	8816	1
78.8983606557377	5218	1
78.90327868852458	8855	1
78.91256830601094	679	1
78.91366120218579	5380	1
78.91857923497267	2805	1
78.92349726775956	8562	1
78.93442622950819	7845	1
78.94098360655738	5906	1
78.94207650273225	3330	1
78.94590163934426	3533	1
78.94644808743169	3759	1
78.95245901639345	2561	1
78.95300546448087	2063	1
78.95573770491804	5653	1
78.96229508196721	4231	1
78.96502732240437	9504	1
78.96885245901639	1777	1
78.97158469945356	5840	1
78.98032786885246	5631	1
78.98306010928961	6131	1
78.98360655737704	7887	1
78.98688524590165	8166	1
78.98688524590165	1052	1
78.99289617486338	5434	1
78.99398907103824	6555	1
79.00109289617487	7829	1
79.01147540983607	1916	1
79.01366120218579	6877	1
79.01857923497268	5848	1
79.02185792349727	1857	1
79.0224043715847	8134	1
79.0448087431694	3885	1
79.04754098360657	3750	1
79.06174863387979	4041	1
79.07540983606557	7394	1
79.0792349726776	6240	1
79.0896174863388	4698	1
79.0896174863388	7989	1
79.09398907103825	7441	1
79.09945355191256	8151	1
79.1087431693989	501	1
79.11147540983607	1632	1
79.11366120218578	8217	1
79.12841530054644	2036	1
79.12896174863387	2362	1
79.13278688524589	3300	1
79.1344262295082	9184	1
79.13497267759563	8910	1
79.13989071038252	5069	1
79.14371584699452	1858	1
79.15027322404372	3145	1
79.15409836065574	839	1
79.15464480874317	7598	1
79.16338797814207	9050	1
79.1704918032787	5702	1
79.17103825136613	5488	1
79.17650273224044	5048	1
79.1775956284153	401	1
79.1825136612022	754	1
79.18797814207649	231	1
79.18797814207649	2732	1
79.19180327868852	2252	1
79.19398907103825	5104	1
79.19453551912568	8195	1
79.20054644808744	8231	1
79.20109289617487	6902	1
79.20109289617487	9392	1
79.20327868852458	4735	1
79.20710382513661	9304	1
79.21256830601094	2790	1
79.21693989071039	5496	1
79.22349726775956	8849	1
79.22404371584699	3710	1
79.22513661202186	7910	1
79.23060109289618	5072	1
79.23661202185792	9794	1
79.24808743169397	2193	1
79.25300546448086	6427	1
79.25846994535519	7546	1
79.26010928961749	334	1
79.26502732240436	686	1
79.26830601092895	206	1
79.27377049180328	1659	1
79.27759562841531	1630	1
79.27814207650273	1166	1
79.27923497267759	7782	1
79.27923497267759	3374	1
79.28251366120219	7507	1
79.28743169398908	9684	1
79.2879781420765	1464	1
79.29289617486339	7588	1
79.29890710382513	3024	1
79.29945355191256	9602	1
79.3	7806	1
79.30054644808743	6139	1
79.30546448087432	6029	1
79.31092896174863	316	1
79.31584699453552	9657	1
79.32732240437159	443	1
79.33060109289617	9314	1
79.33169398907104	9633	1
79.33333333333333	6472	1
79.33497267759563	2575	1
79.34426229508196	535	1
79.34590163934426	6094	1
79.34754098360656	8977	1
79.35300546448087	64	1
79.3535519125683	8472	1
79.35464480874316	841	1
79.36721311475411	580	1
79.37486338797814	3315	1
79.37540983606557	9073	1
79.375956284153	19	1
79.375956284153	8678	1
79.37650273224044	5385	1
79.38032786885246	8641	1
79.3846994535519	7334	1
79.39945355191257	630	1
79.41584699453551	9720	1
79.42459016393443	9619	1
79.42950819672132	9297	1
79.43770491803278	5642	1
79.43825136612021	3258	1
79.45081967213115	3886	1
79.48087431693989	9444	1
79.48579234972678	1789	1
79.48633879781421	4485	1
79.49016393442623	2336	1
79.49781420765026	4419	1
79.50218579234974	3301	1
79.50437158469946	4156	1
79.50655737704918	3802	1
79.50710382513661	5005	1
79.5120218579235	7832	1
79.51857923497268	7380	1
79.52841530054644	9898	1
79.53114754098361	5343	1
79.53387978142077	9098	1
79.5382513661202	3509	1
79.53879781420764	5924	1
79.55245901639344	2791	1
79.55464480874316	2553	1
79.57049180327868	7800	1
79.57213114754099	6570	1
79.57595628415301	4486	1
79.58524590163934	4847	1
79.59180327868853	5350	1
79.59453551912569	9860	1
79.60054644808743	3269	1
79.6016393442623	201	1
79.60327868852458	2525	1
79.61639344262295	5977	1
79.62459016393443	97	1
79.6295081967213	6813	1
79.63879781420765	4668	1
79.65409836065574	938	1
79.65737704918034	410	1
79.66065573770491	3140	1
79.66830601092896	7517	1
79.66885245901639	5893	1
79.68415300546448	5073	1
79.69453551912568	9154	1
79.70054644808744	3321	1
79.70218579234974	1560	1
79.70601092896175	9870	1
79.70710382513661	3041	1
79.71366120218579	3045	1
79.71857923497267	5664	1
79.72021857923497	1228	1
79.72622950819672	4901	1
79.72732240437159	7116	1
79.72950819672131	5604	1
79.7568306010929	5309	1
79.75737704918033	6190	1
79.76885245901639	4796	1
79.77978142076502	1106	1
79.78087431693989	2999	1
79.78251366120217	8433	1
79.78251366120217	2688	1
79.78415300546447	8604	1
79.79234972677597	9746	1
79.79781420765026	9565	1
79.79945355191256	1073	1
79.8016393442623	4552	1
79.80218579234973	7424	1
79.80601092896175	6354	1
79.81147540983606	6434	1
79.81639344262295	3796	1
79.8551912568306	9743	1
79.86065573770492	822	1
79.87759562841529	5854	1
79.88196721311476	196	1
79.89562841530055	9505	1
79.90819672131147	8273	1
79.91256830601094	4186	1
79.91857923497267	6301	1
79.93715846994536	4157	1
79.95081967213115	8314	1
79.95136612021858	667	1
79.95464480874317	4684	1
79.95628415300547	4205	1
79.96448087431693	9891	1
79.98306010928961	8444	1
79.9896174863388	5264	1
79.99453551912568	9705	1
79.99890710382513	3763	1
80.00655737704918	6785	1
80.01420765027322	7565	1
80.02021857923498	1448	1
80.02185792349727	22	1
80.02513661202185	6809	1
80.03169398907104	6562	1
80.04754098360655	51	1
80.06120218579235	2363	1
80.06393442622951	7222	1
80.07103825136612	2403	1
80.0743169398907	1595	1
80.07650273224044	209	1
80.07868852459016	3921	1
80.08415300546447	8621	1
80.0846994535519	3928	1
80.0879781420765	903	1
80.09234972677596	3085	1
80.09781420765026	3956	1
80.10273224043715	9315	1
80.12622950819673	109	1
80.13497267759563	9534	1
80.13661202185793	5930	1
80.13934426229508	8076	1
80.15191256830602	1736	1
80.1535519125683	7667	1
80.15409836065574	7527	1
80.1551912568306	2269	1
80.16448087431694	5580	1
80.17103825136613	2640	1
80.17814207650272	1480	1
80.20601092896175	4378	1
80.20765027322403	7683	1
80.20765027322403	2880	1
80.23551912568306	1512	1
80.23989071038251	2293	1
80.25136612021858	8128	1
80.25792349726775	4550	1
80.26775956284152	6103	1
80.27103825136612	3997	1
80.27267759562841	6231	1
80.27486338797814	6130	1
80.27868852459017	3310	1
80.28087431693989	3432	1
80.28469945355191	3277	1
80.28852459016393	4049	1
80.30765027322404	8033	1
80.30983606557376	6686	1
80.3174863387978	3058	1
80.32076502732241	205	1
80.32513661202185	2314	1
80.32513661202185	2249	1
80.32896174863387	7259	1
80.32896174863387	9159	1
80.3327868852459	8363	1
80.3360655737705	2122	1
80.34043715846994	884	1
80.34371584699453	2194	1
80.34972677595628	9110	1
80.35245901639345	8338	1
80.35737704918031	6982	1
80.36065573770492	3758	1
80.3655737704918	9292	1
80.36830601092896	7151	1
80.37213114754098	8451	1
80.38032786885246	9502	1
80.39945355191257	1626	1
80.40928961748634	440	1
80.43278688524589	9386	1
80.43934426229508	5759	1
80.45081967213115	9383	1
80.46666666666667	5245	1
80.4672131147541	1199	1
80.46994535519126	9453	1
80.47595628415301	7652	1
80.48142076502732	2710	1
80.49617486338798	7106	1
80.49781420765026	5109	1
80.5016393442623	8147	1
80.50983606557377	9935	1
80.51420765027322	3375	1
80.52786885245901	8934	1
80.53934426229507	970	1
80.54043715846994	2197	1
80.54043715846994	573	1
80.54207650273224	3388	1
80.54754098360655	6262	1
80.55300546448086	5747	1
80.56120218579235	3720	1
80.56338797814207	8324	1
80.56885245901638	4106	1
80.57049180327868	462	1
80.57978142076503	4221	1
80.5808743169399	347	1
80.58524590163934	7943	1
80.59617486338799	2758	1
80.6	5406	1
80.62295081967213	902	1
80.62513661202186	4134	1
80.63278688524589	332	1
80.64371584699452	6774	1
80.64535519125683	5571	1
80.64754098360655	3307	1
80.65901639344261	757	1
80.66120218579235	5067	1
80.66120218579235	6310	1
80.66338797814207	9210	1
80.66666666666667	5985	1
80.672131147541	186	1
80.67868852459016	2312	1
80.68251366120218	470	1
80.68579234972678	9623	1
80.6983606557377	7445	1
80.72185792349727	7641	1
80.72349726775956	6853	1
80.73060109289618	9856	1
80.7327868852459	6831	1
80.73879781420764	84	1
80.74043715846994	4756	1
80.75081967213114	4260	1
80.75191256830601	2029	1
80.75300546448086	1207	1
80.75573770491803	382	1
80.76010928961749	8939	1
80.76229508196722	1244	1
80.7775956284153	1176	1
80.77814207650273	3986	1
80.78852459016393	8551	1
80.78907103825136	1287	1
80.79234972677595	2734	1
80.79398907103825	1531	1
80.79562841530054	8654	1
80.79945355191256	1078	1
80.80327868852459	5000	1
80.82295081967213	745	1
80.84535519125683	8209	1
80.84590163934426	1705	1
80.84699453551913	3609	1
80.85573770491803	927	1
80.86065573770492	7308	1
80.86120218579235	1012	1
80.8622950819672	7418	1
80.86502732240437	8643	1
80.87759562841529	7268	1
80.87978142076503	8797	1
80.8808743169399	800	1
80.88415300546448	6068	1
80.88797814207649	1502	1
80.89726775956285	3287	1
80.91366120218579	1346	1
80.91693989071038	3040	1
80.9191256830601	3978	1
80.92950819672132	264	1
80.92950819672132	5453	1
80.93934426229508	9611	1
80.96010928961749	5549	1
80.96775956284152	668	1
80.96775956284152	8027	1
80.97595628415301	120	1
80.97978142076502	2968	1
80.98032786885246	8735	1
80.9912568306011	8693	1
80.99289617486338	8051	1
81.0016393442623	662	1
81.00819672131146	5963	1
81.01584699453552	8435	1
81.02568306010929	6062	1
81.0327868852459	817	1
81.0327868852459	1412	1
81.03551912568307	8213	1
81.04153005464481	3558	1
81.0431693989071	9346	1
81.06830601092895	8102	1
81.07049180327868	7112	1
81.08524590163934	3275	1
81.08743169398906	8469	1
81.09016393442623	7557	1
81.09453551912569	4280	1
81.09672131147542	4387	1
81.10273224043715	6421	1
81.11803278688524	1937	1
81.11967213114754	5386	1
81.13551912568306	3670	1
81.14098360655738	1423	1
81.14808743169398	862	1
81.16994535519126	1307	1
81.17759562841529	4967	1
81.17759562841529	6331	1
81.18415300546448	3118	1
81.18579234972678	7649	1
81.18633879781422	6305	1
81.19125683060109	9103	1
81.19344262295081	4711	1
81.2087431693989	5883	1
81.2087431693989	9435	1
81.21147540983607	9185	1
81.2120218579235	8045	1
81.21256830601092	7316	1
81.21639344262296	9921	1
81.21639344262296	9084	1
81.22295081967212	5199	1
81.22459016393442	3405	1
81.22732240437158	2932	1
81.23770491803278	6907	1
81.24371584699453	1377	1
81.26229508196721	5106	1
81.26502732240438	6662	1
81.2655737704918	969	1
81.27158469945356	7640	1
81.27978142076503	494	1
81.28032786885245	5984	1
81.28360655737704	465	1
81.30819672131148	6074	1
81.33060109289617	1293	1
81.33551912568306	3515	1
81.33825136612022	8701	1
81.34098360655737	7968	1
81.34262295081966	2346	1
81.34808743169398	9163	1
81.35245901639344	4602	1
81.36010928961748	5971	1
81.36120218579235	1737	1
81.36502732240437	5402	1
81.37377049180327	8524	1
81.38524590163935	9787	1
81.38743169398906	5861	1
81.38961748633879	4350	1
81.3912568306011	7288	1
81.39453551912568	2350	1
81.40928961748634	6515	1
81.41475409836066	1089	1
81.42240437158469	4367	1
81.42349726775956	5163	1
81.42404371584699	1243	1
81.42622950819673	7263	1
81.42732240437158	9675	1
81.43661202185793	9963	1
81.43715846994535	7336	1
81.43715846994535	2326	1
81.45081967213115	1217	1
81.4551912568306	7886	1
81.4551912568306	1970	1
81.4568306010929	7386	1
81.45901639344262	9922	1
81.46284153005463	1470	1
81.46448087431693	8426	1
81.46775956284152	7064	1
81.47431693989071	7991	1
81.47540983606558	5789	1
81.48251366120218	2399	1
81.49344262295081	8165	1
81.49617486338798	9912	1
81.49781420765026	9500	1
81.51912568306011	696	1
81.52841530054644	1493	1
81.5327868852459	2224	1
81.55628415300546	3869	1
81.55846994535518	2634	1
81.56448087431694	6035	1
81.56885245901638	3672	1
81.56994535519125	4081	1
81.58852459016393	420	1
81.59726775956284	5168	1
81.61147540983607	7955	1
81.61857923497267	5524	1
81.62295081967213	2655	1
81.64207650273225	1048	1
81.64754098360655	9516	1
81.6535519125683	5012	1
81.6622950819672	5640	1
81.6639344262295	355	1
81.6704918032787	2728	1
81.67704918032786	8396	1
81.68251366120218	3101	1
81.72786885245901	2491	1
