75.98688524590165	6718	1
75.98743169398907	3729	1
75.99344262295082	7362	1
76.0016393442623	3702	1
76.00273224043715	2751	1
76.0103825136612	2660	1
76.01256830601093	4285	1
76.0136612021858	6194	1
76.01420765027322	8796	1
76.02295081967213	1420	1
76.02677595628415	5623	1
76.03442622950818	3679	1
76.03497267759562	1297	1
76.04699453551913	4426	1
76.04808743169399	9989	1
76.05792349726777	1057	1
76.06120218579235	1309	1
76.06174863387979	4813	1
76.07650273224044	9149	1
76.07650273224044	408	1
76.08087431693988	9645	1
76.08306010928962	9943	1
76.1032786885246	7788	1
76.10819672131149	562	1
76.10874316939889	7231	1
76.10983606557376	5748	1
76.11256830601093	4993	1
76.11311475409836	9794	1
76.11748633879782	280	1
76.1295081967213	2917	1
76.13934426229507	7454	1
76.14535519125683	4557	1
76.14754098360656	9440	1
76.148087431694	515	1
76.15956284153005	4341	1
76.18524590163933	7340	1
76.19617486338798	432	1
76.19617486338798	8562	1
76.19672131147541	9946	1
76.19726775956285	5618	1
76.19781420765028	6072	1
76.20928961748633	9560	1
76.2136612021858	3769	1
76.22131147540983	4325	1
76.22404371584699	304	1
76.2311475409836	1805	1
76.2584699453552	6161	1
76.26775956284153	3706	1
76.27103825136612	1039	1
76.27213114754099	1006	1
76.28087431693989	5537	1
76.28087431693989	8412	1
76.28907103825136	5896	1
76.29398907103824	4817	1
76.29672131147541	9789	1
76.30601092896174	1871	1
76.3087431693989	6079	1
76.32732240437159	7249	1
76.33060109289617	2421	1
76.33278688524591	9296	1
76.3344262295082	8232	1
76.34535519125683	5547	1
76.36284153005465	8021	1
76.36338797814209	8640	1
76.37103825136612	3194	1
76.37103825136612	5610	1
76.38196721311475	6733	1
76.3879781420765	2132	1
76.40491803278688	7063	1
76.4207650273224	7142	1
76.46830601092897	2893	1
76.46885245901639	8690	1
76.48415300546448	1761	1
76.49726775956285	9386	1
76.49836065573771	7635	1
76.50327868852459	9032	1
76.50327868852459	9662	1
76.51311475409837	5540	1
76.51311475409837	8171	1
76.52295081967213	7494	1
76.52568306010929	3180	1
76.5535519125683	4155	1
76.55409836065573	2256	1
76.5568306010929	9013	1
76.55956284153005	1502	1
76.57540983606557	5361	1
76.58142076502732	5335	1
76.59344262295083	9896	1
76.59890710382513	7379	1
76.60710382513662	5411	1
76.61475409836065	378	1
76.61967213114754	6269	1
76.62568306010928	7791	1
76.63169398907104	8842	1
76.63551912568306	218	1
76.6377049180328	1822	1
76.65027322404372	9680	1
76.65409836065574	5836	1
76.65683060109289	9940	1
76.65846994535518	5013	1
76.67704918032787	3492	1
76.68142076502733	8313	1
76.69672131147541	9716	1
76.70601092896175	6451	1
76.70710382513661	3978	1
76.71748633879781	1780	1
76.73442622950819	1176	1
76.73770491803279	5321	1
76.74043715846994	3859	1
76.74426229508197	4715	1
76.74590163934425	8	1
76.74644808743169	3719	1
76.74972677595628	2852	1
76.7551912568306	7216	1
76.76065573770492	9352	1
76.76065573770492	8532	1
76.76174863387978	8439	1
76.7639344262295	9875	1
76.76666666666667	3030	1
76.76994535519125	4025	1
76.77049180327869	9717	1
76.77213114754099	8083	1
76.77431693989071	6755	1
76.77540983606558	8161	1
76.77704918032786	4791	1
76.77923497267759	815	1
76.77923497267759	6849	1
76.78196721311475	302	1
76.78360655737704	4495	1
76.78524590163934	9589	1
76.79180327868852	1789	1
76.79180327868852	3901	1
76.79726775956284	2245	1
76.79890710382513	8076	1
76.8	4712	1
76.80054644808743	8338	1
76.82841530054645	3821	1
76.8398907103825	109	1
76.84918032786885	7800	1
76.84918032786885	3483	1
76.86010928961748	833	1
76.87213114754098	2972	1
76.87322404371585	9859	1
76.87540983606557	240	1
76.88360655737704	9238	1
76.88415300546447	8898	1
76.88852459016393	8845	1
76.89453551912568	2032	1
76.89890710382512	7021	1
76.89945355191256	2066	1
76.90163934426229	3764	1
76.90382513661201	7542	1
76.91584699453551	9884	1
76.9207650273224	3542	1
76.92404371584699	2303	1
76.92622950819673	3134	1
76.92841530054643	2505	1
76.9295081967213	9132	1
76.93442622950819	9002	1
76.94043715846995	8773	1
76.94098360655738	635	1
76.94426229508196	1744	1
76.94699453551912	5368	1
76.94808743169399	9390	1
76.95191256830601	3012	1
76.95792349726777	2923	1
76.96284153005465	3049	1
76.9672131147541	8162	1
76.96775956284154	2173	1
76.96994535519126	9108	1
76.97267759562843	951	1
76.975956284153	9968	1
76.98087431693989	3814	1
76.98306010928962	3537	1
76.98633879781421	2510	1
76.98852459016392	3678	1
76.99125683060109	6619	1
76.99562841530054	4132	1
76.99836065573771	2417	1
77.00437158469944	6683	1
77.0120218579235	9327	1
77.01857923497268	5441	1
77.02732240437159	6095	1
77.03060109289618	450	1
77.03497267759562	5517	1
77.04316939890711	4278	1
77.05300546448088	512	1
77.05409836065573	8935	1
77.05573770491803	2345	1
77.05628415300546	834	1
77.0568306010929	3329	1
77.06010928961749	5056	1
77.06174863387979	551	1
77.06502732240436	3306	1
77.0655737704918	8295	1
77.07267759562842	276	1
77.07595628415301	5832	1
77.08142076502732	1512	1
77.08360655737704	8096	1
77.09071038251366	3414	1
77.13497267759563	8923	1
77.148087431694	1060	1
77.15136612021858	7732	1
77.15191256830602	7041	1
77.15901639344261	495	1
77.16010928961748	3906	1
77.16775956284154	886	1
77.16830601092897	1849	1
77.17049180327868	2468	1
77.17923497267759	43	1
77.18142076502733	7553	1
77.19289617486339	7496	1
77.19453551912568	5840	1
77.19617486338798	6081	1
77.20601092896175	1688	1
77.21366120218579	6985	1
77.22021857923497	4043	1
77.22568306010929	4539	1
77.22622950819672	7298	1
77.24262295081968	5864	1
77.2448087431694	3472	1
77.2551912568306	5806	1
77.26120218579236	2497	1
77.26666666666667	5394	1
77.28743169398908	897	1
77.29180327868852	8163	1
77.30928961748633	4911	1
77.31311475409836	6380	1
77.32295081967213	6636	1
77.32732240437159	9685	1
77.33005464480874	9915	1
77.34918032786885	9128	1
77.36120218579235	1914	1
77.37540983606557	3402	1
77.38743169398907	7824	1
77.38852459016393	5468	1
77.40273224043716	175	1
77.41092896174864	9622	1
77.42404371584699	1056	1
77.4256830601093	714	1
77.44808743169399	2799	1
77.45027322404371	2153	1
77.45245901639345	3211	1
77.4568306010929	3605	1
77.46284153005465	492	1
77.46775956284154	7082	1
77.475956284153	6005	1
77.48251366120219	546	1
77.48415300546448	9261	1
77.48961748633879	7739	1
77.49016393442622	4992	1
77.50983606557377	3125	1
77.51693989071039	7251	1
77.51857923497268	6865	1
77.53989071038251	4332	1
77.56612021857923	4651	1
77.56666666666666	5776	1
77.5672131147541	7731	1
77.57158469945355	2566	1
77.58087431693988	3842	1
77.58688524590164	7177	1
77.59016393442623	4079	1
77.59071038251366	8464	1
77.59071038251366	2321	1
77.5912568306011	554	1
77.59234972677596	8298	1
77.5928961748634	2090	1
77.60601092896175	3073	1
77.61693989071038	1668	1
77.62459016393443	4160	1
77.6344262295082	5536	1
77.63715846994536	523	1
77.6551912568306	7000	1
77.67158469945355	5458	1
77.67267759562841	590	1
77.70491803278688	1392	1
77.70546448087431	8843	1
77.71366120218579	7106	1
77.72622950819672	7002	1
77.73114754098361	8441	1
77.73224043715847	4919	1
77.73661202185792	5332	1
77.74918032786884	4865	1
77.77431693989071	8508	1
77.78087431693989	2108	1
77.78524590163934	8370	1
77.80218579234973	8534	1
77.80655737704919	5678	1
77.81092896174863	9120	1
77.81366120218578	1048	1
77.82513661202185	5225	1
77.84699453551913	8293	1
77.85355191256829	8137	1
77.86612021857924	3750	1
77.86666666666667	9230	1
77.86830601092895	6071	1
77.86885245901638	2518	1
77.87158469945355	5125	1
77.87868852459016	8037	1
77.88142076502733	1428	1
77.90382513661201	9889	1
77.91256830601094	2585	1
77.91420765027321	2144	1
77.92404371584699	4592	1
77.93551912568306	5550	1
77.93715846994536	4696	1
77.93825136612021	8521	1
77.93879781420765	803	1
77.93989071038251	5200	1
77.94535519125682	7026	1
77.9551912568306	5720	1
77.95792349726777	4103	1
77.9639344262295	776	1
77.96939890710382	5269	1
77.97267759562843	3966	1
77.98251366120219	4689	1
77.99508196721311	5172	1
77.9983606557377	852	1
77.99890710382513	8775	1
78.0	8814	1
78.0016393442623	4504	1
78.0103825136612	9557	1
78.01584699453552	6019	1
78.01857923497268	6185	1
78.02896174863388	6826	1
78.03169398907104	1524	1
78.0344262295082	6712	1
78.03606557377049	5701	1
78.04043715846994	7143	1
78.0464480874317	1058	1
78.0464480874317	4040	1
78.04863387978142	6386	1
78.05081967213114	4963	1
78.05464480874316	5944	1
78.08142076502732	6181	1
78.0846994535519	8871	1
78.08907103825136	4447	1
78.09562841530054	4255	1
78.09562841530054	7203	1
78.10491803278688	2616	1
78.1087431693989	3999	1
78.10983606557377	3695	1
78.11311475409835	2672	1
78.11530054644808	5780	1
78.1295081967213	7926	1
78.14207650273224	930	1
78.15136612021858	3241	1
78.15737704918033	890	1
78.15737704918033	883	1
78.18633879781422	5475	1
78.19890710382514	5117	1
78.20655737704918	184	1
78.2207650273224	3734	1
78.22732240437159	9807	1
78.24098360655738	5666	1
78.24918032786884	3276	1
78.2568306010929	3934	1
78.26994535519125	911	1
78.27650273224044	6177	1
78.28579234972678	8230	1
78.28743169398908	6892	1
78.28852459016393	9257	1
78.2896174863388	8270	1
78.30054644808743	7863	1
78.3016393442623	2094	1
78.3120218579235	3634	1
78.31639344262295	7416	1
78.32404371584698	9064	1
78.33387978142076	5576	1
78.3344262295082	9779	1
78.3464480874317	4431	1
78.3464480874317	9538	1
78.34699453551913	8013	1
78.36338797814207	7062	1
78.37650273224044	5362	1
78.37814207650273	3715	1
78.38797814207649	3070	1
78.39617486338798	4207	1
78.40109289617486	1507	1
78.4191256830601	1116	1
78.42677595628416	3400	1
78.43005464480873	5585	1
78.44535519125682	5835	1
78.45628415300547	2742	1
78.4568306010929	8380	1
78.48087431693989	459	1
78.48360655737704	9465	1
78.48852459016393	5563	1
78.51530054644809	3217	1
78.52131147540983	1072	1
78.52185792349727	5153	1
78.52677595628415	4936	1
78.53224043715848	2924	1
78.53934426229507	3514	1
78.54590163934427	4721	1
78.55737704918033	8835	1
78.56284153005465	4268	1
78.5846994535519	1976	1
78.60546448087432	2330	1
78.61475409836065	640	1
78.6360655737705	5146	1
78.6415300546448	1605	1
78.64918032786885	244	1
78.6551912568306	9799	1
78.66830601092896	4740	1
78.68688524590165	4178	1
78.68797814207649	5173	1
78.70273224043714	3343	1
78.70437158469944	7513	1
78.72349726775956	5257	1
78.7448087431694	3295	1
78.75409836065573	2634	1
78.7551912568306	9620	1
78.75628415300547	6055	1
78.76939890710382	3849	1
78.78142076502732	1957	1
78.78469945355191	2641	1
78.79781420765026	5494	1
78.80491803278689	1616	1
78.80601092896175	2974	1
78.82841530054644	7474	1
78.83387978142076	143	1
78.83551912568306	4091	1
78.83934426229507	1992	1
78.8551912568306	7212	1
78.85628415300546	6882	1
78.86721311475411	72	1
78.87322404371584	1915	1
78.8743169398907	3378	1
78.88415300546447	578	1
78.88579234972677	2438	1
78.89016393442623	9130	1
78.90109289617486	7547	1
78.90218579234973	3214	1
78.90710382513662	5908	1
78.90819672131147	4381	1
78.9087431693989	9194	1
78.92021857923497	5712	1
78.9207650273224	3694	1
78.9256830601093	249	1
78.9256830601093	94	1
78.93224043715847	2346	1
78.93278688524589	3682	1
78.93387978142076	5036	1
78.93497267759562	1069	1
78.9377049180328	5529	1
78.93989071038251	3852	1
78.9431693989071	6229	1
78.94863387978141	9356	1
78.95081967213115	9019	1
78.96448087431693	5115	1
78.97049180327869	6578	1
78.97431693989071	93	1
78.98142076502732	5939	1
78.99344262295081	914	1
78.99453551912568	6638	1
78.99890710382513	6378	1
79.00054644808743	6070	1
79.00327868852459	5186	1
79.00655737704918	1230	1
79.00710382513661	2112	1
79.01475409836065	7922	1
79.02021857923498	9618	1
79.02677595628415	7109	1
79.03060109289618	2973	1
79.03770491803277	1613	1
79.04098360655738	9793	1
79.04590163934427	8446	1
79.05027322404372	5025	1
79.05245901639344	4250	1
79.05956284153005	7954	1
79.07978142076503	1012	1
79.08251366120219	994	1
79.08907103825136	2214	1
79.10710382513662	7256	1
79.1311475409836	7101	1
79.13989071038252	6331	1
79.14043715846995	5530	1
79.14098360655738	8669	1
79.15191256830602	6302	1
79.1551912568306	8958	1
79.175956284153	7414	1
79.18196721311476	636	1
79.19234972677596	8999	1
79.2016393442623	1130	1
79.22568306010929	8785	1
79.23114754098361	5282	1
79.2448087431694	9133	1
79.24754098360657	6272	1
79.26229508196722	9405	1
79.26284153005466	9842	1
79.27213114754099	576	1
79.27267759562842	1587	1
79.28579234972678	8304	1
79.29945355191256	3055	1
79.30546448087432	9803	1
79.31256830601093	1527	1
79.32568306010928	9191	1
79.33333333333333	1226	1
79.34590163934426	8130	1
79.3551912568306	3393	1
79.36448087431694	3558	1
79.3688524590164	5595	1
79.37049180327868	6602	1
79.3825136612022	5730	1
79.39234972677596	3058	1
79.41530054644808	128	1
79.4224043715847	1082	1
79.42677595628416	820	1
79.42841530054645	7103	1
79.43169398907104	626	1
79.43551912568306	4519	1
79.43606557377049	1845	1
79.43770491803278	287	1
79.44426229508197	8427	1
79.4535519125683	7704	1
79.45901639344262	1918	1
79.47650273224043	4226	1
79.47650273224043	6484	1
79.48306010928961	8764	1
79.48907103825137	4834	1
79.49398907103824	4124	1
79.5	1705	1
79.50327868852459	6659	1
79.51147540983607	6988	1
79.52076502732241	8263	1
79.52459016393442	5725	1
79.53333333333333	1869	1
79.54371584699453	859	1
79.54590163934427	6631	1
79.55628415300546	6389	1
79.56120218579235	3516	1
79.56120218579235	8783	1
79.56448087431694	5682	1
79.58251366120217	2992	1
79.60218579234973	2014	1
79.60983606557377	1852	1
79.61420765027322	3417	1
79.61693989071038	3851	1
79.61748633879782	6012	1
79.62295081967213	4425	1
79.64535519125683	4668	1
79.64808743169398	1025	1
79.66284153005464	2472	1
79.66994535519126	8861	1
79.67759562841529	2570	1
79.67814207650272	6653	1
79.68360655737705	2645	1
79.69562841530055	4566	1
79.7103825136612	5582	1
79.71748633879783	6580	1
79.72185792349727	8413	1
79.73169398907105	2779	1
79.76284153005464	8204	1
79.76885245901639	5765	1
79.76994535519125	440	1
79.78196721311475	7261	1
79.78196721311475	6015	1
79.78633879781421	3122	1
79.7879781420765	2048	1
79.79945355191256	8001	1
79.80218579234973	5357	1
79.81420765027322	831	1
79.81803278688524	4722	1
79.82568306010928	2802	1
79.83224043715848	863	1
79.83879781420765	4505	1
79.83934426229509	3953	1
79.84535519125683	1026	1
79.85081967213115	7587	1
79.85956284153005	1978	1
79.86010928961748	5033	1
79.86065573770492	4402	1
79.88852459016393	5391	1
79.90382513661201	1567	1
79.90382513661201	3531	1
79.90601092896175	6222	1
79.91311475409836	2296	1
79.92786885245901	6869	1
79.94098360655738	6784	1
79.94699453551912	7669	1
79.95628415300547	9401	1
79.96885245901639	457	1
79.97267759562841	118	1
79.97377049180328	845	1
79.98142076502732	247	1
79.98360655737704	9775	1
79.98469945355191	2435	1
79.98579234972678	99	1
79.99016393442623	7089	1
79.99071038251367	1474	1
79.99289617486338	5917	1
79.99726775956285	4949	1
80.00273224043715	473	1
80.00655737704918	4782	1
80.00819672131146	7206	1
80.01311475409835	4887	1
80.01530054644809	2085	1
80.02076502732241	3235	1
80.02349726775955	6597	1
80.02786885245901	8457	1
80.03060109289618	6339	1
80.04262295081966	2665	1
80.0448087431694	1816	1
80.04535519125683	8187	1
80.04535519125683	2903	1
80.04590163934427	9374	1
80.05081967213115	657	1
80.05300546448086	1047	1
80.0672131147541	1278	1
80.07486338797814	2689	1
80.07595628415301	4452	1
80.0896174863388	4617	1
80.09890710382513	1832	1
80.1016393442623	1876	1
80.1016393442623	137	1
80.1191256830601	8859	1
80.12841530054644	1188	1
80.13060109289617	6840	1
80.13387978142076	1083	1
80.13715846994536	6174	1
80.14918032786885	4301	1
80.15901639344261	8918	1
80.16010928961748	9575	1
80.16338797814207	9417	1
80.17377049180327	1954	1
80.20546448087431	716	1
80.20546448087431	5949	1
80.20765027322403	2004	1
80.2207650273224	8220	1
80.22131147540983	1348	1
80.22513661202186	8919	1
80.23169398907105	6789	1
80.23387978142075	8571	1
80.24207650273225	6453	1
80.24207650273225	7709	1
80.25191256830601	8146	1
80.25300546448086	6294	1
80.26010928961749	4092	1
80.2655737704918	6667	1
80.26885245901639	8097	1
80.29453551912567	9083	1
80.29617486338798	3323	1
80.30437158469945	5743	1
80.30655737704919	598	1
80.30655737704919	8375	1
80.30710382513662	1386	1
80.30928961748634	8058	1
80.31530054644809	9287	1
80.31912568306011	8311	1
80.32295081967213	3227	1
80.32349726775956	6425	1
80.32459016393443	2311	1
80.32732240437157	1611	1
80.327868852459	9363	1
80.3295081967213	1799	1
80.33497267759563	2521	1
80.34371584699453	5191	1
80.34863387978142	2789	1
80.34972677595628	8403	1
80.35409836065574	6500	1
80.35464480874317	4946	1
80.36065573770492	8963	1
80.36721311475411	6935	1
80.36994535519126	4395	1
80.37158469945355	6692	1
80.37322404371584	350	1
80.37814207650273	8002	1
80.39180327868853	7924	1
80.39781420765027	6739	1
80.40655737704918	3834	1
80.40819672131147	7897	1
80.4103825136612	8271	1
80.42131147540984	5415	1
80.42295081967212	3511	1
80.42677595628416	5549	1
80.43224043715846	6909	1
80.43387978142076	5793	1
80.44699453551912	1061	1
80.46120218579236	3539	1
80.46174863387978	7311	1
80.46284153005463	2263	1
80.46338797814207	3300	1
80.47103825136612	8175	1
80.47213114754099	3328	1
80.47431693989071	7276	1
80.47923497267759	8840	1
80.50546448087432	1020	1
80.5120218579235	560	1
80.51803278688524	6787	1
80.52021857923498	4702	1
80.52841530054644	9831	1
80.52950819672131	2625	1
80.53387978142077	630	1
80.53497267759563	7257	1
80.5382513661202	8078	1
80.56284153005464	5569	1
80.56502732240438	32	1
80.57814207650273	5751	1
80.5879781420765	7568	1
80.5896174863388	260	1
80.5896174863388	7835	1
80.59289617486338	596	1
80.59508196721312	258	1
80.59617486338799	318	1
80.60327868852458	9923	1
80.60983606557377	7054	1
80.61092896174864	7441	1
80.62131147540984	8781	1
80.62131147540984	502	1
80.62185792349727	6747	1
80.63551912568306	5709	1
80.64371584699452	6854	1
80.64590163934426	6975	1
80.65136612021858	8639	1
80.65136612021858	900	1
80.65737704918034	2056	1
80.65792349726776	3399	1
80.6655737704918	7853	1
80.67103825136613	5167	1
80.67868852459016	3841	1
80.68196721311476	2810	1
80.68415300546448	1361	1
80.68633879781422	8265	1
80.68852459016394	4858	1
80.69508196721311	2309	1
80.69890710382514	7283	1
80.7	4082	1
80.71256830601092	1282	1
80.72513661202186	6310	1
80.72568306010929	5768	1
80.72896174863388	3656	1
80.72896174863388	1967	1
80.73770491803278	647	1
80.73825136612021	1001	1
80.73879781420764	4070	1
