75.43005464480873	9411	1
75.43606557377049	3258	1
75.44754098360656	1595	1
75.45245901639345	3638	1
75.45628415300547	8671	1
75.4639344262295	1520	1
75.49289617486339	2039	1
75.49344262295082	2546	1
75.49508196721311	7971	1
75.49890710382515	7417	1
75.5016393442623	3045	1
75.50765027322404	2645	1
75.5103825136612	4616	1
75.51092896174863	3561	1
75.52459016393442	5077	1
75.52732240437159	5485	1
75.52786885245902	2705	1
75.53606557377049	947	1
75.54043715846994	7994	1
75.54426229508196	8343	1
75.56448087431693	2347	1
75.5672131147541	7904	1
75.57049180327868	9369	1
75.57595628415301	7984	1
75.57978142076502	8476	1
75.5846994535519	847	1
75.58633879781421	5028	1
75.59726775956284	7562	1
75.6016393442623	5865	1
75.6032786885246	5326	1
75.60710382513662	1766	1
75.61530054644808	7652	1
75.61967213114754	1062	1
75.62021857923497	9726	1
75.62131147540984	8847	1
75.63661202185793	9293	1
75.6377049180328	9643	1
75.64371584699454	8818	1
75.64754098360656	6467	1
75.65683060109289	4985	1
75.66284153005465	8672	1
75.66338797814208	5871	1
75.6655737704918	2200	1
75.66775956284154	8218	1
75.66830601092897	7474	1
75.67213114754098	19	1
75.67868852459017	6439	1
75.67923497267759	1199	1
75.68196721311476	8137	1
75.6846994535519	5374	1
75.68524590163933	8128	1
75.68961748633879	2399	1
75.69071038251366	115	1
75.69508196721311	4785	1
75.7103825136612	1797	1
75.72185792349727	3502	1
75.72295081967214	3414	1
75.72896174863389	221	1
75.72896174863389	9241	1
75.73169398907103	5386	1
75.73224043715847	9595	1
75.73715846994536	2552	1
75.74043715846994	8135	1
75.75792349726777	6929	1
75.76120218579234	4133	1
75.76284153005464	7977	1
75.76448087431693	9800	1
75.7655737704918	4217	1
75.76775956284153	2876	1
75.77158469945356	3123	1
75.77650273224043	3748	1
75.78196721311475	3241	1
75.78524590163934	3402	1
75.79125683060109	4817	1
75.79289617486339	5734	1
75.81147540983606	6389	1
75.8136612021858	8756	1
75.81803278688525	3595	1
75.82185792349726	3126	1
75.82513661202185	5294	1
75.83114754098361	1532	1
75.84371584699454	9171	1
75.84535519125683	8906	1
75.84754098360656	6427	1
75.84863387978143	436	1
75.86065573770492	1487	1
75.86502732240437	5003	1
75.8672131147541	2387	1
75.87049180327868	4772	1
75.87049180327868	5225	1
75.87267759562842	3174	1
75.87650273224044	7553	1
75.88360655737705	3569	1
75.8846994535519	4516	1
75.88961748633879	6645	1
75.89562841530055	9370	1
75.92622950819673	4960	1
75.9311475409836	4170	1
75.94644808743169	1136	1
75.94699453551912	6481	1
75.95027322404371	3367	1
75.97486338797813	702	1
75.98032786885246	994	1
75.98524590163935	8062	1
75.98633879781421	5076	1
75.99234972677596	8793	1
75.99836065573771	1546	1
76.00437158469944	6574	1
76.00710382513661	9839	1
76.00928961748633	2346	1
76.0120218579235	1617	1
76.01530054644809	9721	1
76.02349726775957	8237	1
76.02513661202185	863	1
76.02677595628415	6940	1
76.02786885245902	9823	1
76.02896174863388	1034	1
76.03934426229507	2326	1
76.04098360655738	8594	1
76.04426229508196	1939	1
76.0448087431694	3698	1
76.04535519125683	1063	1
76.05191256830601	8174	1
76.05245901639344	5721	1
76.05464480874316	486	1
76.0551912568306	903	1
76.05573770491803	986	1
76.05956284153005	7827	1
76.07923497267758	7399	1
76.08743169398907	3943	1
76.09016393442623	2327	1
76.0912568306011	105	1
76.1	4545	1
76.10054644808743	8801	1
76.1016393442623	2620	1
76.11366120218578	9366	1
76.11475409836065	3393	1
76.12295081967214	2522	1
76.12295081967214	5951	1
76.12349726775957	896	1
76.12349726775957	6532	1
76.12404371584698	5121	1
76.13551912568306	8918	1
76.13715846994536	502	1
76.1431693989071	694	1
76.14699453551913	2219	1
76.148087431694	4425	1
76.15245901639345	739	1
76.15628415300546	3866	1
76.17213114754098	6813	1
76.19125683060109	1440	1
76.20601092896175	5987	1
76.2087431693989	4020	1
76.2120218579235	7199	1
76.22841530054646	1395	1
76.23387978142075	5714	1
76.23606557377049	3936	1
76.24207650273225	2126	1
76.25136612021858	1244	1
76.26229508196721	7845	1
76.28087431693989	8326	1
76.28087431693989	2474	1
76.29180327868852	7812	1
76.29508196721311	4259	1
76.29890710382513	7282	1
76.31912568306011	5254	1
76.32295081967213	3267	1
76.32404371584698	6708	1
76.33060109289617	9200	1
76.3448087431694	5667	1
76.34590163934426	4941	1
76.34699453551913	9879	1
76.34754098360656	1232	1
76.34918032786885	1291	1
76.35355191256829	2007	1
76.35737704918033	746	1
76.36174863387978	4660	1
76.3672131147541	6793	1
76.37103825136612	2410	1
76.38306010928962	2563	1
76.38688524590164	1102	1
76.38743169398907	6351	1
76.39016393442623	1727	1
76.39071038251366	6749	1
76.39672131147542	3565	1
76.39672131147542	317	1
76.4120218579235	5539	1
76.41475409836065	6207	1
76.41639344262295	5943	1
76.42185792349727	1491	1
76.42295081967214	5290	1
76.4256830601093	3451	1
76.42896174863387	3958	1
76.43497267759562	2862	1
76.43715846994536	2337	1
76.45081967213115	3755	1
76.45792349726776	2900	1
76.46174863387978	3500	1
76.46338797814208	5643	1
76.47322404371585	4454	1
76.4775956284153	8944	1
76.47868852459015	5687	1
76.47923497267759	7917	1
76.48743169398908	5532	1
76.48961748633879	4914	1
76.49289617486339	447	1
76.50437158469944	8986	1
76.51366120218579	4628	1
76.51530054644809	2731	1
76.52677595628415	1707	1
76.53661202185792	1666	1
76.55737704918033	3079	1
76.56284153005465	6765	1
76.56448087431693	2937	1
76.5655737704918	349	1
76.5672131147541	756	1
76.5672131147541	9686	1
76.56830601092896	3616	1
76.56994535519125	839	1
76.57322404371585	6224	1
76.5846994535519	2856	1
76.58743169398907	5314	1
76.59398907103825	6343	1
76.59726775956284	7371	1
76.6	4714	1
76.60109289617486	5730	1
76.60218579234973	2847	1
76.60437158469945	8662	1
76.61311475409836	617	1
76.61530054644808	8520	1
76.61584699453552	6065	1
76.62513661202185	124	1
76.6327868852459	9101	1
76.63551912568306	6952	1
76.64426229508196	1427	1
76.64480874316939	5430	1
76.64754098360656	993	1
76.65683060109289	4356	1
76.65956284153005	7309	1
76.66229508196722	3562	1
76.6672131147541	4782	1
76.675956284153	6684	1
76.6863387978142	139	1
76.69016393442622	1577	1
76.69781420765028	1009	1
76.70109289617486	4621	1
76.70601092896175	9133	1
76.70655737704918	6311	1
76.7191256830601	9617	1
76.7207650273224	3459	1
76.72568306010929	1840	1
76.72622950819672	4052	1
76.72841530054646	7771	1
76.73333333333333	2901	1
76.73879781420764	32	1
76.74207650273225	5352	1
76.74262295081968	887	1
76.7448087431694	6297	1
76.74699453551912	1370	1
76.74863387978141	7766	1
76.74972677595628	5693	1
76.75081967213114	5139	1
76.75300546448088	9629	1
76.75464480874317	5900	1
76.7568306010929	68	1
76.76010928961749	6072	1
76.76338797814206	9237	1
76.76885245901639	9136	1
76.76885245901639	7579	1
76.77158469945356	2981	1
76.77431693989071	7694	1
76.78579234972678	8947	1
76.78688524590164	5264	1
76.7896174863388	4617	1
76.79180327868852	2504	1
76.7934426229508	3445	1
76.79672131147541	2787	1
76.80109289617486	4557	1
76.80437158469945	7353	1
76.80601092896175	4064	1
76.8087431693989	4305	1
76.8120218579235	6163	1
76.81311475409836	4639	1
76.81366120218578	3545	1
76.81584699453552	1811	1
76.81639344262295	8368	1
76.81748633879782	6470	1
76.81967213114754	5709	1
76.82404371584698	7088	1
76.85027322404372	1424	1
76.851912568306	6378	1
76.85355191256829	5082	1
76.85409836065573	4917	1
76.85409836065573	684	1
76.85956284153005	7671	1
76.86885245901638	9993	1
76.87158469945355	9909	1
76.87267759562842	7521	1
76.87486338797814	9849	1
76.88032786885246	2287	1
76.8928961748634	292	1
76.89453551912568	1604	1
76.89508196721312	5027	1
76.89617486338798	559	1
76.89781420765027	6227	1
76.90655737704918	3907	1
76.91092896174864	1493	1
76.9191256830601	7108	1
76.92021857923497	9793	1
76.92185792349727	8666	1
76.92459016393443	8387	1
76.93060109289617	5979	1
76.93934426229508	5111	1
76.9431693989071	2117	1
76.94371584699452	9333	1
76.94371584699452	2674	1
76.94535519125682	6012	1
76.94918032786885	31	1
76.9535519125683	3350	1
76.9535519125683	4614	1
76.95573770491804	5674	1
76.96065573770491	3177	1
76.96502732240437	5393	1
76.96939890710382	2043	1
76.97158469945356	8991	1
76.97868852459015	8607	1
76.98415300546448	2426	1
76.98415300546448	5962	1
76.99071038251365	2722	1
76.99344262295081	4142	1
76.99344262295081	9131	1
76.99453551912568	2592	1
76.99836065573771	6630	1
77.00109289617487	4380	1
77.00273224043717	5997	1
77.00273224043717	8340	1
77.00819672131148	9782	1
77.00819672131148	4627	1
77.00928961748633	3923	1
77.00983606557377	6279	1
77.01420765027322	8357	1
77.01475409836065	9063	1
77.0191256830601	9440	1
77.0207650273224	3284	1
77.02841530054646	2094	1
77.03005464480874	1601	1
77.03114754098361	7836	1
77.03278688524591	1228	1
77.03333333333335	6852	1
77.03442622950818	6315	1
77.04207650273224	6189	1
77.048087431694	4882	1
77.04972677595627	642	1
77.0502732240437	245	1
77.05464480874316	6306	1
77.05737704918033	5670	1
77.06065573770492	5866	1
77.06229508196722	4972	1
77.06393442622951	5942	1
77.06775956284153	4182	1
77.07595628415301	3109	1
77.07759562841531	3183	1
77.08032786885245	4414	1
77.0928961748634	3682	1
77.1016393442623	3217	1
77.10546448087432	9557	1
77.10601092896175	8863	1
77.1087431693989	1624	1
77.11147540983606	2761	1
77.11366120218578	3673	1
77.11475409836065	5007	1
77.11803278688525	3676	1
77.12131147540984	9898	1
77.13497267759563	651	1
77.13497267759563	9311	1
77.15191256830602	7518	1
77.15245901639345	572	1
77.15245901639345	4977	1
77.15464480874317	3746	1
77.15519125683059	9153	1
77.16065573770491	3737	1
77.1639344262295	6725	1
77.16448087431694	4058	1
77.1655737704918	8029	1
77.18087431693989	6368	1
77.18196721311476	5239	1
77.19508196721311	122	1
77.2087431693989	1221	1
77.20928961748633	4683	1
77.20928961748633	7299	1
77.20983606557377	5765	1
77.21420765027322	6718	1
77.21475409836066	5677	1
77.21857923497267	9693	1
77.2224043715847	7532	1
77.22295081967214	7085	1
77.23005464480875	2748	1
77.2311475409836	5141	1
77.2311475409836	4873	1
77.23333333333332	3301	1
77.24590163934427	196	1
77.24644808743169	4176	1
77.24699453551912	4348	1
77.25081967213114	8650	1
77.26502732240436	8747	1
77.26775956284153	5851	1
77.26775956284153	3862	1
77.26830601092897	824	1
77.27158469945356	3495	1
77.27377049180328	6995	1
77.27377049180328	6303	1
77.27431693989071	6983	1
77.27704918032786	3839	1
77.28196721311475	8519	1
77.28524590163934	206	1
77.28797814207651	1372	1
77.29781420765028	2723	1
77.29945355191256	4042	1
77.30437158469945	3184	1
77.30819672131146	4190	1
77.31092896174863	6731	1
77.31147540983606	6531	1
77.31530054644809	1941	1
77.33497267759563	3264	1
77.33661202185793	4739	1
77.3382513661202	7873	1
77.34754098360656	3102	1
77.35136612021859	923	1
77.35355191256829	598	1
77.35792349726776	9148	1
77.35956284153005	855	1
77.38360655737704	421	1
77.3879781420765	469	1
77.39180327868853	5365	1
77.39180327868853	40	1
77.39562841530055	2710	1
77.39672131147542	7598	1
77.4120218579235	7144	1
77.41311475409836	3225	1
77.41584699453551	4434	1
77.4224043715847	4580	1
77.42295081967214	9968	1
77.42349726775956	6573	1
77.42622950819673	9918	1
77.42786885245903	8853	1
77.43169398907104	6277	1
77.43387978142076	8453	1
77.43715846994536	4724	1
77.43934426229508	2893	1
77.44098360655738	4889	1
77.4551912568306	5989	1
77.46010928961748	8112	1
77.46065573770491	6722	1
77.46284153005465	4610	1
77.47377049180326	4310	1
77.48688524590165	2019	1
77.49071038251365	2276	1
77.49180327868852	899	1
77.49289617486339	6016	1
77.51256830601093	670	1
77.51967213114753	514	1
77.52459016393442	2179	1
77.52568306010929	1145	1
77.52950819672131	6713	1
77.53387978142077	1831	1
77.53497267759562	9215	1
77.54207650273224	9647	1
77.54371584699453	1251	1
77.54426229508196	7833	1
77.54972677595627	1521	1
77.55409836065573	2747	1
77.5551912568306	1969	1
77.55737704918033	9894	1
77.57049180327868	3289	1
77.57213114754099	5260	1
77.57377049180327	5333	1
77.57814207650274	9706	1
77.58743169398907	8111	1
77.59617486338797	5433	1
77.59781420765027	2053	1
77.6	70	1
77.60109289617486	7052	1
77.61256830601093	3608	1
77.61311475409836	2966	1
77.62513661202186	7788	1
77.64043715846995	6317	1
77.64590163934426	2051	1
77.64590163934426	5413	1
77.65409836065574	2010	1
77.6639344262295	877	1
77.66448087431694	4874	1
77.66666666666667	2322	1
77.66939890710383	2541	1
77.66939890710383	6476	1
77.67540983606557	6352	1
77.6775956284153	7625	1
77.68087431693989	7207	1
77.68142076502733	7733	1
77.69562841530055	4952	1
77.70327868852458	3204	1
77.7120218579235	8573	1
77.71857923497267	7421	1
77.72021857923497	8170	1
77.7224043715847	4151	1
77.72459016393442	5563	1
77.72896174863388	5358	1
77.73224043715847	6489	1
77.7327868852459	4150	1
77.73497267759562	16	1
77.74153005464481	8338	1
77.74371584699453	9537	1
77.74590163934427	9513	1
77.7464480874317	6802	1
77.7535519125683	955	1
77.76065573770492	8436	1
77.7655737704918	2589	1
77.7672131147541	2767	1
77.76939890710382	8825	1
77.76994535519125	6426	1
77.77377049180328	8320	1
77.77377049180328	1046	1
77.77704918032786	3090	1
77.79672131147541	5173	1
77.79726775956284	5716	1
77.8016393442623	9587	1
77.80327868852459	6758	1
77.80819672131146	4408	1
77.82240437158471	6008	1
77.82295081967213	7498	1
77.83169398907104	475	1
77.83224043715848	6462	1
77.8415300546448	6672	1
77.84426229508196	6054	1
77.85300546448086	1801	1
77.85464480874316	5459	1
77.86338797814207	2850	1
77.86502732240437	4802	1
77.86612021857924	2911	1
77.86939890710381	8613	1
77.86939890710381	3832	1
77.87103825136612	7920	1
77.8743169398907	961	1
77.89180327868853	7485	1
77.89617486338798	4763	1
77.90491803278688	2930	1
77.90546448087431	7916	1
77.91967213114754	1375	1
77.9256830601093	5355	1
77.9273224043716	6966	1
77.93661202185793	2696	1
77.9377049180328	3156	1
77.93879781420765	5096	1
77.94371584699454	9028	1
77.94480874316939	3731	1
77.95573770491804	7454	1
77.96229508196721	3056	1
77.9743169398907	7212	1
77.975956284153	9458	1
77.99781420765028	7805	1
78.00109289617487	2964	1
78.00273224043717	5116	1
78.01475409836065	7613	1
78.02185792349727	5926	1
78.02349726775955	2002	1
78.02459016393442	9105	1
78.03333333333333	4102	1
78.048087431694	2232	1
78.05956284153005	9224	1
78.06229508196722	7879	1
78.06994535519125	1443	1
78.0912568306011	324	1
78.09453551912569	9580	1
78.1	1858	1
78.1016393442623	4585	1
78.1016393442623	1983	1
78.10327868852458	2342	1
78.10765027322405	6309	1
78.13551912568306	293	1
78.13879781420765	9530	1
78.15027322404372	685	1
78.15300546448088	1854	1
78.16010928961748	9794	1
78.17814207650272	4446	1
78.18961748633879	154	1
78.19016393442622	4498	1
78.19234972677596	8988	1
78.19453551912568	5952	1
78.20273224043716	5688	1
78.20601092896175	8070	1
78.20601092896175	2689	1
78.20928961748633	7277	1
78.2120218579235	4950	1
78.2120218579235	522	1
78.22513661202186	1834	1
78.24754098360656	4807	1
78.2655737704918	4067	1
78.28251366120219	4166	1
78.28688524590164	730	1
78.2912568306011	4776	1
78.2912568306011	309	1
78.30054644808743	667	1
78.31475409836065	3159	1
78.32131147540984	7322	1
78.3295081967213	9529	1
78.3344262295082	8390	1
78.3448087431694	5102	1
78.34808743169398	881	1
78.35573770491803	4291	1
78.35956284153005	186	1
78.36775956284154	3041	1
78.36994535519125	1935	1
78.37377049180327	4458	1
78.3808743169399	351	1
78.38306010928963	338	1
78.39781420765028	2578	1
78.39999999999999	958	1
78.40163934426229	5964	1
78.40273224043716	8316	1
78.40546448087431	2421	1
78.40765027322405	3922	1
78.41693989071038	8523	1
78.4224043715847	141	1
78.42622950819673	5362	1
78.43715846994536	6899	1
78.45136612021858	4649	1
78.45409836065573	138	1
78.45628415300547	4213	1
78.45628415300547	3558	1
78.45901639344262	1055	1
78.46010928961748	1435	1
78.47540983606557	4867	1
78.475956284153	4564	1
78.47704918032787	854	1
78.48524590163935	9844	1
78.48907103825137	6641	1
78.4896174863388	1485	1
78.49071038251365	3830	1
78.49180327868852	9410	1
78.49289617486338	7712	1
78.49508196721311	8395	1
78.50109289617487	2968	1
78.50382513661202	6888	1
78.50765027322404	1475	1
78.50819672131146	8902	1
78.51092896174863	7327	1
78.51584699453552	8783	1
78.53224043715848	6582	1
78.53333333333333	8885	1
78.53989071038251	5161	1
78.54207650273224	850	1
78.55901639344262	7840	1
78.56338797814207	6832	1
78.56612021857923	8031	1
78.56666666666666	2284	1
78.56666666666666	6759	1
78.56775956284153	9688	1
78.56775956284153	1297	1
78.57540983606557	6626	1
78.57704918032788	9287	1
78.57814207650273	7068	1
78.59453551912569	2345	1
78.60491803278688	6938	1
78.6087431693989	5155	1
78.60983606557377	7070	1
78.61584699453552	91	1
78.61803278688524	3585	1
78.624043715847	8766	1
78.63169398907104	3020	1
78.64808743169398	4811	1
78.65409836065574	4057	1
78.65737704918033	8810	1
78.66775956284154	1347	1
78.66994535519126	3857	1
78.6743169398907	4664	1
78.67978142076502	2150	1
78.68797814207649	5922	1
78.68907103825136	593	1
78.69125683060109	118	1
78.69125683060109	6432	1
78.69508196721311	4387	1
78.69617486338798	7614	1
78.7	7657	1
78.70054644808744	9949	1
78.70819672131147	6169	1
78.71530054644809	5150	1
78.73551912568306	2160	1
78.73825136612021	9347	1
78.74590163934427	792	1
78.74972677595628	9328	1
78.75846994535519	4265	1
78.76338797814206	8508	1
78.78032786885245	862	1
78.78852459016393	4256	1
78.78907103825136	5009	1
78.7928961748634	4692	1
78.7928961748634	6334	1
78.80710382513662	5120	1
78.80765027322406	7648	1
78.81147540983606	2572	1
78.81748633879782	372	1
78.82568306010928	7287	1
78.82732240437159	8660	1
78.83114754098361	7021	1
78.83224043715848	1653	1
78.83825136612022	7049	1
78.84426229508196	1229	1
78.84754098360656	3083	1
78.84808743169398	440	1
78.84972677595628	8182	1
78.86666666666667	2048	1
78.87213114754098	4254	1
78.8912568306011	272	1
78.89398907103825	6663	1
78.90437158469945	9399	1
78.90710382513662	8272	1
78.91530054644808	693	1
78.91530054644808	6287	1
78.92404371584699	2122	1
78.9256830601093	9490	1
78.92950819672132	4675	1
78.94207650273225	2870	1
78.94863387978141	8939	1
78.95081967213115	8226	1
78.95136612021858	3689	1
78.9551912568306	7968	1
78.96666666666667	5427	1
78.96775956284154	247	1
78.97158469945356	1216	1
78.97213114754099	767	1
78.97486338797815	9806	1
78.9879781420765	3306	1
78.9879781420765	1551	1
78.99398907103824	1421	1
78.99508196721311	2609	1
79.0016393442623	267	1
79.01256830601093	6442	1
79.01366120218579	2510	1
79.01693989071039	633	1
