76.97540983606557	6902	1
76.97814207650273	9279	1
76.99453551912568	1277	1
76.99672131147541	6043	1
76.99890710382513	5165	1
77.00765027322404	6868	1
77.01311475409837	6426	1
77.01475409836065	7415	1
77.02950819672131	2987	1
77.03770491803279	6228	1
77.05136612021857	4819	1
77.05245901639344	324	1
77.06065573770492	5811	1
77.07158469945355	6401	1
77.07704918032788	7653	1
77.07704918032788	6330	1
77.0846994535519	1721	1
77.08579234972677	3433	1
77.08852459016393	9316	1
77.0950819672131	1897	1
77.10655737704919	5091	1
77.10928961748634	7896	1
77.10983606557376	8615	1
77.11803278688525	63	1
77.11803278688525	8551	1
77.12841530054644	2746	1
77.13387978142076	954	1
77.13715846994536	532	1
77.14426229508196	6526	1
77.14863387978141	6449	1
77.14918032786885	6622	1
77.1535519125683	5010	1
77.15792349726776	7232	1
77.17213114754098	2784	1
77.175956284153	7696	1
77.17923497267759	13	1
77.18032786885246	7007	1
77.18142076502733	6348	1
77.18196721311476	8655	1
77.18196721311476	5844	1
77.19453551912568	8526	1
77.20163934426229	2139	1
77.20273224043716	4877	1
77.20273224043716	7590	1
77.20491803278688	5359	1
77.20491803278688	1533	1
77.21092896174864	3673	1
77.21857923497267	5714	1
77.22950819672131	2177	1
77.23661202185792	8753	1
77.23715846994536	3706	1
77.24098360655738	4766	1
77.2535519125683	7761	1
77.25628415300547	1445	1
77.26120218579236	5554	1
77.26612021857923	1894	1
77.26939890710382	556	1
77.26939890710382	4441	1
77.26994535519125	7908	1
77.27158469945356	8804	1
77.2775956284153	413	1
77.28469945355191	2686	1
77.28633879781421	3370	1
77.29071038251367	7665	1
77.29180327868852	1110	1
77.29234972677595	1169	1
77.2983606557377	5397	1
77.30218579234973	2756	1
77.30546448087432	6190	1
77.30710382513661	4970	1
77.30710382513661	2735	1
77.31256830601093	9997	1
77.31584699453552	5777	1
77.34098360655737	7071	1
77.3415300546448	7251	1
77.34371584699453	1281	1
77.35191256830602	1802	1
77.35245901639344	4200	1
77.35573770491803	5571	1
77.36448087431694	2841	1
77.37650273224044	6852	1
77.3825136612022	8703	1
77.3863387978142	4626	1
77.3879781420765	1362	1
77.38852459016393	1557	1
77.39836065573769	7365	1
77.40163934426229	906	1
77.40928961748634	3848	1
77.41256830601094	5238	1
77.42677595628416	8326	1
77.43387978142076	1068	1
77.43661202185793	7754	1
77.43715846994536	1035	1
77.44590163934426	172	1
77.44644808743169	7357	1
77.45136612021858	9188	1
77.4568306010929	2638	1
77.47704918032787	8908	1
77.47978142076502	4523	1
77.49453551912568	2329	1
77.49781420765028	6759	1
77.4983606557377	5658	1
77.5	8160	1
77.50655737704918	4910	1
77.50983606557377	452	1
77.51967213114753	1104	1
77.52295081967213	391	1
77.52295081967213	1331	1
77.52622950819672	6629	1
77.52677595628415	9955	1
77.53497267759562	928	1
77.54535519125683	4014	1
77.55573770491803	3792	1
77.5568306010929	8779	1
77.56120218579235	2456	1
77.56174863387979	3072	1
77.56502732240436	303	1
77.56994535519125	4281	1
77.58306010928962	4024	1
77.58743169398907	4212	1
77.59234972677596	2740	1
77.5983606557377	4734	1
77.5983606557377	2857	1
77.61748633879782	5164	1
77.62732240437158	3180	1
77.63169398907104	907	1
77.6344262295082	6272	1
77.6415300546448	2469	1
77.64262295081967	1872	1
77.64262295081967	5499	1
77.64316939890709	6652	1
77.66229508196722	7371	1
77.67704918032787	5920	1
77.68087431693989	5274	1
77.68142076502733	8094	1
77.68852459016392	6609	1
77.69344262295081	2731	1
77.69344262295081	8158	1
77.69890710382514	2411	1
77.7103825136612	2626	1
77.72404371584699	1465	1
77.72677595628416	8115	1
77.73005464480875	3091	1
77.73224043715847	1363	1
77.73387978142075	2492	1
77.73551912568306	6591	1
77.73551912568306	4365	1
77.74098360655738	8582	1
77.74153005464481	3953	1
77.74207650273225	3168	1
77.74699453551912	8034	1
77.74972677595628	6833	1
77.75027322404371	8781	1
77.7655737704918	7555	1
77.76830601092895	6600	1
77.77049180327869	2270	1
77.77650273224044	5864	1
77.77704918032786	9532	1
77.77868852459015	9436	1
77.79016393442623	9219	1
77.7934426229508	1307	1
77.79672131147541	4926	1
77.8103825136612	7770	1
77.81147540983606	4220	1
77.81857923497267	3886	1
77.81857923497267	4614	1
77.82459016393442	4512	1
77.82786885245902	3959	1
77.84699453551913	8010	1
77.85027322404372	9933	1
77.85792349726776	6886	1
77.86174863387978	1399	1
77.86174863387978	3548	1
77.86775956284154	167	1
77.87322404371584	86	1
77.87377049180327	7537	1
77.88142076502733	420	1
77.88415300546447	9457	1
77.89180327868853	9315	1
77.89508196721312	6384	1
77.91366120218578	9092	1
77.91693989071038	3730	1
77.91857923497267	3682	1
77.92131147540984	8862	1
77.92513661202186	5589	1
77.92677595628416	8009	1
77.93005464480873	531	1
77.93442622950819	8150	1
77.93661202185793	7780	1
77.94098360655738	7079	1
77.9535519125683	5432	1
77.9535519125683	6445	1
77.95573770491804	904	1
77.9639344262295	1149	1
77.96775956284154	3841	1
77.97213114754099	5506	1
77.9775956284153	7107	1
77.98142076502732	404	1
77.98251366120219	2142	1
77.98633879781421	4254	1
77.99562841530054	9482	1
77.99945355191257	2305	1
78.00054644808743	9306	1
78.00491803278688	7507	1
78.00710382513661	4012	1
78.01366120218579	5875	1
78.01420765027322	5057	1
78.01420765027322	8507	1
78.01530054644809	554	1
78.01748633879782	215	1
78.02404371584699	9865	1
78.03005464480874	5954	1
78.04153005464481	8499	1
78.04426229508196	8702	1
78.06393442622951	9827	1
78.0743169398907	4467	1
78.07704918032788	7927	1
78.08360655737704	9390	1
78.09453551912569	3415	1
78.11092896174863	2321	1
78.1207650273224	4494	1
78.12896174863387	4918	1
78.14480874316939	382	1
78.15737704918033	9366	1
78.16666666666667	5501	1
78.16775956284154	8773	1
78.17103825136613	5395	1
78.18907103825136	5005	1
78.19344262295081	2428	1
78.20327868852458	3022	1
78.20765027322405	3757	1
78.20819672131147	6928	1
78.21857923497267	5152	1
78.22349726775956	2301	1
78.23551912568306	9288	1
78.24699453551914	7926	1
78.24699453551914	3782	1
78.25573770491803	7454	1
78.25956284153006	3930	1
78.26065573770492	7027	1
78.26174863387979	4272	1
78.27322404371584	4868	1
78.27595628415301	693	1
78.28251366120219	2339	1
78.28743169398908	7529	1
78.28743169398908	7690	1
78.29071038251367	5485	1
78.30546448087432	2431	1
78.31092896174863	3717	1
78.32240437158471	317	1
78.32732240437159	6881	1
78.33879781420764	7048	1
78.35901639344262	6387	1
78.36120218579235	1191	1
78.37322404371584	8875	1
78.37704918032787	9441	1
78.38415300546447	1031	1
78.3928961748634	1514	1
78.39672131147542	624	1
78.41748633879781	1556	1
78.43715846994536	349	1
78.44153005464482	4797	1
78.44207650273225	275	1
78.44480874316939	4948	1
78.45300546448087	4690	1
78.4551912568306	4098	1
78.45792349726777	1037	1
78.45956284153004	4971	1
78.46229508196721	7950	1
78.46284153005465	4671	1
78.4655737704918	3282	1
78.46666666666667	5775	1
78.47049180327869	8675	1
78.47103825136612	9392	1
78.47377049180328	8462	1
78.48415300546448	6188	1
78.48524590163935	3714	1
78.49672131147541	3142	1
78.49672131147541	9176	1
78.50601092896174	8620	1
78.50819672131146	6342	1
78.50983606557377	2773	1
78.5103825136612	5736	1
78.51803278688526	2445	1
78.51912568306011	9832	1
78.5224043715847	9953	1
78.53169398907104	4410	1
78.53278688524591	6164	1
78.53333333333333	2993	1
78.5344262295082	933	1
78.53715846994535	2320	1
78.5431693989071	1627	1
78.54535519125683	5921	1
78.54918032786885	8036	1
78.55901639344262	7671	1
78.56666666666666	9258	1
78.57540983606557	4437	1
78.58087431693988	682	1
78.5830601092896	1837	1
78.58633879781421	4009	1
78.59071038251366	4166	1
78.59398907103825	8059	1
78.60218579234973	7205	1
78.61092896174864	1359	1
78.61366120218578	3574	1
78.62349726775956	2140	1
78.62459016393443	9704	1
78.63661202185793	3171	1
78.63879781420765	9480	1
78.63879781420765	796	1
78.64863387978141	1850	1
78.65027322404372	3630	1
78.66010928961748	9668	1
78.66120218579235	1579	1
78.66229508196722	5664	1
78.66666666666667	770	1
78.66885245901639	1129	1
78.67158469945356	4317	1
78.69234972677596	3994	1
78.70819672131147	165	1
78.71584699453553	3246	1
78.72459016393442	1090	1
78.72622950819672	3631	1
78.72786885245903	6685	1
78.73005464480875	1490	1
78.73278688524589	8602	1
78.73551912568306	6916	1
78.74426229508197	7088	1
78.75300546448086	88	1
78.75409836065573	4564	1
78.75464480874317	5649	1
78.76174863387979	5094	1
78.78579234972678	4522	1
78.79398907103824	7985	1
78.7983606557377	1238	1
78.79945355191256	7961	1
78.80601092896175	1076	1
78.80710382513662	5640	1
78.80765027322406	7091	1
78.80819672131148	5161	1
78.81092896174863	6732	1
78.81584699453552	1973	1
78.81912568306011	7294	1
78.84972677595628	9238	1
78.85901639344262	9849	1
78.85901639344262	8845	1
78.86284153005465	106	1
78.86338797814207	5214	1
78.86612021857924	9374	1
78.86721311475411	7397	1
78.86994535519125	2892	1
78.87377049180327	8301	1
78.90382513661201	2581	1
78.91256830601094	717	1
78.91420765027323	7054	1
78.91803278688523	9488	1
78.91803278688523	5047	1
78.92622950819673	2438	1
78.92622950819673	893	1
78.92677595628416	335	1
78.92677595628416	9217	1
78.94699453551912	8206	1
78.95027322404371	670	1
78.95081967213115	2299	1
78.95737704918034	4749	1
78.96338797814207	5153	1
78.97431693989071	313	1
78.97486338797815	489	1
78.9775956284153	1286	1
78.9775956284153	3039	1
78.97978142076502	9137	1
78.99071038251365	9444	1
78.99453551912568	984	1
79.00054644808743	5171	1
79.00491803278689	2935	1
79.01311475409835	230	1
79.01693989071039	8174	1
79.03005464480874	9946	1
79.04371584699453	7567	1
79.06120218579235	6693	1
79.06229508196722	1636	1
79.06229508196722	2237	1
79.06666666666666	9287	1
79.06666666666666	6552	1
79.06939890710382	9278	1
79.08633879781421	9088	1
79.09016393442623	1382	1
79.09398907103825	7511	1
79.09562841530055	7402	1
79.10819672131147	8455	1
79.11038251366121	53	1
79.11092896174864	837	1
79.11639344262295	9652	1
79.11857923497267	3019	1
79.1191256830601	5623	1
79.12459016393443	4640	1
79.1295081967213	883	1
79.1360655737705	5716	1
79.1360655737705	7123	1
79.13715846994536	191	1
79.14043715846995	3847	1
79.14918032786885	4771	1
79.1551912568306	1930	1
79.16010928961748	2425	1
79.16448087431694	5000	1
79.16612021857924	1056	1
79.16612021857924	8332	1
79.172131147541	4019	1
79.18743169398907	4329	1
79.18797814207649	5209	1
79.19617486338798	8133	1
79.20655737704918	1807	1
79.21857923497267	3881	1
79.2191256830601	4070	1
79.22404371584699	3454	1
79.22459016393442	7842	1
79.22513661202186	5708	1
79.22950819672131	5324	1
79.23005464480875	7852	1
79.23169398907105	596	1
79.23825136612021	5731	1
79.24207650273225	7748	1
79.24808743169397	1393	1
79.25081967213114	1873	1
79.25191256830601	3822	1
79.2535519125683	2842	1
79.25901639344262	8147	1
79.2639344262295	6820	1
79.26830601092895	3789	1
79.27103825136612	2598	1
79.27431693989071	6621	1
79.27540983606558	4534	1
79.28196721311475	2327	1
79.28360655737704	6815	1
79.28907103825136	2225	1
79.29180327868853	5960	1
79.3	6614	1
79.30546448087432	5961	1
79.31092896174863	6608	1
79.31693989071039	7396	1
79.31803278688524	8653	1
79.32295081967213	5830	1
79.32459016393442	9226	1
79.32622950819672	8398	1
79.32622950819672	7279	1
79.33169398907104	9815	1
79.3327868852459	7468	1
79.34535519125683	2577	1
79.35300546448087	1857	1
79.3535519125683	4938	1
79.3535519125683	2193	1
79.3535519125683	3461	1
79.36502732240437	1959	1
79.37377049180327	9578	1
79.38032786885246	6065	1
79.3846994535519	1205	1
79.38797814207649	1645	1
79.38852459016393	1114	1
79.39781420765027	5971	1
79.40655737704918	7403	1
79.41420765027323	8478	1
79.41420765027323	6664	1
79.42950819672132	1283	1
79.43278688524589	1617	1
79.44262295081968	8320	1
79.44535519125682	5459	1
79.44590163934426	2609	1
79.44863387978141	2397	1
79.45191256830601	785	1
79.45846994535519	9081	1
79.46885245901639	7346	1
79.47486338797815	1764	1
79.47704918032787	433	1
79.48196721311476	9725	1
79.4879781420765	3066	1
79.49289617486338	5175	1
79.5	4182	1
79.50054644808743	769	1
79.50218579234974	1659	1
79.50382513661202	5343	1
79.50928961748633	6314	1
79.52950819672131	5911	1
79.53715846994535	2996	1
79.55464480874316	7111	1
79.55956284153005	1814	1
79.56174863387979	4475	1
79.59508196721312	1658	1
79.59508196721312	330	1
79.60983606557377	2619	1
79.6191256830601	6059	1
79.62732240437158	6002	1
79.63934426229508	3812	1
79.64480874316939	9727	1
79.64863387978141	2936	1
79.64972677595628	8667	1
79.66174863387978	492	1
79.66448087431694	5848	1
79.67377049180327	4162	1
79.69562841530055	397	1
79.7016393442623	9921	1
79.71693989071039	4830	1
79.71693989071039	6917	1
79.72295081967212	439	1
79.72732240437159	1088	1
79.73114754098361	5185	1
79.73551912568306	4533	1
79.74590163934427	4401	1
79.74699453551914	4688	1
79.74808743169399	2136	1
79.76284153005464	1755	1
79.77213114754099	5056	1
79.77923497267759	5103	1
79.78032786885245	24	1
79.78688524590164	8884	1
79.7879781420765	5567	1
79.79398907103824	6211	1
79.79398907103824	9047	1
79.79562841530054	6810	1
79.79726775956284	4203	1
79.79781420765026	7553	1
79.80054644808743	9611	1
79.80273224043715	4298	1
79.80382513661202	1213	1
79.80491803278689	4026	1
79.80655737704919	1048	1
79.80710382513662	9051	1
79.81311475409835	5655	1
79.81366120218578	4588	1
79.83005464480874	6618	1
79.85300546448087	6682	1
79.85737704918033	4110	1
79.85792349726775	1239	1
79.87540983606557	5370	1
79.8808743169399	7222	1
79.88852459016393	524	1
79.89180327868853	543	1
79.89672131147542	5455	1
79.89890710382514	1171	1
79.90109289617486	3923	1
79.91256830601094	5610	1
79.92950819672132	3118	1
79.93333333333332	1469	1
79.94535519125684	7514	1
79.94918032786885	2204	1
79.95027322404371	7660	1
79.9639344262295	2247	1
79.97704918032787	4886	1
79.98579234972678	9575	1
79.99508196721311	5699	1
79.99508196721311	3910	1
80.01475409836065	2627	1
80.02568306010929	2835	1
80.03879781420764	6688	1
80.0464480874317	6168	1
80.04863387978142	2051	1
80.0535519125683	799	1
80.0535519125683	1979	1
80.0551912568306	4085	1
80.05901639344262	1422	1
80.07540983606557	7317	1
80.08032786885246	7954	1
80.08633879781421	111	1
80.0912568306011	1335	1
80.10109289617486	1743	1
80.11530054644808	802	1
80.12131147540984	9114	1
80.12459016393443	2776	1
80.1256830601093	150	1
80.12622950819673	5306	1
80.12896174863387	235	1
80.14043715846995	4668	1
80.15027322404372	7559	1
80.15737704918034	9731	1
80.15846994535518	887	1
80.15901639344261	1280	1
80.16502732240437	9520	1
80.1655737704918	3766	1
80.17103825136613	1070	1
80.17158469945356	9333	1
80.17978142076502	8448	1
80.18087431693989	4172	1
80.18306010928961	594	1
80.19890710382514	5267	1
80.20327868852459	1559	1
80.2120218579235	1388	1
80.23060109289618	7619	1
80.24043715846994	6072	1
80.24863387978142	570	1
80.24972677595628	9400	1
80.26229508196722	5859	1
80.26939890710382	7380	1
80.26939890710382	2216	1
80.26994535519125	7115	1
80.26994535519125	4580	1
80.27868852459017	9765	1
80.2896174863388	7368	1
80.29180327868853	2218	1
80.29234972677597	60	1
80.29453551912567	3777	1
80.29617486338798	1715	1
80.29945355191256	3596	1
80.3	8768	1
80.30054644808743	1164	1
80.30874316939891	3713	1
80.31092896174863	1677	1
80.32513661202185	6146	1
80.33005464480874	4787	1
80.33169398907104	1102	1
80.33333333333333	4902	1
80.3360655737705	1125	1
80.34808743169398	1697	1
80.35027322404372	4232	1
80.35081967213115	7718	1
80.36120218579235	9172	1
80.36284153005464	5061	1
80.36830601092896	8604	1
80.37103825136612	9564	1
80.37158469945355	1210	1
80.37322404371584	3584	1
80.37759562841529	390	1
80.38360655737705	9601	1
80.39726775956285	2845	1
80.40054644808744	1425	1
80.40928961748634	124	1
80.41366120218579	9326	1
80.41420765027323	2496	1
80.41475409836066	4307	1
80.4153005464481	3236	1
80.4191256830601	4209	1
80.42349726775956	932	1
80.42786885245901	3800	1
80.42896174863388	6382	1
80.43770491803278	9570	1
80.44590163934427	2220	1
80.44590163934427	8107	1
80.4551912568306	8387	1
80.47158469945356	6677	1
80.47267759562841	6575	1
80.48688524590165	2967	1
80.49453551912568	599	1
80.49453551912568	4248	1
80.49508196721311	7359	1
80.50546448087432	3533	1
80.51147540983607	9311	1
80.52841530054644	5585	1
80.54043715846994	4322	1
80.54153005464481	3002	1
80.5448087431694	7816	1
80.54590163934427	5959	1
80.55136612021859	3146	1
80.56010928961749	44	1
80.56229508196722	398	1
80.56284153005464	7022	1
80.56612021857924	6242	1
80.56612021857924	431	1
80.57814207650273	6181	1
80.59180327868853	5140	1
80.60109289617486	3276	1
80.60327868852458	6006	1
80.61366120218578	1853	1
80.61366120218578	2913	1
80.62185792349727	46	1
80.63169398907104	4320	1
80.63879781420765	1647	1
80.64371584699452	9270	1
80.65191256830602	1029	1
80.65956284153005	6856	1
80.6704918032787	198	1
80.6743169398907	7657	1
80.68360655737705	9492	1
80.69125683060109	3395	1
80.69180327868852	4543	1
80.70218579234974	2069	1
80.70327868852459	988	1
80.70765027322403	1833	1
80.71256830601092	2368	1
80.72896174863388	370	1
80.72896174863388	5252	1
80.73442622950819	765	1
80.73551912568306	1511	1
80.73606557377049	1875	1
80.74699453551914	5709	1
80.75136612021858	1759	1
80.75409836065573	6756	1
80.75573770491803	5545	1
80.76502732240436	537	1
80.76939890710382	3034	1
80.77431693989071	307	1
80.7792349726776	813	1
80.78633879781421	1183	1
80.79016393442623	3687	1
80.79398907103825	1638	1
80.79945355191256	9692	1
80.80054644808743	4125	1
80.80491803278689	8858	1
80.81857923497267	8069	1
80.81967213114754	237	1
80.824043715847	2890	1
80.82459016393443	9944	1
80.82896174863387	5756	1
80.83005464480874	8723	1
80.83879781420765	3296	1
80.83989071038252	709	1
80.84863387978142	7913	1
80.84863387978142	29	1
80.84918032786885	2860	1
80.85464480874317	8834	1
80.85901639344262	1023	1
80.86338797814207	440	1
80.8639344262295	3978	1
80.86448087431694	3467	1
80.86775956284153	1012	1
80.86830601092896	638	1
80.86939890710383	1974	1
80.86939890710383	2530	1
80.8726775956284	9470	1
80.87650273224044	4390	1
80.88306010928962	2856	1
80.89180327868853	3309	1
80.8983606557377	228	1
80.90710382513662	7102	1
80.9087431693989	3018	1
80.9120218579235	8840	1
80.91256830601093	2178	1
80.9174863387978	6546	1
80.91857923497267	5816	1
80.92021857923497	970	1
80.92513661202186	7057	1
80.93715846994535	8706	1
80.9431693989071	4862	1
80.9551912568306	4264	1
80.9568306010929	7207	1
80.96065573770493	6160	1
80.96612021857923	8644	1
80.96666666666667	5873	1
80.97158469945356	6934	1
80.97540983606558	9800	1
