76.92185792349727	9186	1
76.92459016393443	5731	1
76.92513661202186	7608	1
76.93005464480873	5220	1
76.93989071038251	1526	1
76.94863387978141	2235	1
76.95573770491804	5554	1
76.95737704918034	9388	1
76.96229508196721	436	1
76.96229508196721	781	1
76.97103825136612	1667	1
76.97103825136612	9472	1
76.98360655737704	349	1
76.98524590163935	8750	1
76.99398907103824	9596	1
77.00054644808743	1621	1
77.00054644808743	9203	1
77.00273224043717	2702	1
77.02513661202185	3714	1
77.02677595628415	1423	1
77.02677595628415	1180	1
77.02732240437159	559	1
77.03005464480874	2853	1
77.03879781420764	3041	1
77.04754098360657	8187	1
77.06338797814209	3912	1
77.06338797814209	3263	1
77.06393442622951	8881	1
77.06666666666666	3006	1
77.07595628415301	3895	1
77.07814207650274	6289	1
77.0912568306011	7401	1
77.09344262295083	2546	1
77.13224043715847	8662	1
77.14371584699452	8742	1
77.14371584699452	7549	1
77.16065573770491	9878	1
77.16502732240437	5121	1
77.17377049180327	2642	1
77.18087431693989	1081	1
77.1863387978142	3290	1
77.19289617486339	246	1
77.19781420765028	5189	1
77.20437158469944	8463	1
77.20655737704918	873	1
77.20983606557377	8229	1
77.21639344262294	3787	1
77.22513661202186	3085	1
77.23770491803279	7447	1
77.23934426229508	2563	1
77.24153005464481	9781	1
77.25409836065573	7384	1
77.26229508196721	1805	1
77.26448087431693	6760	1
77.26666666666667	5677	1
77.28469945355191	3080	1
77.28907103825136	8221	1
77.30655737704919	1518	1
77.31311475409836	3084	1
77.31530054644809	2374	1
77.32622950819672	5626	1
77.32841530054644	282	1
77.33005464480874	4152	1
77.33387978142076	1819	1
77.33551912568306	4210	1
77.348087431694	9059	1
77.35027322404372	6013	1
77.35027322404372	7689	1
77.35573770491803	7227	1
77.35573770491803	1355	1
77.36502732240437	7708	1
77.36885245901638	8124	1
77.375956284153	5933	1
77.3792349726776	2198	1
77.3863387978142	6060	1
77.38907103825136	5570	1
77.38907103825136	9336	1
77.39398907103825	21	1
77.39453551912568	6647	1
77.39726775956285	2973	1
77.39781420765027	1766	1
77.40491803278688	2403	1
77.40601092896175	9821	1
77.41256830601094	7228	1
77.41311475409836	6585	1
77.41530054644808	2589	1
77.41639344262295	9844	1
77.44098360655738	8344	1
77.46338797814207	7716	1
77.46448087431693	8293	1
77.46939890710382	7781	1
77.47868852459015	414	1
77.48251366120219	3837	1
77.50273224043717	5322	1
77.51147540983607	5793	1
77.51530054644809	4271	1
77.51584699453552	4513	1
77.52950819672131	1742	1
77.53333333333335	5355	1
77.53497267759562	9280	1
77.54043715846994	7221	1
77.54590163934427	9139	1
77.5568306010929	7869	1
77.55846994535518	3164	1
77.55956284153005	842	1
77.56448087431694	4499	1
77.57158469945355	7345	1
77.57322404371585	2419	1
77.57595628415301	2285	1
77.57759562841531	3683	1
77.5792349726776	2948	1
77.58852459016393	9599	1
77.60327868852458	3035	1
77.60327868852458	1556	1
77.61530054644808	4789	1
77.61584699453552	1530	1
77.61584699453552	1025	1
77.62295081967214	6114	1
77.63497267759563	1735	1
77.63661202185793	437	1
77.6415300546448	3503	1
77.6551912568306	9312	1
77.67103825136611	7759	1
77.67322404371583	2874	1
77.69234972677596	985	1
77.69617486338798	1737	1
77.69672131147541	4289	1
77.7	4434	1
77.7	8372	1
77.70765027322405	2116	1
77.71366120218579	6612	1
77.71584699453553	4069	1
77.71584699453553	9014	1
77.7191256830601	707	1
77.71967213114753	2000	1
77.7327868852459	1060	1
77.74371584699453	7306	1
77.74972677595628	5329	1
77.75136612021858	8217	1
77.77049180327869	8550	1
77.77322404371586	1194	1
77.78087431693989	9353	1
77.78852459016393	7571	1
77.79398907103824	655	1
77.8087431693989	3289	1
77.80983606557376	3247	1
77.82404371584698	4451	1
77.82513661202185	8061	1
77.83060109289617	3659	1
77.85355191256829	5065	1
77.86120218579235	131	1
77.86338797814207	958	1
77.89234972677596	6614	1
77.89344262295081	6623	1
77.89344262295081	1846	1
77.89508196721312	6703	1
77.91147540983607	3655	1
77.93333333333332	8324	1
77.93661202185793	6826	1
77.99453551912568	11	1
77.99508196721311	2913	1
77.99508196721311	9952	1
77.99508196721311	8359	1
78.02185792349727	8275	1
78.02295081967213	7895	1
78.03114754098361	4908	1
78.03224043715848	1428	1
78.0344262295082	4735	1
78.03606557377049	7179	1
78.04207650273224	1852	1
78.04371584699453	4089	1
78.05628415300546	1432	1
78.05901639344262	1265	1
78.05956284153005	7813	1
78.07650273224044	5059	1
78.08360655737704	5311	1
78.09617486338797	4776	1
78.09945355191256	6995	1
78.10218579234973	8845	1
78.10382513661202	9516	1
78.1087431693989	502	1
78.10983606557377	1754	1
78.11420765027322	7753	1
78.14535519125683	2939	1
78.1639344262295	4290	1
78.16830601092896	9936	1
78.1743169398907	9457	1
78.18797814207649	1501	1
78.19071038251366	497	1
78.1983606557377	3305	1
78.20819672131147	7796	1
78.20983606557377	4787	1
78.21420765027322	5420	1
78.2224043715847	8535	1
78.22622950819672	8732	1
78.23224043715847	9190	1
78.23715846994536	2325	1
78.25628415300547	6044	1
78.28306010928961	9749	1
78.28852459016393	1947	1
78.29234972677597	5606	1
78.30655737704919	2084	1
78.31748633879782	9946	1
78.3295081967213	9157	1
78.33005464480874	6600	1
78.33333333333333	1932	1
78.3344262295082	2580	1
78.33715846994536	8783	1
78.34262295081967	408	1
78.35846994535518	9487	1
78.36885245901638	6408	1
78.37704918032787	6096	1
78.37704918032787	241	1
78.38306010928963	1454	1
78.39016393442623	8298	1
78.40327868852458	5557	1
78.40819672131147	1564	1
78.41420765027321	4685	1
78.42677595628416	3491	1
78.43333333333332	8663	1
78.44480874316939	2844	1
78.44480874316939	8374	1
78.44699453551912	2215	1
78.44863387978141	341	1
78.46010928961748	3183	1
78.47267759562843	630	1
78.49125683060109	529	1
78.49234972677596	4285	1
78.50054644808743	1959	1
78.5120218579235	1072	1
78.53551912568305	9709	1
78.54207650273224	4689	1
78.5464480874317	5214	1
78.54863387978142	6848	1
78.55628415300546	7828	1
78.55792349726775	7994	1
78.57322404371584	9076	1
78.57759562841531	5773	1
78.57814207650273	3607	1
78.58087431693988	487	1
78.58360655737704	6152	1
78.58579234972677	9008	1
78.58852459016393	9841	1
78.5967213114754	2386	1
78.60765027322405	2915	1
78.61147540983606	8097	1
78.6207650273224	6956	1
78.62240437158471	5216	1
78.62459016393443	8886	1
78.62622950819672	3751	1
78.62841530054644	4447	1
78.62841530054644	8407	1
78.64371584699452	7633	1
78.64972677595628	8470	1
78.6535519125683	4207	1
78.65737704918033	2697	1
78.65792349726775	6045	1
78.66885245901639	7507	1
78.66885245901639	2234	1
78.68142076502733	1522	1
78.68360655737705	9385	1
78.68797814207649	5456	1
78.7016393442623	916	1
78.70382513661201	9859	1
78.70983606557377	2097	1
78.71311475409836	3668	1
78.71693989071039	1490	1
78.72732240437159	8503	1
78.73934426229508	7799	1
78.75409836065573	1831	1
78.7655737704918	6668	1
78.76666666666667	7313	1
78.76885245901639	6022	1
78.77322404371584	4608	1
78.77322404371584	7547	1
78.77486338797814	3091	1
78.77704918032788	2774	1
78.77923497267759	2294	1
78.78251366120219	1473	1
78.78743169398908	1813	1
78.79672131147541	3473	1
78.80819672131148	9643	1
78.84262295081967	2106	1
78.84426229508196	5275	1
78.8448087431694	8327	1
78.84918032786885	3148	1
78.8535519125683	9295	1
78.86065573770492	2091	1
78.87213114754098	966	1
78.87267759562842	8931	1
78.87814207650273	6237	1
78.90054644808743	3074	1
78.90382513661201	5053	1
78.9103825136612	4506	1
78.91147540983607	3240	1
78.91693989071038	8058	1
78.91693989071038	1485	1
78.92185792349727	9541	1
78.92295081967212	5685	1
78.93715846994536	9037	1
78.93989071038251	5789	1
78.94590163934426	4398	1
78.94808743169398	7885	1
78.95409836065573	5605	1
78.95573770491804	3514	1
78.95901639344262	7886	1
78.9639344262295	4247	1
78.97049180327869	3662	1
78.97049180327869	4201	1
78.975956284153	6850	1
78.98251366120219	3118	1
78.98360655737704	8016	1
78.98524590163935	917	1
78.98633879781421	5078	1
78.98852459016393	6249	1
78.99398907103824	3099	1
78.99726775956285	9483	1
79.00491803278689	8114	1
79.01857923497268	2626	1
79.02349726775955	8743	1
79.02404371584699	431	1
79.02513661202185	5795	1
79.02841530054644	417	1
79.04262295081968	2304	1
79.05245901639344	3019	1
79.0551912568306	3117	1
79.05956284153005	889	1
79.06229508196722	405	1
79.06448087431694	7248	1
79.06939890710382	6821	1
79.06939890710382	8758	1
79.07267759562842	8647	1
79.0830601092896	833	1
79.1087431693989	3595	1
79.11857923497267	4835	1
79.12459016393443	5328	1
79.12622950819673	8648	1
79.13224043715847	7515	1
79.13551912568306	2078	1
79.14590163934426	233	1
79.14808743169398	8835	1
79.15245901639345	5457	1
79.15846994535518	6516	1
79.16284153005464	7842	1
79.16338797814207	2326	1
79.17868852459016	6388	1
79.1825136612022	1679	1
79.18797814207649	5631	1
79.18907103825136	3180	1
79.19289617486338	7098	1
79.19508196721311	8583	1
79.19672131147541	4343	1
79.19672131147541	2815	1
79.20054644808744	2123	1
79.2016393442623	1107	1
79.21530054644809	4459	1
79.21748633879783	7686	1
79.22677595628416	8269	1
79.22786885245901	4081	1
79.23715846994536	3635	1
79.24043715846994	9778	1
79.24153005464481	1990	1
79.27267759562842	9448	1
79.28360655737704	2909	1
79.29344262295082	927	1
79.30382513661202	9625	1
79.30710382513662	5379	1
79.31311475409835	2487	1
79.31639344262295	4625	1
79.32513661202185	2917	1
79.34699453551913	2404	1
79.36338797814207	7891	1
79.36830601092896	1217	1
79.37540983606557	221	1
79.3808743169399	3795	1
79.3846994535519	9641	1
79.4103825136612	7636	1
79.41693989071038	1827	1
79.41967213114754	648	1
79.42622950819673	7060	1
79.43060109289617	5962	1
79.43661202185793	8956	1
79.43715846994536	2271	1
79.44590163934426	2602	1
79.44808743169398	525	1
79.45628415300547	3938	1
79.45737704918034	4741	1
79.46010928961749	2184	1
79.49234972677596	4623	1
79.50327868852459	2012	1
79.50765027322403	306	1
79.51420765027322	106	1
79.51912568306011	574	1
79.52295081967212	5035	1
79.52568306010929	6	1
79.52677595628415	4368	1
79.52786885245901	3045	1
79.5327868852459	6350	1
79.5327868852459	6982	1
79.5360655737705	9716	1
79.54972677595629	1183	1
79.55901639344262	9706	1
79.56448087431694	9994	1
79.56557377049181	1884	1
79.57158469945355	388	1
79.57595628415301	2486	1
79.58196721311475	1129	1
79.58251366120217	3147	1
79.58579234972677	7103	1
79.59016393442623	2389	1
79.59508196721312	730	1
79.59562841530055	5596	1
79.59890710382513	6051	1
79.60054644808743	7618	1
79.60819672131147	3302	1
79.61967213114754	242	1
79.62021857923497	8023	1
79.62459016393443	1981	1
79.62622950819673	8170	1
79.62896174863387	3261	1
79.63060109289617	5558	1
79.63879781420765	6706	1
79.64371584699452	6690	1
79.65136612021858	7020	1
79.65628415300547	5336	1
79.66448087431694	2313	1
79.66502732240437	1955	1
79.66502732240437	5890	1
79.66612021857924	5601	1
79.69016393442622	5547	1
79.69781420765027	3196	1
79.69890710382514	5071	1
79.70655737704918	2390	1
79.72568306010929	9571	1
79.73169398907105	6401	1
79.7568306010929	4662	1
79.7879781420765	7459	1
79.79234972677597	7510	1
79.80437158469945	7575	1
79.81147540983606	6648	1
79.81693989071039	85	1
79.83114754098361	2493	1
79.83333333333333	3307	1
79.83387978142076	5810	1
79.8344262295082	8692	1
79.83551912568306	6226	1
79.8360655737705	9440	1
79.83825136612022	3508	1
79.84590163934426	9838	1
79.85628415300546	244	1
79.85901639344262	1100	1
79.87158469945355	3610	1
79.87322404371584	159	1
79.8792349726776	390	1
79.89289617486338	5195	1
79.89289617486338	277	1
79.89617486338798	8577	1
79.89617486338798	2866	1
79.8983606557377	7259	1
79.91639344262295	1977	1
79.92677595628416	9870	1
79.94207650273225	4375	1
79.9448087431694	4478	1
79.95245901639345	6728	1
79.95573770491804	9078	1
79.98524590163935	4255	1
79.98743169398908	5178	1
79.99125683060109	668	1
79.99125683060109	87	1
79.99234972677594	3646	1
79.99890710382513	4839	1
80.00437158469946	5855	1
80.00491803278689	78	1
80.00601092896176	6019	1
80.00710382513661	2405	1
80.0103825136612	1474	1
80.01693989071039	4188	1
80.02185792349727	7004	1
80.03497267759563	9789	1
80.0431693989071	4903	1
80.05573770491803	3110	1
80.05792349726775	2245	1
80.07049180327868	2124	1
80.0726775956284	5888	1
80.07377049180327	1785	1
80.07868852459016	9950	1
80.0808743169399	237	1
80.09016393442623	8281	1
80.09289617486338	5572	1
80.09508196721312	6137	1
80.09672131147542	6390	1
80.09781420765026	3608	1
80.10273224043715	2595	1
80.11202185792351	2870	1
80.1174863387978	8602	1
80.12185792349727	1688	1
80.124043715847	579	1
80.13497267759563	6538	1
80.13934426229508	7889	1
80.14098360655738	2265	1
80.14754098360655	4130	1
80.15300546448087	8938	1
80.16994535519126	350	1
80.17158469945356	6824	1
80.18469945355191	7526	1
80.19180327868852	9735	1
80.19945355191257	1273	1
80.20710382513661	3130	1
80.21256830601092	5650	1
80.21311475409836	14	1
80.21475409836066	3586	1
80.21639344262296	8722	1
80.21857923497268	9617	1
80.21857923497268	3676	1
80.22021857923497	1592	1
80.22513661202186	6239	1
80.22622950819672	2767	1
80.22896174863388	172	1
80.22950819672131	3159	1
80.23169398907105	2315	1
80.2327868852459	8830	1
80.23551912568306	4823	1
80.23661202185792	372	1
80.23715846994536	8060	1
80.23879781420764	6786	1
80.2431693989071	8593	1
80.24699453551914	1372	1
80.25081967213114	2654	1
80.25245901639343	3914	1
80.25245901639343	1557	1
80.2535519125683	7492	1
80.25409836065573	8719	1
80.25628415300547	5579	1
80.25792349726775	8928	1
80.25901639344262	8675	1
80.2655737704918	2350	1
80.2655737704918	6693	1
80.26666666666667	8798	1
80.26994535519125	926	1
80.27322404371584	7311	1
80.27978142076502	8155	1
80.28087431693989	7839	1
80.28142076502732	6738	1
80.28251366120217	5255	1
80.28306010928961	8481	1
80.28415300546447	3054	1
80.28524590163934	6407	1
80.28579234972678	3040	1
80.28633879781421	4172	1
80.2896174863388	6162	1
80.29071038251367	2625	1
80.29180327868853	957	1
80.29289617486339	1259	1
80.30054644808743	3933	1
80.30109289617486	8877	1
80.30382513661202	114	1
80.30710382513662	430	1
80.30874316939891	8051	1
80.31147540983606	7629	1
80.31366120218578	6374	1
80.31420765027322	3839	1
80.31530054644809	5994	1
80.3174863387978	9015	1
80.324043715847	8903	1
80.32841530054644	8313	1
80.3295081967213	8526	1
80.33169398907104	3609	1
80.3344262295082	2105	1
80.3360655737705	9327	1
80.33825136612022	5585	1
80.34043715846994	7632	1
80.34098360655737	5834	1
80.3415300546448	8478	1
80.3448087431694	2564	1
80.3448087431694	3053	1
80.34918032786885	679	1
80.3551912568306	6840	1
80.35628415300546	2649	1
80.36010928961748	5790	1
80.36284153005464	2173	1
80.36448087431694	8668	1
80.36448087431694	96	1
80.3655737704918	3201	1
80.37049180327868	7263	1
80.37049180327868	941	1
80.37103825136612	7742	1
80.37540983606557	8348	1
80.37868852459016	4217	1
80.3808743169399	3046	1
80.38196721311476	7301	1
80.38579234972677	4487	1
80.3863387978142	5114	1
80.38688524590164	6328	1
80.38852459016393	6970	1
80.39071038251366	9044	1
80.3912568306011	8456	1
80.39180327868853	6581	1
80.39180327868853	7743	1
80.39453551912568	6310	1
80.39508196721312	4218	1
80.39562841530055	317	1
80.40218579234973	6462	1
80.40327868852458	9350	1
80.40382513661201	6892	1
80.40546448087431	8108	1
80.40710382513662	6634	1
80.4103825136612	2681	1
80.41475409836066	7019	1
80.41803278688523	829	1
80.41857923497267	5787	1
80.42131147540984	3649	1
80.42295081967212	777	1
80.42349726775956	5830	1
80.42950819672132	7189	1
80.42950819672132	9721	1
80.43060109289618	534	1
80.43224043715846	1312	1
80.43606557377049	850	1
80.43934426229508	779	1
80.44153005464482	7600	1
80.44371584699454	9227	1
80.44644808743169	6497	1
80.44863387978141	8682	1
80.44972677595628	5740	1
80.4551912568306	2631	1
80.45792349726776	1661	1
80.46666666666667	9857	1
80.47158469945356	3171	1
80.47431693989071	6592	1
80.47595628415301	7044	1
80.47650273224043	878	1
80.48087431693989	7966	1
80.48524590163935	337	1
80.48688524590165	6884	1
80.49071038251367	9768	1
80.49180327868852	9108	1
80.50054644808743	9689	1
80.50054644808743	6023	1
80.50054644808743	5158	1
80.5016393442623	788	1
80.50273224043715	5417	1
80.50437158469946	4716	1
80.50491803278689	4215	1
80.50983606557377	3757	1
80.50983606557377	7063	1
80.50983606557377	4767	1
80.51420765027322	9794	1
80.51530054644809	5223	1
80.51912568306011	8646	1
80.51967213114754	4992	1
80.52185792349728	6009	1
80.53224043715848	1960	1
80.5344262295082	8822	1
80.53661202185793	9060	1
80.53879781420764	5054	1
80.54371584699453	932	1
80.54918032786885	7046	1
80.5551912568306	8219	1
80.55628415300546	7037	1
80.55737704918032	1502	1
80.55956284153005	3708	1
80.56065573770492	7493	1
80.56120218579235	8369	1
80.56338797814207	3707	1
80.56666666666668	7393	1
80.5743169398907	5176	1
80.5775956284153	5137	1
80.58196721311477	9149	1
80.58196721311477	7453	1
80.58251366120219	1879	1
80.58415300546447	2509	1
80.58743169398906	7899	1
80.5879781420765	4895	1
80.5896174863388	3472	1
80.59071038251366	7011	1
80.59398907103825	9557	1
80.59453551912569	8638	1
80.59562841530055	7417	1
80.59890710382513	7242	1
80.60218579234973	1395	1
80.60601092896175	4677	1
80.60655737704919	676	1
80.61366120218578	5785	1
80.61803278688524	7761	1
80.6224043715847	9347	1
80.63060109289617	1001	1
80.63169398907104	1491	1
80.63387978142076	8216	1
80.63497267759563	4378	1
80.6360655737705	1840	1
80.63770491803278	6250	1
80.63825136612022	9502	1
80.63879781420765	7513	1
80.64098360655738	7395	1
80.64754098360655	1299	1
80.65901639344261	6876	1
80.66284153005464	3446	1
80.6639344262295	7552	1
80.66612021857924	7454	1
80.6704918032787	6177	1
80.67322404371585	6221	1
80.68032786885246	442	1
80.6879781420765	4738	1
80.70491803278688	7851	1
80.71420765027322	3021	1
80.71530054644809	7883	1
80.71803278688525	4757	1
80.71803278688525	4143	1
80.72732240437158	607	1
80.73387978142077	3724	1
80.73606557377049	9679	1
80.73715846994534	5669	1
80.74262295081967	5301	1
80.7448087431694	1197	1
80.74699453551914	5000	1
80.74863387978142	88	1
80.75191256830601	1257	1
80.76229508196722	1506	1
80.76338797814208	982	1
80.76448087431694	2107	1
80.76775956284152	5569	1
80.76830601092895	340	1
80.76885245901639	3875	1
80.77049180327869	7745	1
80.77704918032788	9012	1
80.7792349726776	6596	1
80.78251366120217	2562	1
80.78251366120217	7010	1
80.78306010928961	8693	1
80.78524590163934	5709	1
80.79016393442623	2059	1
80.79180327868853	6256	1
80.79234972677595	2207	1
80.79344262295082	3811	1
80.79508196721311	9420	1
