78.175956284153	57	1
78.17978142076502	5521	1
78.1825136612022	743	1
78.18852459016392	6859	1
78.18852459016392	6526	1
78.20546448087431	8532	1
78.20601092896175	1127	1
78.21475409836066	3428	1
78.21584699453553	7413	1
78.2191256830601	7355	1
78.21967213114753	7943	1
78.22021857923497	7922	1
78.22131147540983	4092	1
78.22185792349727	8230	1
78.23551912568306	7745	1
78.23661202185792	7671	1
78.23715846994536	1077	1
78.23770491803279	8909	1
78.23825136612021	9322	1
78.23879781420764	9774	1
78.24207650273225	6104	1
78.24262295081968	8821	1
78.2535519125683	9823	1
78.26939890710382	8081	1
78.27049180327869	7319	1
78.27158469945356	1168	1
78.27377049180328	3971	1
78.27704918032788	6548	1
78.2775956284153	5058	1
78.28142076502732	623	1
78.28196721311475	8691	1
78.2934426229508	4704	1
78.30109289617486	3150	1
78.30109289617486	3556	1
78.30273224043717	7921	1
78.30327868852459	9046	1
78.30437158469945	3970	1
78.30437158469945	2436	1
78.30491803278689	8491	1
78.30710382513662	1212	1
78.31256830601093	5814	1
78.31311475409835	386	1
78.31420765027322	7945	1
78.31420765027322	4768	1
78.31693989071039	1902	1
78.32021857923498	4176	1
78.32131147540984	1337	1
78.33005464480874	3533	1
78.33278688524591	7763	1
78.33551912568306	6277	1
78.3398907103825	9833	1
78.3398907103825	1147	1
78.34754098360656	7886	1
78.35355191256829	7730	1
78.35409836065573	5592	1
78.35464480874316	6031	1
78.36284153005465	6516	1
78.37049180327868	7032	1
78.37103825136612	833	1
78.3743169398907	6488	1
78.3775956284153	4577	1
78.38306010928963	6386	1
78.38797814207649	4996	1
78.3928961748634	4942	1
78.39398907103825	7914	1
78.40218579234973	8837	1
78.40382513661201	1220	1
78.40765027322405	170	1
78.4120218579235	3691	1
78.41366120218579	2901	1
78.4191256830601	6110	1
78.4256830601093	8667	1
78.42896174863388	7835	1
78.42896174863388	2701	1
78.42896174863388	5306	1
78.43060109289617	4954	1
78.44043715846995	7673	1
78.44207650273225	6335	1
78.45628415300547	793	1
78.45956284153004	198	1
78.46666666666667	1376	1
78.4672131147541	1108	1
78.47049180327869	4488	1
78.47486338797813	6073	1
78.48032786885246	154	1
78.48032786885246	4712	1
78.49398907103824	464	1
78.49617486338798	1592	1
78.50765027322404	6797	1
78.5087431693989	7931	1
78.5087431693989	3716	1
78.51475409836065	6318	1
78.51639344262296	8281	1
78.51693989071039	5813	1
78.51748633879782	5780	1
78.51803278688526	9247	1
78.51857923497268	890	1
78.52677595628415	744	1
78.52732240437159	462	1
78.53661202185792	6772	1
78.5382513661202	9984	1
78.5382513661202	8606	1
78.53934426229507	4721	1
78.53989071038251	1075	1
78.54972677595629	7130	1
78.55191256830601	1493	1
78.55300546448086	4201	1
78.5568306010929	4420	1
78.56174863387979	3982	1
78.56612021857923	7134	1
78.57103825136612	9659	1
78.57868852459016	6075	1
78.58032786885246	9643	1
78.59726775956284	3372	1
78.60054644808743	2919	1
78.60218579234973	7900	1
78.60273224043716	970	1
78.60765027322405	9130	1
78.61584699453552	2793	1
78.6191256830601	5843	1
78.6344262295082	6426	1
78.6344262295082	7636	1
78.6377049180328	3205	1
78.65628415300547	8753	1
78.66775956284154	8340	1
78.6775956284153	8096	1
78.69180327868852	7837	1
78.69180327868852	912	1
78.69508196721311	5912	1
78.69617486338798	168	1
78.70601092896175	6115	1
78.70655737704918	1500	1
78.71803278688523	4557	1
78.7224043715847	6680	1
78.72950819672131	25	1
78.73442622950819	992	1
78.73934426229508	1991	1
78.7431693989071	7881	1
78.7464480874317	4261	1
78.75464480874317	220	1
78.7568306010929	2017	1
78.78196721311475	2569	1
78.78196721311475	1280	1
78.78524590163934	4291	1
78.78524590163934	2124	1
78.79071038251367	9677	1
78.79071038251367	1658	1
78.79180327868853	4544	1
78.79234972677597	8338	1
78.79508196721311	3105	1
78.8	4116	1
78.81147540983606	3052	1
78.81366120218578	6432	1
78.81584699453552	6642	1
78.81748633879782	8773	1
78.82076502732241	8060	1
78.82076502732241	7849	1
78.82896174863387	7195	1
78.8344262295082	4762	1
78.8398907103825	2917	1
78.8415300546448	6307	1
78.85245901639345	9330	1
78.8551912568306	6659	1
78.8688524590164	690	1
78.86994535519125	5941	1
78.87540983606557	2013	1
78.8808743169399	3156	1
78.88196721311476	7708	1
78.89234972677596	4795	1
78.89945355191256	4583	1
78.89945355191256	5128	1
78.90382513661201	1740	1
78.90819672131147	3804	1
78.92021857923497	886	1
78.92786885245903	8605	1
78.9311475409836	917	1
78.93278688524589	8556	1
78.93497267759562	4227	1
78.93934426229508	1708	1
78.94043715846995	6201	1
78.94262295081968	537	1
78.94972677595628	494	1
78.95136612021858	7453	1
78.95245901639345	3896	1
78.95409836065573	6097	1
78.96284153005463	879	1
78.96448087431693	8105	1
78.96448087431693	547	1
78.96612021857923	978	1
78.97431693989071	6644	1
78.98360655737704	4731	1
78.98688524590165	3263	1
78.99016393442623	7786	1
78.99890710382513	5656	1
79.0016393442623	4336	1
79.00928961748633	1239	1
79.01147540983607	8114	1
79.02021857923498	8656	1
79.02131147540983	5892	1
79.02295081967212	3682	1
79.02459016393442	1078	1
79.02513661202185	9514	1
79.02896174863388	8992	1
79.03060109289618	5480	1
79.03715846994535	9990	1
79.04262295081968	4221	1
79.04371584699453	7213	1
79.05081967213115	4524	1
79.05300546448086	4619	1
79.05464480874316	5798	1
79.05464480874316	6766	1
79.0568306010929	9183	1
79.05792349726775	9583	1
79.06010928961749	1983	1
79.07595628415301	3927	1
79.0830601092896	118	1
79.08688524590164	3435	1
79.09890710382513	1486	1
79.1	4990	1
79.11366120218578	5544	1
79.11639344262295	3006	1
79.12131147540984	2127	1
79.124043715847	5520	1
79.13825136612022	7114	1
79.14371584699452	6042	1
79.15081967213115	1918	1
79.15245901639345	9845	1
79.16174863387978	1701	1
79.16338797814207	3473	1
79.16338797814207	7045	1
79.16775956284154	5202	1
79.17322404371583	4516	1
79.18415300546448	8144	1
79.19289617486338	9180	1
79.1983606557377	4808	1
79.19890710382514	5281	1
79.20109289617487	959	1
79.20218579234974	4705	1
79.20491803278688	6519	1
79.20983606557377	9220	1
79.21092896174864	8809	1
79.21475409836066	31	1
79.21693989071039	247	1
79.22622950819672	452	1
79.22677595628416	4843	1
79.23224043715848	288	1
79.24043715846994	5731	1
79.24371584699453	7163	1
79.26174863387979	3440	1
79.26338797814206	8706	1
79.26448087431693	2689	1
79.26939890710382	3557	1
79.27158469945356	5164	1
79.27267759562842	6024	1
79.28087431693989	8091	1
79.28251366120219	5866	1
79.28360655737704	7822	1
79.29180327868853	7625	1
79.29562841530054	551	1
79.29672131147541	6465	1
79.29945355191256	2019	1
79.29945355191256	4655	1
79.30109289617486	5997	1
79.30819672131148	5379	1
79.31256830601093	1243	1
79.31639344262295	6076	1
79.32185792349728	3422	1
79.32185792349728	2435	1
79.32568306010928	1947	1
79.3344262295082	7888	1
79.33661202185793	6500	1
79.34098360655737	9635	1
79.34754098360656	2232	1
79.35191256830602	789	1
79.35628415300546	3383	1
79.37049180327868	3978	1
79.37540983606557	7349	1
79.37814207650273	9889	1
79.38196721311476	685	1
79.38524590163934	5766	1
79.39890710382514	8078	1
79.39890710382514	846	1
79.39890710382514	1364	1
79.40327868852458	4256	1
79.40382513661201	7801	1
79.40437158469945	2667	1
79.41475409836066	8939	1
79.41803278688523	7333	1
79.42513661202186	8507	1
79.43224043715847	2180	1
79.43551912568306	1717	1
79.43551912568306	2722	1
79.43770491803278	2122	1
79.44043715846995	2634	1
79.44153005464482	3246	1
79.45300546448087	3796	1
79.45464480874317	9077	1
79.45573770491804	488	1
79.4672131147541	7755	1
79.47158469945356	3402	1
79.47267759562843	416	1
79.47759562841529	4132	1
79.47868852459015	888	1
79.48579234972678	4672	1
79.49672131147541	9423	1
79.49890710382513	7578	1
79.5016393442623	3369	1
79.50437158469946	1051	1
79.50710382513661	3014	1
79.51256830601093	9841	1
79.51803278688524	2211	1
79.52021857923498	3306	1
79.52404371584699	8356	1
79.53715846994535	6273	1
79.53934426229507	2079	1
79.5431693989071	8098	1
79.54863387978142	3214	1
79.55245901639344	8792	1
79.56448087431694	2114	1
79.56612021857924	1704	1
79.57322404371584	4722	1
79.57814207650273	9662	1
79.5792349726776	1841	1
79.58032786885246	9891	1
79.59289617486338	9089	1
79.59453551912569	4875	1
79.59726775956284	8650	1
79.61038251366121	2966	1
79.61693989071038	592	1
79.61857923497267	1559	1
79.62185792349727	6840	1
79.6360655737705	9575	1
79.63770491803278	4919	1
79.64262295081966	3947	1
79.65027322404372	7204	1
79.6535519125683	6455	1
79.65409836065574	2329	1
79.65846994535518	9160	1
79.65956284153005	9138	1
79.66229508196722	1966	1
79.66338797814207	2408	1
79.66612021857924	6851	1
79.68415300546448	3221	1
79.68579234972678	595	1
79.68852459016392	9707	1
79.68852459016392	1404	1
79.70218579234974	784	1
79.7207650273224	4827	1
79.72349726775956	8572	1
79.72786885245901	1804	1
79.73169398907105	1545	1
79.73333333333332	5909	1
79.73825136612021	7196	1
79.74043715846994	8640	1
79.74590163934427	6845	1
79.76448087431693	4543	1
79.7672131147541	2702	1
79.76775956284152	8817	1
79.77814207650273	3711	1
79.78087431693989	8686	1
79.78579234972678	318	1
79.7896174863388	4547	1
79.79016393442623	3393	1
79.79562841530054	3638	1
79.80218579234973	7978	1
79.80765027322406	525	1
79.81475409836065	2951	1
79.81584699453552	6309	1
79.81693989071039	8774	1
79.81693989071039	8086	1
79.81857923497267	1495	1
79.81967213114754	2641	1
79.83333333333333	2040	1
79.8344262295082	5687	1
79.85245901639345	1002	1
79.8535519125683	7302	1
79.85792349726775	4753	1
79.85901639344262	3752	1
79.86174863387978	8710	1
79.87213114754098	3203	1
79.88415300546448	576	1
79.88797814207649	3229	1
79.89398907103825	1058	1
79.89398907103825	2564	1
79.90437158469945	1562	1
79.90491803278688	2959	1
79.90601092896175	8827	1
79.90928961748634	8595	1
79.91256830601094	962	1
79.91857923497267	1375	1
79.93442622950819	9368	1
79.93497267759562	7382	1
79.93825136612021	3404	1
79.94426229508197	5118	1
79.94972677595628	766	1
79.95573770491804	8023	1
79.96775956284152	24	1
79.97049180327869	3672	1
79.98196721311476	2978	1
79.98524590163935	9859	1
79.99125683060109	8130	1
79.99672131147541	9224	1
80.00601092896176	2880	1
80.00710382513661	326	1
80.00819672131146	4948	1
80.0120218579235	9767	1
80.01857923497268	7664	1
80.03224043715848	9433	1
80.0382513661202	9855	1
80.03989071038251	1847	1
80.0431693989071	7467	1
80.04535519125683	440	1
80.05081967213115	5900	1
80.06065573770492	1910	1
80.06284153005464	5953	1
80.06885245901638	1017	1
80.08142076502733	8873	1
80.10054644808743	9605	1
80.11202185792351	9259	1
80.11256830601091	9761	1
80.1174863387978	9702	1
80.12131147540984	3979	1
80.13387978142076	5208	1
80.13770491803278	2284	1
80.13825136612022	7848	1
80.13879781420765	2149	1
80.14535519125683	3183	1
80.15191256830602	8785	1
80.15737704918034	85	1
80.15792349726776	4081	1
80.16448087431694	8945	1
80.1672131147541	196	1
80.172131147541	9749	1
80.17377049180327	167	1
80.18087431693989	706	1
80.18415300546448	7279	1
80.18852459016392	1555	1
80.19016393442622	6315	1
80.19180327868852	317	1
80.19617486338798	3748	1
80.19781420765027	8911	1
80.19890710382514	5443	1
80.20382513661201	2788	1
80.20382513661201	9773	1
80.20819672131147	195	1
80.21147540983607	9441	1
80.21256830601092	937	1
80.21584699453553	7037	1
80.22131147540983	9009	1
80.22404371584699	6872	1
80.22568306010929	9958	1
80.23169398907105	887	1
80.24153005464481	9673	1
80.24207650273225	9932	1
80.24426229508197	6483	1
80.24754098360656	2687	1
80.25956284153006	2245	1
80.26775956284152	2304	1
80.27049180327869	1372	1
80.27814207650273	3624	1
80.28360655737704	1821	1
80.28469945355191	7455	1
80.28469945355191	1806	1
80.28688524590164	3163	1
80.29344262295082	2964	1
80.31639344262295	2652	1
80.31857923497267	62	1
80.32459016393443	3667	1
80.33333333333333	9239	1
80.33715846994536	662	1
80.33770491803278	1503	1
80.33770491803278	7995	1
80.34043715846994	6829	1
80.34043715846994	1289	1
80.34262295081966	9608	1
80.35737704918031	4641	1
80.35956284153005	3151	1
80.36448087431694	3701	1
80.36994535519126	5931	1
80.38251366120218	8690	1
80.38852459016393	2110	1
80.38907103825136	3881	1
80.39453551912568	3490	1
80.39617486338798	6980	1
80.4	4387	1
80.40437158469945	9685	1
80.4087431693989	5535	1
80.40928961748634	4375	1
80.41147540983607	7232	1
80.42513661202186	4144	1
80.4256830601093	9928	1
80.42677595628416	7381	1
80.43278688524589	2207	1
80.43278688524589	7621	1
80.43497267759562	1467	1
80.44153005464482	7199	1
80.44371584699454	7194	1
80.45464480874317	2777	1
80.46065573770493	8698	1
80.46174863387978	9193	1
80.47540983606558	4971	1
80.47650273224043	594	1
80.48032786885246	9454	1
80.48251366120218	7326	1
80.48524590163935	5688	1
80.48688524590165	9598	1
80.49617486338798	6379	1
80.4983606557377	7458	1
80.5087431693989	1671	1
80.51147540983607	9495	1
80.52021857923498	8859	1
80.52622950819672	667	1
80.54535519125683	2974	1
80.54754098360655	1867	1
80.54754098360655	1810	1
80.54918032786885	6929	1
80.55191256830602	7482	1
80.55956284153005	7228	1
80.56502732240438	9991	1
80.56612021857924	7782	1
80.56666666666668	7631	1
80.56885245901638	9341	1
80.5743169398907	7687	1
80.58196721311477	4236	1
80.5830601092896	3784	1
80.58524590163934	2589	1
80.58688524590164	4590	1
80.59726775956285	6279	1
80.60273224043715	447	1
80.60273224043715	976	1
80.62896174863387	240	1
80.63060109289617	1685	1
80.6311475409836	4560	1
80.6344262295082	5922	1
80.6360655737705	8310	1
80.63934426229508	7332	1
80.64043715846995	7805	1
80.64043715846995	9351	1
80.64808743169398	5041	1
80.64972677595628	6777	1
80.65081967213115	6977	1
80.66010928961748	339	1
80.66284153005464	370	1
80.66448087431694	3011	1
80.66885245901639	2585	1
80.66885245901639	3785	1
80.66939890710383	5895	1
80.67704918032787	7654	1
80.68251366120218	6924	1
80.68907103825136	6028	1
80.69016393442622	7893	1
80.69726775956285	9485	1
80.6983606557377	6628	1
80.70601092896175	3591	1
80.70819672131147	2344	1
80.7087431693989	7525	1
80.71748633879781	3744	1
80.7191256830601	842	1
80.72131147540983	7359	1
80.7327868852459	8738	1
80.73497267759562	3918	1
80.73497267759562	6775	1
80.73551912568306	934	1
80.74043715846994	5958	1
80.74153005464481	2512	1
80.74207650273225	4296	1
80.7551912568306	9698	1
80.76338797814208	8798	1
80.77704918032788	9567	1
80.78251366120217	975	1
80.78306010928961	5693	1
80.78852459016393	1702	1
80.80054644808743	6530	1
80.80983606557378	6540	1
80.8103825136612	6341	1
80.81256830601092	6332	1
80.82295081967213	8265	1
80.82349726775956	1570	1
80.83387978142076	5419	1
80.83934426229509	2474	1
80.8464480874317	9202	1
80.8464480874317	5557	1
80.85409836065574	1131	1
80.85737704918031	8943	1
80.86010928961748	6157	1
80.86174863387978	9117	1
80.8912568306011	8670	1
80.89234972677595	8373	1
80.89617486338798	91	1
80.89726775956285	9196	1
80.90109289617486	4869	1
80.90928961748634	6391	1
80.91092896174864	8613	1
80.91147540983607	746	1
80.9120218579235	3657	1
80.9120218579235	1313	1
80.91803278688523	7596	1
80.92021857923497	2024	1
80.9207650273224	3109	1
80.92185792349727	6734	1
80.92185792349727	7447	1
80.92732240437158	733	1
80.93879781420765	8438	1
80.93989071038251	2882	1
80.94808743169398	5789	1
80.95464480874317	7335	1
80.95573770491804	2492	1
80.95901639344262	3650	1
80.96612021857923	17	1
80.96994535519126	9422	1
80.98306010928961	7683	1
80.98524590163935	2961	1
80.99726775956283	2037	1
80.99890710382513	2828	1
81.0016393442623	7111	1
81.00710382513662	6387	1
81.00819672131146	2459	1
81.01420765027322	1640	1
81.02349726775955	628	1
81.0327868852459	5803	1
81.0360655737705	4089	1
81.03989071038251	3371	1
81.0464480874317	8511	1
81.04808743169399	9208	1
81.05573770491803	8199	1
81.0568306010929	9055	1
81.06502732240438	6899	1
81.06612021857924	597	1
81.07868852459016	254	1
81.08032786885246	262	1
81.08579234972677	7448	1
81.08852459016393	2889	1
81.09781420765027	9579	1
81.10218579234972	5590	1
81.10710382513662	7127	1
81.10765027322404	7519	1
81.1256830601093	5699	1
81.12677595628416	565	1
81.1360655737705	353	1
81.15409836065574	4940	1
81.16174863387978	7339	1
81.17540983606557	4000	1
81.18579234972678	5573	1
81.19672131147541	1254	1
81.19781420765027	3000	1
81.20109289617487	156	1
81.20491803278688	3468	1
81.20601092896175	9592	1
81.21147540983607	902	1
81.21584699453553	6927	1
81.21639344262296	5729	1
81.22295081967212	7379	1
81.24863387978142	891	1
81.24918032786886	650	1
81.25136612021858	3343	1
81.25464480874317	9708	1
81.25464480874317	9814	1
81.25792349726775	5670	1
81.26010928961749	4760	1
81.27103825136612	3622	1
81.27103825136612	9862	1
81.27267759562841	245	1
81.27322404371584	2438	1
81.27540983606558	5916	1
81.28032786885245	1198	1
81.28579234972678	9459	1
81.29726775956283	44	1
81.30437158469945	7897	1
81.30819672131148	4498	1
81.31256830601092	5458	1
81.31311475409835	4695	1
81.31530054644809	4910	1
81.33825136612022	1336	1
81.3415300546448	8677	1
81.34207650273223	1880	1
81.35027322404372	4761	1
81.35464480874317	2786	1
81.35846994535518	4064	1
81.3622950819672	6486	1
81.36994535519126	6706	1
81.3726775956284	9404	1
81.3726775956284	1484	1
81.37814207650273	2276	1
81.38032786885246	6760	1
81.38142076502733	5309	1
81.38196721311476	1721	1
81.38306010928962	1102	1
81.38633879781422	5917	1
81.38961748633879	7969	1
81.39562841530055	6092	1
81.39781420765027	539	1
81.39890710382514	8394	1
81.40382513661201	9145	1
81.40437158469945	8767	1
81.40546448087431	844	1
81.4087431693989	3064	1
81.41256830601093	7092	1
81.4153005464481	4364	1
81.41639344262296	1252	1
81.41857923497267	7869	1
81.42404371584699	8959	1
81.42732240437158	5504	1
81.42950819672132	40	1
81.43060109289618	5935	1
81.43387978142076	7878	1
81.43497267759562	6684	1
81.43934426229508	3185	1
81.44371584699454	4697	1
81.4464480874317	4456	1
81.45792349726776	4486	1
81.47650273224045	7366	1
81.47978142076502	1954	1
81.48032786885246	9469	1
81.4879781420765	9721	1
81.4896174863388	398	1
81.50983606557377	7699	1
81.51202185792349	7942	1
81.52950819672131	7809	1
81.53224043715846	5333	1
81.5327868852459	929	1
81.53387978142077	7542	1
81.53497267759563	4937	1
81.53989071038251	8558	1
81.53989071038251	6103	1
81.5535519125683	5363	1
81.55573770491803	1014	1
81.57704918032786	5013	1
81.58306010928962	1406	1
81.58852459016393	5494	1
81.59508196721312	3569	1
81.59562841530055	2548	1
81.59562841530055	2233	1
81.6071038251366	4928	1
81.60819672131147	9955	1
81.61420765027322	7999	1
81.61584699453552	4344	1
81.61967213114754	9542	1
