77.51803278688526	559	1
77.51857923497268	8241	1
77.52513661202185	6993	1
77.52513661202185	7660	1
77.52622950819672	3454	1
77.53551912568305	324	1
77.54918032786885	9062	1
77.54918032786885	2460	1
77.5535519125683	1898	1
77.5568306010929	526	1
77.56229508196722	7440	1
77.56229508196722	3880	1
77.56939890710382	7483	1
77.57049180327868	523	1
77.57377049180327	9430	1
77.58087431693988	4724	1
77.58306010928962	8739	1
77.59016393442623	8210	1
77.59071038251366	2030	1
77.5950819672131	2924	1
77.59562841530054	4902	1
77.59890710382513	5249	1
77.60109289617486	9437	1
77.62513661202186	908	1
77.63169398907104	8482	1
77.6360655737705	6254	1
77.63661202185793	6442	1
77.63879781420765	3014	1
77.65191256830602	6441	1
77.65628415300546	8812	1
77.6743169398907	5225	1
77.67704918032787	8621	1
77.67704918032787	7626	1
77.69344262295081	3705	1
77.69672131147541	1286	1
77.71803278688525	792	1
77.71967213114753	2897	1
77.72786885245903	2013	1
77.72786885245903	5161	1
77.72841530054644	7583	1
77.72950819672131	9228	1
77.73387978142075	999	1
77.74262295081968	5016	1
77.7448087431694	3772	1
77.74863387978141	2942	1
77.76612021857923	8997	1
77.78633879781421	3517	1
77.79508196721311	4164	1
77.80382513661202	5133	1
77.81530054644809	7273	1
77.81803278688525	7281	1
77.82841530054644	7473	1
77.83114754098361	7964	1
77.84043715846994	841	1
77.85464480874316	4582	1
77.86502732240437	7781	1
77.86612021857924	3698	1
77.86775956284154	4802	1
77.88852459016393	3514	1
77.88907103825136	7330	1
77.89016393442623	3851	1
77.89672131147542	7160	1
77.90218579234973	305	1
77.90710382513662	3283	1
77.9103825136612	1539	1
77.91475409836065	5634	1
77.92295081967214	253	1
77.92349726775956	1627	1
77.93005464480873	9682	1
77.93060109289617	4489	1
77.93551912568306	4689	1
77.9377049180328	3292	1
77.93934426229508	2788	1
77.94153005464482	7295	1
77.94972677595628	2857	1
77.96666666666667	2835	1
77.97923497267759	858	1
77.99945355191257	1836	1
78.01092896174863	1857	1
78.0120218579235	1914	1
78.0207650273224	1266	1
78.03224043715848	6447	1
78.04426229508196	928	1
78.04699453551913	1924	1
78.04972677595629	1651	1
78.05300546448086	878	1
78.06284153005465	4959	1
78.07322404371584	1754	1
78.08251366120219	2397	1
78.08360655737704	7919	1
78.08415300546447	1295	1
78.10437158469945	873	1
78.1087431693989	3294	1
78.1120218579235	8895	1
78.11857923497267	6063	1
78.12021857923497	348	1
78.12896174863387	6484	1
78.13060109289617	6937	1
78.1344262295082	5630	1
78.1360655737705	9147	1
78.13989071038252	3486	1
78.14098360655737	4150	1
78.14371584699452	6887	1
78.14699453551913	7615	1
78.15136612021858	3597	1
78.16120218579235	2861	1
78.17158469945355	5687	1
78.17158469945355	8882	1
78.17213114754098	2378	1
78.1743169398907	6909	1
78.17704918032787	811	1
78.17704918032787	103	1
78.20382513661201	1240	1
78.20491803278688	2620	1
78.20655737704918	1355	1
78.2103825136612	4882	1
78.21420765027322	5728	1
78.22131147540983	7175	1
78.2224043715847	3651	1
78.22677595628416	3467	1
78.22786885245903	6669	1
78.23114754098361	1154	1
78.23989071038251	6345	1
78.23989071038251	5551	1
78.23989071038251	7705	1
78.24153005464481	3548	1
78.24371584699453	1513	1
78.24535519125683	9180	1
78.26010928961749	1593	1
78.26174863387979	6295	1
78.2672131147541	6154	1
78.27049180327869	1399	1
78.27267759562842	1469	1
78.28306010928961	3899	1
78.28579234972678	8879	1
78.29289617486337	3720	1
78.29453551912567	5314	1
78.29453551912567	8196	1
78.30819672131146	732	1
78.34043715846994	2184	1
78.34535519125683	921	1
78.34918032786885	4525	1
78.35191256830602	9979	1
78.35737704918033	8453	1
78.36666666666667	3459	1
78.36721311475411	7515	1
78.36939890710381	8262	1
78.37049180327868	864	1
78.37978142076503	9534	1
78.38142076502733	2929	1
78.39344262295081	3211	1
78.40601092896175	4569	1
78.41803278688523	5232	1
78.42021857923497	4856	1
78.42513661202186	2120	1
78.43060109289617	9058	1
78.43224043715847	8543	1
78.44535519125682	8987	1
78.45464480874317	4638	1
78.45573770491804	722	1
78.4568306010929	9807	1
78.47431693989071	5548	1
78.47978142076502	3120	1
78.48415300546448	5761	1
78.48579234972678	2447	1
78.48688524590165	7356	1
78.49617486338798	2453	1
78.49726775956285	7237	1
78.50218579234974	7876	1
78.50928961748633	519	1
78.50928961748633	4060	1
78.51967213114754	7479	1
78.52732240437159	9159	1
78.52950819672131	504	1
78.53497267759563	1209	1
78.53879781420764	4760	1
78.54098360655738	5140	1
78.54207650273224	2018	1
78.5464480874317	9508	1
78.5568306010929	2906	1
78.55846994535518	9974	1
78.56448087431694	4860	1
78.56666666666666	6583	1
78.58196721311475	5881	1
78.58688524590164	7815	1
78.60218579234973	5459	1
78.60437158469945	2782	1
78.60819672131147	2952	1
78.61256830601093	8336	1
78.61639344262295	6273	1
78.6207650273224	2277	1
78.62896174863387	867	1
78.63060109289617	7977	1
78.6327868852459	5047	1
78.63934426229508	8138	1
78.64098360655738	9679	1
78.64590163934426	4841	1
78.65027322404372	6422	1
78.65191256830602	3364	1
78.67158469945356	6615	1
78.6743169398907	5345	1
78.68142076502733	5631	1
78.6825136612022	904	1
78.68524590163935	172	1
78.68743169398907	6499	1
78.71366120218579	8079	1
78.71530054644809	4365	1
78.71748633879781	5567	1
78.7224043715847	1847	0
78.72459016393442	9124	1
78.73715846994536	2238	1
78.74043715846994	658	1
78.75901639344262	7787	1
78.76284153005463	4397	1
78.77704918032788	1748	1
78.77978142076502	8683	1
78.78360655737704	4218	1
78.82076502732241	1780	1
78.82240437158471	3737	1
78.82896174863387	239	1
78.8295081967213	9131	1
78.84590163934426	4453	1
78.86502732240437	9174	1
78.86830601092896	4930	1
78.87103825136612	4963	1
78.87267759562842	5840	1
78.88797814207649	5329	1
78.88961748633879	996	1
78.88961748633879	7588	1
78.89562841530055	8531	1
78.89672131147542	9493	1
78.90546448087431	8797	1
78.9103825136612	9501	1
78.91639344262295	7834	1
78.92021857923497	3751	1
78.92295081967212	9904	1
78.9256830601093	7296	1
78.92786885245903	6429	1
78.93224043715847	939	1
78.93497267759562	4003	1
78.93661202185793	3794	1
78.94207650273225	6069	1
78.94480874316939	2730	1
78.94918032786885	1408	1
78.9535519125683	4414	1
78.95737704918034	4336	1
78.95792349726776	6753	1
78.96612021857923	3128	1
78.98196721311476	6697	1
78.98251366120219	906	1
79.00655737704918	6456	1
79.00710382513661	2036	1
79.00928961748633	3201	1
79.01256830601093	8518	1
79.01420765027322	8142	1
79.01420765027322	2769	1
79.04098360655738	8373	1
79.04098360655738	631	1
79.04808743169399	8691	1
79.05300546448086	5330	1
79.05300546448086	1375	1
79.05409836065573	945	1
79.05737704918033	4708	1
79.06612021857923	7249	1
79.06939890710382	3071	1
79.07540983606557	1236	1
79.07814207650273	4146	1
79.0896174863388	963	1
79.09016393442623	1248	1
79.09289617486338	1352	1
79.09617486338799	3505	1
79.10382513661202	4634	1
79.11639344262295	2803	1
79.11803278688524	8449	1
79.11857923497267	2250	1
79.11857923497267	830	1
79.12021857923497	7758	1
79.127868852459	2789	1
79.1295081967213	6611	1
79.15136612021858	9735	1
79.15300546448087	3025	1
79.16775956284154	2875	1
79.16994535519126	6132	1
79.18032786885246	5301	1
79.19016393442622	9698	1
79.19508196721311	22	1
79.20491803278688	8068	1
79.20928961748633	2850	1
79.2120218579235	5586	1
79.22677595628416	4085	1
79.22732240437159	2066	1
79.22732240437159	5244	1
79.23169398907105	4874	1
79.23278688524591	734	1
79.23770491803278	2329	1
79.23825136612021	7870	1
79.24426229508197	365	1
79.24535519125683	657	1
79.24808743169397	6758	1
79.24863387978141	296	1
79.25136612021858	5988	1
79.2535519125683	9415	1
79.25409836065573	6448	1
79.2551912568306	1547	1
79.26120218579236	6301	1
79.26120218579236	6043	1
79.26994535519125	5825	1
79.27540983606558	3460	1
79.27759562841531	6573	1
79.27923497267759	3715	1
79.28087431693989	9882	1
79.28469945355191	4385	1
79.28743169398908	9683	1
79.29234972677597	8784	1
79.29398907103824	4796	1
79.29726775956284	2594	1
79.29726775956284	1400	1
79.31475409836065	3763	1
79.31693989071039	9027	1
79.31857923497267	5590	1
79.31912568306011	6684	1
79.32404371584698	651	1
79.32459016393442	9116	1
79.32568306010928	6890	1
79.3295081967213	9409	1
79.33224043715848	9860	1
79.34754098360656	2017	1
79.35027322404372	2829	1
79.35956284153005	8982	1
79.36284153005464	2262	1
79.3655737704918	2541	1
79.36939890710381	1925	1
79.37322404371584	3626	1
79.39180327868853	1284	1
79.39890710382514	3798	1
79.39945355191257	8363	1
79.40382513661201	2166	1
79.40437158469945	1321	1
79.40491803278688	1220	1
79.41475409836066	4244	1
79.4191256830601	8497	1
79.42950819672132	3663	1
79.43060109289617	1384	1
79.43278688524589	5123	1
79.43387978142076	6115	1
79.44153005464482	7284	1
79.44371584699454	5852	1
79.44535519125682	9269	1
79.44972677595628	333	1
79.4551912568306	9357	1
79.46065573770491	1870	1
79.46502732240437	1587	1
79.46885245901639	7438	1
79.47049180327869	7375	1
79.47158469945356	1005	1
79.47377049180328	9354	1
79.47486338797815	4429	1
79.48032786885246	243	1
79.49289617486338	402	1
79.4983606557377	1186	1
79.4983606557377	449	1
79.50655737704918	3045	1
79.50710382513661	1565	1
79.50765027322403	5143	1
79.50765027322403	542	1
79.51147540983607	186	1
79.51366120218579	4749	1
79.52185792349727	2971	1
79.53387978142077	2206	1
79.54098360655738	5362	1
79.54590163934427	689	1
79.54699453551913	3497	1
79.54863387978142	1927	1
79.55027322404372	3558	1
79.5568306010929	6907	1
79.5568306010929	814	1
79.56612021857924	8117	1
79.57704918032788	7988	1
79.58142076502733	8912	1
79.58415300546447	4981	1
79.58415300546447	8860	1
79.58579234972677	7597	1
79.5912568306011	2848	1
79.60710382513662	7551	1
79.61038251366121	4217	1
79.61967213114754	6914	1
79.62185792349727	846	1
79.62240437158471	7657	1
79.62295081967213	9242	1
79.63497267759563	9023	1
79.63497267759563	877	1
79.6360655737705	105	1
79.64098360655738	2668	1
79.64590163934426	2274	1
79.65027322404372	1051	1
79.65136612021858	2009	1
79.65191256830602	370	1
79.65409836065574	3857	1
79.6551912568306	2087	1
79.66120218579235	6911	1
79.66120218579235	6800	1
79.66612021857924	596	1
79.66994535519126	2219	1
79.68469945355191	818	1
79.69344262295081	9876	1
79.70601092896175	4593	1
79.72677595628416	2832	1
79.72841530054644	937	1
79.73606557377049	3041	1
79.73715846994536	1801	1
79.73934426229508	2574	1
79.7431693989071	4538	1
79.74699453551914	1859	1
79.74863387978141	4631	1
79.74972677595628	599	1
79.75081967213114	9633	1
79.75956284153006	2519	1
79.76010928961749	709	1
79.76338797814208	3398	1
79.76502732240436	5147	1
79.77650273224044	4846	1
79.7912568306011	8	1
79.79398907103824	6515	1
79.79617486338798	7101	1
79.79672131147541	2153	1
79.80054644808743	7582	1
79.80218579234973	4451	1
79.80601092896175	3148	1
79.80601092896175	1421	1
79.80655737704919	4621	1
79.80874316939891	1476	1
79.8120218579235	9203	1
79.81366120218578	1805	1
79.81803278688524	8293	1
79.81857923497267	7730	1
79.82131147540984	226	1
79.82841530054644	8297	1
79.83169398907104	6670	1
79.83224043715848	7931	1
79.83715846994536	6755	1
79.83825136612022	5236	1
79.8398907103825	427	1
79.84098360655737	3778	1
79.84371584699453	8291	1
79.84699453551913	9370	1
79.84699453551913	8246	1
79.84754098360655	9168	1
79.84808743169398	9344	1
79.8535519125683	3929	1
79.85464480874316	8096	1
79.85901639344262	6031	1
79.85901639344262	8382	1
79.85901639344262	492	1
79.86120218579235	1726	1
79.86338797814207	3589	1
79.86448087431694	1046	1
79.86939890710383	2128	1
79.87978142076503	9306	1
79.88032786885246	1234	1
79.88306010928962	1042	1
79.8863387978142	3886	1
79.88688524590164	8062	1
79.8912568306011	1337	1
79.89453551912568	2271	1
79.90163934426229	5791	1
79.90437158469945	1254	1
79.90710382513662	6794	1
79.9087431693989	3620	1
79.91693989071038	249	1
79.91967213114754	7381	1
79.92295081967212	1369	1
79.92349726775956	4651	1
79.92459016393443	6491	1
79.92950819672132	4851	1
79.9311475409836	6960	1
79.93606557377049	2825	1
79.93661202185793	2917	1
79.93770491803278	9585	1
79.93989071038251	1465	1
79.94153005464482	9108	1
79.9448087431694	2750	1
79.94699453551912	6449	1
79.94972677595628	7304	1
79.95191256830601	4310	1
79.95956284153006	2290	1
79.96174863387978	6095	1
79.98469945355191	3529	1
79.98469945355191	360	1
79.98852459016393	6277	1
79.99726775956285	4523	1
80.00218579234974	9209	1
80.00546448087432	6467	1
80.00601092896176	7826	1
80.00819672131146	5617	1
80.0120218579235	3227	1
80.01857923497268	7092	1
80.02021857923498	8508	1
80.03715846994535	4935	1
80.0382513661202	9303	1
80.03989071038251	3787	1
80.04098360655738	7692	1
80.04262295081966	8483	1
80.04262295081966	796	1
80.06120218579235	3160	1
80.06393442622951	995	1
80.07540983606557	55	1
80.07540983606557	2546	1
80.07540983606557	7906	1
80.07868852459016	2772	1
80.0830601092896	460	1
80.09945355191256	9758	1
80.10710382513662	7548	1
80.11147540983607	944	1
80.11202185792351	9830	1
80.11639344262295	6084	1
80.1256830601093	8181	1
80.13060109289617	1528	1
80.13278688524589	3418	1
80.1344262295082	1758	1
80.13551912568306	869	1
80.14316939890709	6070	1
80.14972677595628	1799	1
80.15191256830602	1833	1
80.1568306010929	3329	1
80.16994535519126	7529	1
80.1704918032787	6169	1
80.17650273224044	1239	1
80.18524590163935	9671	1
80.18688524590165	9455	1
80.18852459016392	386	1
80.19125683060109	2190	1
80.19453551912568	554	1
80.1983606557377	3012	1
80.20273224043716	9332	1
80.20437158469944	4166	1
80.24153005464481	292	1
80.2431693989071	7520	1
80.24371584699453	9315	1
80.24918032786884	9215	1
80.25628415300547	4434	1
80.25956284153006	3463	1
80.26284153005464	1293	1
80.26939890710382	9046	1
80.27540983606558	9690	1
80.28032786885245	922	1
80.2879781420765	8201	1
80.29453551912567	9021	1
80.31693989071039	9536	1
80.32021857923498	9632	1
80.33114754098361	1287	1
80.33333333333333	7297	1
80.3431693989071	4784	1
80.34590163934426	345	1
80.34699453551913	8045	1
80.34754098360655	9838	1
80.34754098360655	8850	1
80.3551912568306	9618	1
80.35737704918031	9036	1
80.35846994535518	6853	1
80.35901639344262	7324	1
80.3655737704918	9322	1
80.36666666666667	7107	1
80.3688524590164	2735	1
80.37759562841529	5692	1
80.38032786885246	4126	1
80.38142076502733	6718	1
80.38251366120218	9059	1
80.39016393442623	18	1
80.39344262295081	1028	1
80.4	5937	1
80.4	7527	1
80.40054644808744	5865	1
80.40546448087431	4977	1
80.41420765027323	282	1
80.4153005464481	943	1
80.41693989071038	5776	1
80.42240437158469	9994	1
80.42295081967212	8009	1
80.42786885245901	2198	1
80.42950819672132	7361	1
80.42950819672132	2075	1
80.44808743169398	1608	1
80.44808743169398	5517	1
80.45573770491804	6434	1
80.46502732240437	9088	1
80.4672131147541	5513	1
80.46939890710382	9128	1
80.47049180327869	4644	1
80.47158469945356	8272	1
80.48087431693989	9962	1
80.48360655737704	5683	1
80.49562841530054	2944	1
80.49781420765026	6924	1
80.49945355191257	8292	1
80.5016393442623	4	1
80.50382513661202	2914	1
80.50491803278689	1108	1
80.50601092896176	164	1
80.5087431693989	9759	1
80.51092896174863	1441	1
80.5120218579235	1951	1
80.51366120218579	6357	1
80.51475409836065	9384	1
80.51748633879781	6845	1
80.52076502732241	8238	1
80.52513661202185	328	1
80.52677595628415	1290	1
80.52950819672131	8730	1
80.53114754098361	9917	1
80.53114754098361	5998	1
80.54754098360655	6655	1
80.54863387978142	1921	1
80.54972677595629	7881	1
80.55081967213115	6828	1
80.55409836065573	7129	1
80.55628415300546	9372	1
80.55901639344262	3931	1
80.55956284153005	2328	1
80.56065573770492	5872	1
80.56120218579235	5930	1
80.56721311475411	9324	1
80.56775956284152	8424	1
80.57158469945355	7113	1
80.57486338797814	222	1
80.57486338797814	4371	1
80.57814207650273	4871	1
80.57868852459016	7260	1
80.57978142076503	2400	1
80.58415300546447	6081	1
80.58633879781421	1937	1
80.58688524590164	4730	1
80.5879781420765	9001	1
80.59398907103825	6267	1
80.59726775956285	3643	1
80.60054644808743	3334	1
80.60765027322404	4289	1
80.60928961748634	4222	1
80.61092896174864	8711	1
80.61311475409835	4104	1
80.62131147540984	9067	1
80.62349726775956	8033	1
80.6295081967213	2499	1
80.63005464480874	7745	1
80.63333333333333	369	1
80.63387978142076	4866	1
80.63497267759563	6539	1
80.63497267759563	2705	1
80.6431693989071	5616	1
80.64426229508196	3169	1
80.66065573770491	1267	1
80.66174863387978	6202	1
80.6622950819672	8102	1
80.66284153005464	7172	1
80.6639344262295	3868	1
80.66448087431694	669	1
80.66830601092896	9924	1
80.66830601092896	9085	1
80.67814207650272	882	1
80.68524590163935	8118	1
80.68633879781422	8393	1
80.69398907103825	5282	1
80.69672131147541	9519	1
80.70546448087431	5941	1
80.71311475409836	4892	1
80.71420765027322	5542	1
80.71475409836066	1906	1
80.71475409836066	6676	1
80.71693989071039	9008	1
80.71748633879781	3808	1
80.71803278688525	4815	1
80.7207650273224	8836	1
80.72295081967212	5974	1
80.72459016393442	3438	1
80.72950819672131	2215	1
80.73060109289618	4083	1
80.73060109289618	8522	1
80.73224043715848	7177	1
80.7327868852459	6876	1
80.73442622950819	6197	1
80.73551912568306	7265	1
80.73715846994534	1541	1
80.73825136612021	1066	1
80.7448087431694	6269	1
80.75027322404371	6657	1
80.75136612021858	2429	1
80.75300546448086	7930	1
80.75409836065573	4154	1
80.7568306010929	3281	1
80.76229508196722	1909	1
80.76612021857923	4430	1
80.77049180327869	5318	1
80.77486338797814	7282	1
80.78251366120217	6595	1
80.78469945355191	6161	1
80.79180327868853	8249	1
80.7983606557377	7864	1
80.80273224043715	2558	1
80.80874316939891	7846	1
80.81420765027322	8555	1
80.81584699453552	2119	1
80.82076502732241	3756	1
80.82295081967213	9382	1
80.82732240437157	358	1
80.83224043715846	7502	1
80.8360655737705	8858	1
80.84098360655737	4883	1
80.84808743169398	9363	1
80.84972677595628	735	1
80.85136612021859	3883	1
80.85464480874317	3182	1
80.85519125683061	5671	1
80.85628415300546	1712	1
80.85901639344262	7793	1
80.86994535519126	6610	1
80.87158469945355	1586	1
80.87377049180327	3358	1
80.87814207650273	3623	1
80.8808743169399	1943	1
80.88579234972678	4716	1
80.89344262295081	1370	1
80.90218579234971	5562	1
80.90437158469945	233	1
80.90765027322404	6597	1
80.9087431693989	4373	1
80.9120218579235	7725	1
80.9174863387978	3003	1
80.93825136612021	917	1
80.93934426229508	2490	1
80.94153005464482	4835	1
80.94535519125684	4438	1
80.94972677595628	7108	1
80.95191256830601	9685	1
80.9568306010929	893	1
80.9639344262295	6388	1
