76.72622950819672	3262	1
76.72950819672131	3816	1
76.73387978142075	5444	1
76.74863387978141	3683	1
76.74918032786884	9488	1
76.76939890710382	8459	1
76.77213114754099	7938	1
76.78087431693989	7491	1
76.78142076502732	3033	1
76.78797814207651	733	1
76.79398907103824	6965	1
76.79781420765028	3200	1
76.79890710382513	7163	1
76.79890710382513	2018	1
76.8	8725	1
76.80655737704917	5086	1
76.81803278688525	5661	1
76.81857923497267	8163	1
76.81967213114754	3990	1
76.82622950819672	1967	1
76.82732240437159	9108	1
76.82786885245902	5392	1
76.8415300546448	5919	1
76.84262295081967	5227	1
76.84316939890711	1926	1
76.87158469945355	9792	1
76.88360655737704	4696	1
76.89234972677596	2516	1
76.90437158469945	5474	1
76.90491803278688	1186	1
76.90546448087431	3748	1
76.90983606557377	4061	1
76.91147540983607	21	1
76.91147540983607	2100	1
76.91311475409836	7802	1
76.91803278688525	2233	1
76.92295081967214	158	1
76.92295081967214	7154	1
76.9256830601093	8100	1
76.93879781420765	5017	1
76.94043715846995	41	1
76.94808743169399	5101	1
76.9568306010929	4797	1
76.95956284153004	1248	1
76.96284153005465	8111	1
76.97267759562843	6363	1
76.97322404371585	6749	1
76.97540983606557	4498	1
76.98142076502732	8160	1
77.00109289617487	1574	1
77.00382513661201	1368	1
77.02513661202185	5830	1
77.02786885245902	4377	1
77.03169398907104	9579	1
77.03333333333335	3914	1
77.04426229508196	3002	1
77.0448087431694	5654	1
77.05136612021857	1532	1
77.07377049180327	2034	1
77.07540983606557	8322	1
77.08251366120219	4361	1
77.0967213114754	8694	1
77.10273224043716	7781	1
77.10710382513662	4076	1
77.10765027322405	9135	1
77.10819672131149	707	1
77.1087431693989	1281	1
77.10983606557376	5698	1
77.11092896174863	6788	1
77.12021857923497	8565	1
77.12786885245902	9473	1
77.13224043715847	9358	1
77.14426229508196	3399	1
77.14480874316939	3276	1
77.14918032786885	270	1
77.15573770491802	1311	1
77.16010928961748	3141	1
77.16775956284154	905	1
77.17650273224044	7207	1
77.1825136612022	2568	1
77.18469945355191	1077	1
77.18688524590164	1806	1
77.19836065573772	9685	1
77.20546448087431	195	1
77.22677595628416	6562	1
77.24098360655738	5067	1
77.24098360655738	3850	1
77.24808743169399	299	1
77.25027322404371	8628	1
77.25081967213114	8942	1
77.25737704918033	6133	1
77.26284153005464	7384	1
77.26448087431693	1467	1
77.2672131147541	9948	1
77.28306010928962	9451	1
77.28469945355191	8764	1
77.28579234972678	5535	1
77.3032786885246	8794	1
77.30710382513661	3662	1
77.31584699453552	1256	1
77.31584699453552	4119	1
77.32568306010928	4044	1
77.32732240437159	2372	1
77.32786885245902	8194	1
77.33224043715848	8339	1
77.33551912568306	5885	1
77.34426229508196	226	1
77.34699453551913	4858	1
77.35409836065573	5400	1
77.35464480874316	6897	1
77.36010928961748	5315	1
77.36120218579235	3726	1
77.36448087431694	8749	1
77.37049180327868	625	1
77.37049180327868	1545	1
77.37213114754098	4947	1
77.37978142076503	2955	1
77.38524590163934	2809	1
77.40218579234973	5886	1
77.40273224043716	784	1
77.40546448087431	3358	1
77.41147540983607	2482	1
77.41420765027321	4903	1
77.41803278688525	7737	1
77.42295081967214	7591	1
77.42513661202186	9952	1
77.42622950819673	1119	1
77.44535519125682	3918	1
77.44754098360656	2224	1
77.48196721311476	5711	1
77.48469945355191	5425	1
77.50437158469944	4291	1
77.50983606557377	7663	1
77.51693989071039	5312	1
77.52295081967213	4778	1
77.52404371584699	7914	1
77.52677595628415	1570	1
77.54043715846994	3342	1
77.54098360655738	7884	1
77.5448087431694	2354	1
77.56338797814207	484	1
77.57049180327868	7363	1
77.57213114754099	8155	1
77.57486338797814	3679	1
77.58032786885245	6165	1
77.58415300546447	3371	1
77.5846994535519	3946	1
77.5846994535519	3878	1
77.59344262295082	2475	1
77.59344262295082	9808	1
77.60601092896175	7960	1
77.60819672131149	6741	1
77.61584699453552	6615	1
77.61967213114754	156	1
77.62513661202186	4581	1
77.62841530054644	1712	1
77.63224043715847	9501	1
77.64590163934426	7376	1
77.65464480874317	498	1
77.66229508196722	1596	1
77.675956284153	6972	1
77.68579234972678	7662	1
77.68961748633879	4228	1
77.69016393442622	8584	1
77.70765027322405	913	1
77.7103825136612	3228	1
77.71147540983607	5897	1
77.72841530054644	1306	1
77.73060109289618	4368	1
77.73060109289618	4246	1
77.73442622950819	2159	1
77.73606557377049	8473	1
77.73715846994536	3638	1
77.73989071038251	3848	1
77.74590163934427	5571	1
77.74754098360656	4444	1
77.76448087431693	2267	1
77.76666666666667	9021	1
77.77540983606558	1309	1
77.79289617486339	7114	1
77.79617486338798	6435	1
77.79672131147541	4669	1
77.80054644808743	3180	1
77.80437158469945	2877	1
77.80819672131146	3881	1
77.8120218579235	6290	1
77.81366120218578	3367	1
77.81693989071039	8937	1
77.81693989071039	4255	1
77.81967213114754	8827	1
77.83224043715848	4375	1
77.83278688524591	4319	1
77.84043715846994	8326	1
77.84699453551913	7853	1
77.85027322404372	7825	1
77.85245901639345	5976	1
77.85409836065573	5727	1
77.8551912568306	5505	1
77.85737704918033	82	1
77.8743169398907	3430	1
77.8825136612022	4262	1
77.8879781420765	2512	1
77.89453551912568	7513	1
77.89781420765028	6247	1
77.89890710382512	4671	1
77.91639344262295	3168	1
77.9207650273224	7574	1
77.92459016393443	3138	1
77.93169398907104	7148	1
77.93442622950819	2031	1
77.94207650273225	2601	1
77.94207650273225	1307	1
77.94535519125682	850	1
77.94699453551912	5695	1
77.94918032786885	1075	1
77.95081967213115	120	1
77.95136612021858	9728	1
77.96830601092896	8714	1
77.97267759562843	8304	1
77.97704918032787	4290	1
77.97923497267759	1958	1
77.97978142076502	3600	1
77.98142076502732	2930	1
77.98251366120219	7840	1
77.98852459016393	4288	1
77.99234972677596	5640	1
78.00491803278688	791	1
78.00546448087431	7615	1
78.00710382513661	1016	1
78.00928961748633	2823	1
78.01366120218579	2462	1
78.01584699453552	2187	1
78.01639344262296	3776	1
78.01857923497268	105	1
78.01857923497268	9901	1
78.02732240437159	9409	1
78.02896174863388	2581	1
78.03005464480874	4167	1
78.03606557377049	1529	1
78.03770491803279	4674	1
78.05409836065573	1937	1
78.05901639344262	9475	1
78.06284153005465	3815	1
78.06284153005465	7674	1
78.06393442622951	6341	1
78.06393442622951	8768	1
78.06448087431694	9866	1
78.07103825136612	528	1
78.07322404371584	3404	1
78.07759562841531	4318	1
78.0846994535519	1217	1
78.08524590163934	5236	1
78.10765027322405	6859	1
78.10819672131147	1331	1
78.1087431693989	6216	1
78.1120218579235	893	1
78.11256830601093	1895	1
78.1360655737705	5523	1
78.13989071038252	9439	1
78.14972677595628	535	1
78.1672131147541	9154	1
78.16830601092896	3307	1
78.17267759562841	30	1
78.18797814207649	8913	1
78.20163934426229	2221	1
78.2087431693989	4320	1
78.20928961748633	491	1
78.22622950819672	245	1
78.23005464480875	1983	1
78.23114754098361	5545	1
78.23497267759562	3953	1
78.2551912568306	6581	1
78.25573770491803	2104	1
78.28415300546447	8051	1
78.28852459016393	8682	1
78.29071038251367	5954	1
78.30382513661202	8801	1
78.30546448087432	5323	1
78.30601092896175	9352	1
78.3087431693989	4821	1
78.32076502732241	5677	1
78.32295081967212	3501	1
78.33005464480874	9643	1
78.33005464480874	2444	1
78.33224043715848	2548	1
78.34808743169398	7052	1
78.36065573770492	2789	1
78.36120218579235	330	1
78.36448087431694	7691	1
78.36721311475411	2559	1
78.36830601092896	3626	1
78.37377049180327	8206	1
78.37377049180327	6090	1
78.37868852459016	51	1
78.38142076502733	349	1
78.38360655737704	7080	1
78.38524590163934	7983	1
78.38907103825136	7623	1
78.3912568306011	6533	1
78.39398907103825	7530	1
78.3983606557377	1293	1
78.39999999999999	9411	1
78.40218579234973	1654	1
78.40437158469945	8885	1
78.41256830601094	5847	1
78.4273224043716	175	1
78.42786885245903	9963	1
78.42896174863388	1335	1
78.43005464480873	1549	1
78.43606557377049	4910	1
78.44153005464482	9426	1
78.44207650273225	2298	1
78.44535519125682	2150	1
78.4639344262295	6684	1
78.47486338797813	6459	1
78.48196721311476	9580	1
78.48196721311476	1155	1
78.48469945355191	8851	1
78.49453551912568	8930	1
78.52841530054644	4618	1
78.52896174863388	8370	1
78.53224043715848	8266	1
78.53333333333333	3978	1
78.53770491803279	2743	1
78.56502732240438	4279	1
78.56830601092895	7056	1
78.57103825136612	319	1
78.57322404371584	4211	1
78.5830601092896	1627	1
78.58360655737704	4221	1
78.58415300546447	1189	1
78.58633879781421	4327	1
78.59562841530055	355	1
78.5967213114754	710	1
78.5967213114754	586	1
78.60273224043716	4966	1
78.60546448087432	4620	1
78.61639344262295	2007	1
78.62513661202186	6849	1
78.6295081967213	924	1
78.63224043715847	7900	1
78.63387978142076	8561	1
78.6344262295082	7893	1
78.63551912568306	7866	1
78.63715846994536	5629	1
78.64371584699452	178	1
78.6464480874317	2811	1
78.64754098360656	3893	1
78.65136612021858	4382	1
78.65245901639345	3103	1
78.65409836065574	9892	1
78.66338797814207	8888	1
78.6672131147541	439	1
78.6704918032787	9396	1
78.67103825136613	5681	1
78.67267759562841	8290	1
78.67377049180327	3398	1
78.68743169398907	6748	1
78.69180327868852	3557	1
78.6983606557377	3934	1
78.72786885245903	8009	1
78.73934426229508	3449	1
78.74043715846994	3601	1
78.74098360655738	9867	1
78.74535519125683	354	1
78.7464480874317	1153	1
78.76612021857923	7717	1
78.77322404371584	9030	1
78.77431693989071	1657	1
78.78907103825136	7653	1
78.79234972677597	7117	1
78.79726775956284	3241	1
78.79890710382513	1682	1
78.80382513661202	5770	1
78.80819672131148	1880	1
78.81092896174863	682	1
78.81857923497267	3364	1
78.82732240437159	3755	1
78.83551912568306	7354	1
78.84371584699453	3226	1
78.84754098360656	2791	1
78.84808743169398	232	1
78.84808743169398	4065	1
78.86284153005465	4049	1
78.8639344262295	1315	1
78.87049180327868	3452	1
78.8808743169399	1835	1
78.88142076502733	4506	1
78.89234972677596	7043	1
78.89234972677596	3669	1
78.89945355191256	7328	1
78.90218579234973	5781	1
78.92349726775956	3401	1
78.92786885245903	9557	1
78.92786885245903	3982	1
78.92786885245903	9298	1
78.92841530054645	6368	1
78.93606557377049	8959	1
78.94535519125682	1896	1
78.94699453551912	5109	1
78.95573770491804	5650	1
78.9568306010929	7700	1
78.95792349726776	3549	1
78.96612021857923	6130	1
78.96666666666667	1235	1
78.975956284153	8877	1
78.98087431693989	8643	1
78.98469945355191	9586	1
78.98743169398908	702	1
78.98907103825137	9539	1
79.00382513661202	401	1
79.00601092896174	4750	1
79.01256830601093	5895	1
79.01748633879782	1840	1
79.01748633879782	1647	1
79.01857923497268	2414	1
79.03005464480874	2725	1
79.03278688524591	1164	1
79.04972677595629	2443	1
79.05081967213115	6874	1
79.0535519125683	2319	1
79.06830601092895	1179	1
79.06994535519125	3727	1
79.07049180327868	2005	1
79.08251366120219	2035	1
79.09945355191256	5514	1
79.10109289617486	3810	1
79.10218579234973	3243	1
79.10928961748634	7109	1
79.11092896174864	5319	1
79.11803278688524	7506	1
79.12732240437158	6487	1
79.13497267759563	3061	1
79.13497267759563	1489	1
79.1360655737705	9500	1
79.1377049180328	68	1
79.14207650273224	1853	1
79.15846994535518	1463	1
79.16775956284154	9810	1
79.16885245901639	7314	1
79.1704918032787	113	1
79.175956284153	6712	1
79.17868852459016	5869	1
79.1825136612022	9653	1
79.18469945355191	3880	1
79.18907103825136	7243	1
79.18907103825136	2776	1
79.18961748633879	8437	1
79.19016393442622	4476	1
79.20054644808744	5307	1
79.2016393442623	9882	1
79.20601092896175	4639	1
79.21530054644809	4623	1
79.21857923497267	2228	1
79.22404371584699	5298	1
79.23114754098361	6649	1
79.23879781420764	4485	1
79.2464480874317	3975	1
79.25136612021858	4991	1
79.25628415300547	7062	1
79.25901639344262	4549	1
79.26120218579236	6486	1
79.26502732240436	1847	1
79.28469945355191	4729	1
79.29672131147541	9572	1
79.30546448087432	2390	1
79.30710382513662	1013	1
79.30765027322406	5649	1
79.3103825136612	5389	1
79.31147540983606	4894	1
79.31530054644809	7244	1
79.32131147540984	7701	1
79.32131147540984	8180	1
79.32896174863387	934	1
79.33387978142076	6404	1
79.33715846994536	5867	1
79.34262295081966	743	1
79.3448087431694	3251	1
79.34808743169398	7947	1
79.35737704918033	3508	1
79.38032786885246	9697	1
79.39016393442623	7806	1
79.39726775956285	7008	1
79.3983606557377	7669	1
79.40546448087431	813	1
79.4103825136612	2547	1
79.42185792349727	6350	1
79.42786885245901	6479	1
79.43442622950819	5051	1
79.43661202185793	205	1
79.43715846994536	2271	1
79.43770491803278	1964	1
79.44426229508197	6633	1
79.45628415300547	2805	1
79.45956284153006	9550	1
79.46010928961749	505	1
79.4672131147541	9629	1
79.46830601092896	1212	1
79.47267759562843	866	1
79.48306010928961	353	1
79.49672131147541	3292	1
79.50054644808743	9696	1
79.50218579234974	1560	1
79.50765027322403	5546	1
79.51311475409835	5939	1
79.53114754098361	5549	1
79.5382513661202	3250	1
79.54098360655738	3224	1
79.55573770491803	5932	1
79.55846994535518	8048	1
79.56284153005464	7464	1
79.56994535519125	3470	1
79.57814207650273	8026	1
79.5792349726776	5802	1
79.58032786885246	3129	1
79.6016393442623	1474	1
79.60327868852458	2477	1
79.61530054644808	9303	1
79.62459016393443	6394	1
79.62459016393443	8245	1
79.63278688524589	8616	1
79.63989071038252	4996	1
79.65136612021858	8793	1
79.65628415300547	2801	1
79.65792349726775	3326	1
79.66666666666667	9703	1
79.6726775956284	865	1
79.67377049180327	8963	1
79.68142076502733	1188	1
79.6825136612022	2958	1
79.69016393442622	8060	1
79.70491803278688	7495	1
79.71639344262296	1741	1
79.71639344262296	2820	1
79.72896174863388	3171	1
79.73224043715848	9838	1
79.74098360655738	3441	1
79.7431693989071	4781	1
79.74535519125683	4353	1
79.74590163934427	8998	1
79.7464480874317	5472	1
79.75245901639344	5463	1
79.76830601092895	1734	1
79.77486338797814	1100	1
79.78306010928961	553	1
79.78633879781421	2290	1
79.79781420765026	8356	1
79.79890710382513	1770	1
79.80273224043715	2963	1
79.80437158469945	5974	1
79.80601092896175	8456	1
79.827868852459	1071	1
79.827868852459	4815	1
79.8295081967213	2499	1
79.83169398907104	1326	1
79.8327868852459	3024	1
79.8344262295082	7865	1
79.85245901639345	9742	1
79.85628415300546	1525	1
79.85737704918033	5445	1
79.86939890710383	4974	1
79.87158469945355	4423	1
79.87213114754098	7890	1
79.87540983606557	5985	1
79.89016393442623	2172	1
79.89071038251366	2343	1
79.89180327868853	2367	1
79.89289617486338	2426	1
79.90382513661201	6865	1
79.90491803278688	1457	1
79.91475409836066	6141	1
79.9256830601093	2853	1
79.92622950819673	7763	1
79.92677595628416	7063	1
79.94808743169398	658	1
79.95081967213115	6147	1
79.9535519125683	8248	1
79.96338797814207	3970	1
79.9655737704918	6776	1
79.96885245901639	801	1
79.97486338797815	9725	1
79.97923497267759	1904	1
79.9896174863388	2291	1
80.00983606557377	932	1
80.01475409836065	670	1
80.01912568306011	9286	1
80.02295081967212	1364	1
80.02404371584699	4258	1
80.02568306010929	8486	1
80.02896174863388	7493	1
80.03770491803277	3077	1
80.0464480874317	4946	1
80.05300546448086	28	1
80.08032786885246	8606	1
80.0896174863388	9891	1
80.09071038251366	1308	1
80.09508196721312	6228	1
80.10491803278688	5683	1
80.11530054644808	6839	1
80.12295081967213	9664	1
80.12349726775956	2441	1
80.12622950819673	3947	1
80.13661202185793	6997	1
80.14316939890709	6695	1
80.14316939890709	892	1
80.14972677595628	2340	1
80.15191256830602	6693	1
80.15464480874317	3858	1
80.15956284153005	8452	1
80.16174863387978	2766	1
80.1672131147541	525	1
80.16885245901639	4080	1
80.17103825136613	4777	1
80.172131147541	1296	1
80.17759562841529	64	1
80.20710382513661	1803	1
80.20983606557377	6847	1
80.21639344262296	4862	1
80.22568306010929	3269	1
80.22677595628416	1888	1
80.22786885245901	6771	1
80.23387978142075	8134	1
80.23551912568306	2380	1
80.23551912568306	2303	1
80.23606557377049	7387	1
80.23825136612021	4047	1
80.25628415300547	6343	1
80.25792349726775	1520	1
80.28579234972678	2278	1
80.29344262295082	2599	1
80.30273224043715	3954	1
80.30437158469945	5898	1
80.31803278688524	4084	1
80.32240437158471	9751	1
80.32677595628415	2781	1
80.327868852459	6110	1
80.32896174863387	9207	1
80.33060109289617	9820	1
80.33387978142076	4537	1
80.33661202185793	884	1
80.3415300546448	5935	1
80.34863387978142	7607	1
80.35846994535518	841	1
80.35901639344262	6511	1
80.36502732240437	5348	1
80.38196721311476	4019	1
80.38415300546448	1767	1
80.38852459016393	9665	1
80.39289617486338	8113	1
80.3983606557377	3332	1
80.40327868852458	7925	1
80.40327868852458	9715	1
80.41092896174864	6298	1
80.41857923497267	4654	1
80.4273224043716	9741	1
80.45081967213115	1649	1
80.46448087431693	6988	1
80.46502732240437	8538	1
80.46830601092896	4371	1
80.48196721311476	9146	1
80.48633879781421	8284	1
80.48907103825137	6300	1
80.4896174863388	2309	1
80.49945355191257	3775	1
80.50546448087432	8466	1
80.51912568306011	3070	1
80.53114754098361	5926	1
80.53661202185793	1146	1
80.53989071038251	966	1
80.54808743169399	609	1
80.56612021857924	9642	1
80.57377049180327	3974	1
80.57486338797814	2534	1
80.5792349726776	9804	1
80.58196721311477	5910	1
80.58852459016393	5192	1
80.60054644808743	936	1
80.60109289617486	4263	1
80.60382513661202	4882	1
80.61038251366121	4503	1
80.61202185792351	3915	1
80.61366120218578	8497	1
80.62185792349727	5737	1
80.63661202185793	3388	1
80.63825136612022	49	1
80.64590163934426	9367	1
80.64918032786885	9648	1
80.65081967213115	2574	1
80.66775956284152	7901	1
80.67650273224044	8748	1
80.69508196721311	8110	1
80.71147540983607	6915	1
80.71147540983607	8269	1
80.7120218579235	3069	1
80.72240437158469	9707	1
80.73333333333333	9996	1
80.73661202185792	1523	1
80.75191256830601	7753	1
80.75737704918032	3924	1
80.76338797814208	8133	1
80.77049180327869	494	1
80.78469945355191	3217	1
80.7912568306011	4902	1
80.79508196721311	1646	1
80.79726775956283	202	1
80.8	2677	1
80.82513661202186	6620	1
80.82841530054644	3064	1
80.83005464480874	2133	1
80.8360655737705	1868	1
80.83661202185793	5958	1
80.84043715846994	4672	1
80.84262295081966	9182	1
80.85409836065574	4090	1
80.86612021857924	4349	1
80.86994535519126	5837	1
80.8743169398907	7610	1
80.875956284153	1389	1
80.87814207650273	7386	1
80.87978142076503	9440	1
80.88306010928962	5250	1
80.88852459016393	5797	1
80.89234972677595	5811	1
80.89672131147542	8132	1
80.89890710382514	1342	1
80.90819672131147	587	1
80.9103825136612	1353	1
80.91475409836066	8941	1
80.92786885245901	8481	1
80.93715846994535	7299	1
80.93934426229508	16	1
80.96120218579236	6578	1
80.96830601092896	5763	1
80.96885245901639	3674	1
80.97704918032785	5246	1
