78.30491803278689	6836	1
78.31366120218578	6069	1
78.31366120218578	4219	1
78.31748633879782	7189	1
78.32513661202185	2108	1
78.33278688524591	8086	1
78.33497267759563	4555	1
78.33551912568306	471	1
78.34043715846994	43	1
78.3464480874317	5698	1
78.34918032786885	2653	1
78.35355191256829	7863	1
78.35464480874316	5141	1
78.35846994535518	3439	1
78.36120218579235	4858	1
78.36120218579235	7948	1
78.36885245901638	5619	1
78.36939890710381	7378	1
78.37650273224044	9316	1
78.3808743169399	3951	1
78.38360655737704	9886	1
78.3846994535519	1938	1
78.38688524590164	2717	1
78.38688524590164	5879	1
78.39071038251366	8032	1
78.39180327868853	1329	1
78.39562841530055	299	1
78.39726775956285	4259	1
78.39726775956285	4079	1
78.41092896174864	8631	1
78.41311475409837	7559	1
78.42021857923497	23	1
78.4207650273224	8663	1
78.4207650273224	7488	1
78.43169398907104	2198	1
78.43879781420765	2559	1
78.44371584699454	9165	1
78.45191256830601	5156	1
78.4568306010929	8006	1
78.47158469945356	6316	1
78.47486338797813	376	1
78.48087431693989	2627	1
78.48251366120219	7672	1
78.48524590163935	7589	1
78.4896174863388	8252	1
78.49071038251365	5627	1
78.5	1712	1
78.50983606557377	684	1
78.51092896174863	8963	1
78.51366120218579	347	1
78.51475409836065	7720	1
78.52459016393442	9518	0
78.52513661202185	1193	1
78.52841530054644	882	1
78.53005464480874	7871	1
78.53333333333333	8301	1
78.5344262295082	3115	1
78.53551912568305	7501	1
78.54043715846994	7582	1
78.54754098360657	385	1
78.54918032786885	1191	1
78.55300546448086	1682	1
78.55901639344262	7424	1
78.56284153005465	1545	1
78.56994535519125	7227	1
78.57158469945355	198	1
78.58907103825136	3035	1
78.59726775956284	4545	1
78.59781420765026	3583	1
78.6016393442623	6293	1
78.60601092896175	2791	1
78.62021857923497	8418	1
78.62349726775956	5101	1
78.62841530054644	9198	1
78.63224043715847	2412	1
78.6415300546448	1834	1
78.65245901639345	3046	1
78.6551912568306	7963	1
78.66666666666667	9084	1
78.6704918032787	1842	1
78.67377049180327	902	1
78.67978142076502	4533	1
78.68797814207649	2676	1
78.68907103825136	2078	1
78.6983606557377	1445	1
78.6983606557377	4586	1
78.7	2883	1
78.70382513661201	8458	1
78.70710382513661	1063	1
78.71311475409836	6982	1
78.71420765027322	5294	1
78.71967213114753	5738	1
78.73387978142075	5073	1
78.7535519125683	2726	1
78.75409836065573	713	1
78.76010928961749	1742	1
78.76994535519125	4173	1
78.77158469945356	8698	1
78.77540983606558	8047	1
78.79234972677597	2781	1
78.79726775956284	2009	1
78.81366120218578	8999	1
78.81584699453552	8625	1
78.81639344262295	9273	1
78.82896174863387	9151	1
78.82896174863387	2764	1
78.83661202185793	5912	1
78.85081967213115	3129	1
78.8535519125683	1879	1
78.85956284153005	235	1
78.87267759562842	6209	1
78.87267759562842	3237	1
78.8775956284153	7100	1
78.87978142076503	8664	1
78.88196721311476	7927	1
78.8825136612022	1730	1
78.89726775956285	7370	1
78.8983606557377	7594	1
78.90655737704918	1949	1
78.90710382513662	8559	1
78.90819672131147	9904	1
78.91311475409836	2803	1
78.91366120218579	7794	1
78.9191256830601	6892	1
78.92349726775956	3902	1
78.9256830601093	4796	1
78.93333333333332	1492	1
78.93879781420765	5044	1
78.95136612021858	8835	1
78.9551912568306	9462	1
78.9672131147541	9235	1
78.96775956284154	60	1
78.97377049180328	5978	1
78.97486338797815	439	1
78.9775956284153	8096	1
78.99125683060109	5798	1
78.99289617486338	8595	1
78.99726775956285	102	1
79.01803278688524	1590	1
79.02896174863388	3687	1
79.03169398907104	2647	1
79.03278688524591	6695	1
79.03551912568307	4815	1
79.03661202185792	4729	1
79.03934426229507	6808	1
79.04590163934427	1112	1
79.04590163934427	5628	1
79.05792349726775	3002	1
79.06174863387979	8640	1
79.06666666666666	1950	1
79.09071038251366	466	1
79.09234972677596	4848	1
79.10765027322405	7071	1
79.1087431693989	5554	1
79.11092896174864	5431	1
79.11366120218578	9264	1
79.11584699453552	1568	1
79.11857923497267	1271	1
79.11967213114754	9601	1
79.12185792349727	634	1
79.124043715847	9702	1
79.12732240437158	3757	1
79.1295081967213	2306	1
79.13825136612022	5020	1
79.15628415300547	3408	1
79.16065573770491	6349	1
79.16666666666667	4789	1
79.16885245901639	6741	1
79.1704918032787	8219	1
79.17158469945356	1720	1
79.1726775956284	168	1
79.17322404371583	6917	1
79.1743169398907	9556	1
79.1743169398907	8811	1
79.17650273224044	6230	1
79.17868852459016	3528	1
79.18907103825136	6364	1
79.18961748633879	4374	1
79.19180327868852	7380	1
79.19180327868852	5996	1
79.1983606557377	3031	1
79.19945355191257	1357	1
79.2	1536	1
79.2016393442623	2617	1
79.21092896174864	6562	1
79.21639344262296	5312	1
79.22677595628416	6133	1
79.23387978142075	8998	1
79.23825136612021	4960	1
79.23879781420764	9407	1
79.24207650273225	185	1
79.24426229508197	522	1
79.24590163934427	210	1
79.25136612021858	255	1
79.25573770491803	6336	1
79.25846994535519	211	1
79.26885245901639	6775	1
79.27103825136612	6370	1
79.27322404371584	910	1
79.27486338797814	9834	1
79.28142076502732	8300	1
79.28360655737704	8009	1
79.2896174863388	9605	1
79.29016393442623	3080	1
79.2983606557377	4519	1
79.30710382513662	1064	1
79.30819672131148	225	1
79.31092896174863	6369	1
79.31912568306011	4221	1
79.32896174863387	1049	1
79.33333333333333	4852	1
79.33333333333333	7353	1
79.3415300546448	8708	1
79.34371584699453	305	1
79.35573770491803	5291	1
79.35901639344262	5964	1
79.36065573770492	1456	1
79.36229508196722	7362	1
79.36775956284154	2761	1
79.37103825136612	1300	1
79.38142076502733	7478	1
79.38797814207649	594	1
79.38961748633879	4128	1
79.39071038251366	4724	1
79.3912568306011	5966	1
79.39289617486338	1953	1
79.39672131147542	6264	1
79.41092896174864	1703	1
79.41366120218579	7917	1
79.41857923497267	4141	1
79.4207650273224	1977	1
79.42349726775956	1029	1
79.42459016393443	2379	1
79.42786885245901	98	1
79.44043715846995	829	1
79.45027322404371	4230	1
79.45245901639345	3886	1
79.46284153005463	1058	1
79.46666666666667	8682	1
79.47049180327869	2562	1
79.47213114754099	5015	1
79.47377049180328	6749	1
79.49234972677596	5770	1
79.50655737704918	4911	1
79.50928961748633	2039	1
79.51420765027322	1705	1
79.51857923497268	259	1
79.52295081967212	1999	1
79.52295081967212	4783	1
79.52459016393442	6279	1
79.52677595628415	7945	1
79.52841530054644	9326	1
79.53169398907104	9614	1
79.53387978142077	6638	1
79.53715846994535	2796	1
79.53934426229507	5624	1
79.54262295081966	3710	1
79.54754098360657	530	1
79.55628415300546	8457	1
79.55846994535518	248	1
79.55901639344262	582	1
79.5672131147541	9400	1
79.57158469945355	8875	1
79.57814207650273	7569	1
79.57868852459016	527	1
79.59016393442623	491	1
79.59071038251366	6093	1
79.59071038251366	1280	1
79.60054644808743	1097	1
79.60109289617486	3997	1
79.60218579234973	7182	1
79.61475409836065	8805	1
79.61748633879782	8468	1
79.61803278688524	7602	1
79.62459016393443	9039	1
79.63005464480874	4450	1
79.63060109289617	3730	1
79.64098360655738	4818	1
79.64426229508196	4420	1
79.64754098360655	6700	1
79.64754098360655	5290	1
79.65464480874317	895	1
79.6568306010929	2855	1
79.66502732240437	1908	1
79.6672131147541	9356	1
79.6672131147541	6839	1
79.67103825136613	8011	1
79.67322404371583	8255	1
79.67486338797814	6072	1
79.67704918032787	6229	1
79.68688524590165	7847	1
79.69672131147541	6195	1
79.71092896174864	6476	1
79.7191256830601	2051	1
79.73005464480875	1107	1
79.74262295081967	7830	1
79.75191256830601	1838	1
79.75464480874317	818	1
79.75792349726775	9628	1
79.76065573770492	7326	1
79.77540983606558	6362	1
79.77540983606558	5194	1
79.77978142076502	1323	1
79.78032786885245	763	1
79.79016393442623	3515	1
79.79180327868853	561	1
79.79562841530054	8399	1
79.80273224043715	246	1
79.80273224043715	245	1
79.80437158469945	6250	1
79.80655737704919	5892	1
79.80928961748633	6115	1
79.81420765027322	2052	1
79.81748633879782	1358	1
79.81748633879782	1232	1
79.81857923497267	5292	1
79.82295081967213	4226	1
79.82295081967213	111	1
79.8464480874317	4702	1
79.85300546448087	2076	1
79.85573770491803	4117	1
79.85628415300546	3033	1
79.86120218579235	612	1
79.86666666666667	2852	1
79.86830601092896	5071	1
79.87322404371584	2778	1
79.8808743169399	603	1
79.88907103825136	9536	1
79.90218579234973	7339	1
79.90601092896175	5330	1
79.90601092896175	7301	1
79.90983606557377	312	1
79.91420765027323	3746	1
79.91584699453551	4410	1
79.9207650273224	2699	1
79.9256830601093	9042	1
79.92622950819673	5115	1
79.92841530054645	1858	1
79.92950819672132	5555	1
79.93879781420765	8565	1
79.94918032786885	7700	1
79.95792349726776	8608	1
79.96010928961749	4801	1
79.96885245901639	9242	1
79.97759562841529	9139	1
79.98087431693989	2247	1
79.98524590163935	1425	1
79.9896174863388	4809	1
79.99781420765026	4978	1
79.9983606557377	1433	1
80.0120218579235	5454	1
80.01256830601092	3258	1
80.01748633879782	6878	1
80.02896174863388	2220	1
80.03005464480874	9695	1
80.03770491803277	5062	1
80.05027322404372	5677	1
80.0535519125683	4701	1
80.05737704918033	5999	1
80.06284153005464	7534	1
80.06830601092895	1008	1
80.07322404371584	465	1
80.07978142076503	200	1
80.0846994535519	7030	1
80.09234972677596	7938	1
80.10928961748634	7989	1
80.11092896174864	8356	1
80.11639344262295	726	1
80.11803278688524	5982	1
80.11967213114754	1006	1
80.11967213114754	558	1
80.12459016393443	1601	1
80.13497267759563	2809	1
80.14590163934426	6234	1
80.1464480874317	3499	1
80.1568306010929	127	1
80.16120218579235	2709	1
80.16830601092896	8589	1
80.16830601092896	3503	1
80.16885245901639	6554	1
80.17103825136613	4443	1
80.18524590163935	8467	1
80.18633879781422	4383	1
80.20054644808744	2482	1
80.21256830601092	6041	1
80.21366120218579	1309	1
80.21475409836066	9589	1
80.22185792349727	775	1
80.22404371584699	6375	1
80.22732240437159	4607	1
80.23060109289618	5152	1
80.23989071038251	9853	1
80.24262295081967	3904	1
80.24972677595628	7495	1
80.25081967213114	5634	1
80.25737704918033	3030	1
80.26502732240436	6218	1
80.26666666666667	6576	1
80.26939890710382	7054	1
80.2775956284153	0	1
80.2775956284153	7633	1
80.27814207650273	3377	1
80.27868852459017	4475	1
80.2792349726776	8475	1
80.28032786885245	6453	1
80.28142076502732	444	1
80.28196721311475	1959	1
80.28579234972678	1389	1
80.28579234972678	293	1
80.28688524590164	8483	1
80.29344262295082	1948	1
80.29781420765026	9729	1
80.2983606557377	9197	1
80.30054644808743	351	1
80.30491803278689	5305	1
80.30874316939891	4339	1
80.31584699453552	5802	1
80.31639344262295	879	1
80.324043715847	9540	1
80.32677595628415	6528	1
80.3295081967213	363	1
80.3295081967213	9584	1
80.33060109289617	6402	1
80.33060109289617	9580	1
80.33114754098361	4427	1
80.33169398907104	1910	1
80.33224043715848	9888	1
80.33224043715848	570	1
80.3327868852459	3465	1
80.33497267759563	3326	1
80.33879781420765	1792	1
80.33934426229509	5485	1
80.33989071038252	2510	1
80.34590163934426	1671	1
80.34699453551913	1388	1
80.35027322404372	704	1
80.35027322404372	982	1
80.35081967213115	1895	1
80.3551912568306	1171	1
80.35573770491803	4249	1
80.36502732240437	9260	1
80.36612021857924	8745	1
80.36666666666667	6034	1
80.37103825136612	3083	1
80.37322404371584	1855	1
80.37650273224044	178	1
80.37978142076503	7736	1
80.38032786885246	6307	1
80.38306010928962	2056	1
80.38306010928962	2625	1
80.38797814207649	8908	1
80.39234972677595	8962	1
80.39234972677595	1526	1
80.39289617486338	7839	1
80.39672131147542	6290	1
80.39890710382514	2593	1
80.39890710382514	30	1
80.39890710382514	6335	1
80.40437158469945	5425	1
80.40546448087431	663	1
80.4103825136612	1820	1
80.41366120218579	2098	1
80.41420765027323	501	1
80.41475409836066	9681	1
80.4256830601093	1966	1
80.4273224043716	8247	1
80.42786885245901	3701	1
80.43333333333332	9035	1
80.43333333333332	6934	1
80.43497267759562	6778	1
80.43770491803278	2774	1
80.43770491803278	5459	1
80.44371584699454	3156	1
80.44371584699454	6050	1
80.44699453551912	2263	1
80.44699453551912	2888	1
80.45081967213115	3899	1
80.45300546448087	8334	1
80.45300546448087	9200	1
80.45409836065573	2331	1
80.45409836065573	8661	1
80.4568306010929	1291	1
80.45846994535519	6900	1
80.46120218579236	9969	1
80.46338797814207	8994	1
80.47049180327869	3305	1
80.47049180327869	2532	1
80.47103825136612	590	1
80.47158469945356	923	1
80.47158469945356	6526	1
80.47322404371585	6247	1
80.47868852459015	2317	1
80.48415300546448	844	1
80.48579234972678	6910	1
80.4879781420765	2100	1
80.4896174863388	6469	1
80.49071038251367	2515	1
80.49071038251367	9463	1
80.49562841530054	3388	1
80.5016393442623	9460	1
80.50273224043715	176	1
80.50546448087432	5711	1
80.50765027322403	3808	1
80.5103825136612	8409	1
80.51147540983607	3932	1
80.51803278688524	6011	1
80.51912568306011	8750	1
80.52240437158468	9743	1
80.52732240437157	6417	1
80.52786885245901	4554	1
80.52786885245901	448	1
80.5327868852459	1775	1
80.53770491803277	8277	1
80.54043715846994	1296	1
80.5431693989071	4900	1
80.55901639344262	1813	1
80.56065573770492	5777	1
80.56612021857924	5703	1
80.57103825136612	1212	1
80.58142076502733	406	1
80.58579234972677	6350	1
80.5896174863388	6166	1
80.59453551912569	2196	1
80.59890710382513	4597	1
80.59945355191256	7872	1
80.60109289617486	6423	1
80.60218579234973	8091	1
80.60819672131147	5642	1
80.6174863387978	6463	1
80.62131147540984	1847	1
80.62131147540984	4031	1
80.624043715847	209	1
80.6273224043716	2045	1
80.6295081967213	4994	1
80.6344262295082	6475	1
80.64480874316939	8580	1
80.64808743169398	4098	1
80.65136612021858	9958	1
80.65628415300547	5521	1
80.65628415300547	533	1
80.65846994535518	9040	1
80.66830601092896	2807	1
80.66885245901639	7078	1
80.66885245901639	940	1
80.6704918032787	4295	1
80.67486338797814	9652	1
80.67540983606557	9663	1
80.67704918032787	4498	1
80.67759562841529	1053	1
80.68306010928961	1898	1
80.69016393442622	1752	1
80.69508196721311	9308	1
80.6983606557377	4270	1
80.69945355191257	3661	1
80.70437158469944	3428	1
80.70546448087431	3375	1
80.7103825136612	6596	1
80.71092896174864	6725	1
80.71311475409836	7940	1
80.72131147540983	9895	1
80.72295081967212	9712	1
80.72295081967212	4250	1
80.72677595628416	8877	1
80.73060109289618	2500	1
80.73497267759562	4129	1
80.73715846994534	7428	1
80.73770491803278	7783	1
80.74098360655738	4935	1
80.74207650273225	1594	1
80.74699453551914	3081	1
80.74972677595628	2722	1
80.75027322404371	956	1
80.76994535519125	3143	1
80.77814207650273	5473	1
80.78579234972678	9609	1
80.79945355191256	6794	1
80.80109289617486	7588	1
80.80601092896175	796	1
80.80655737704919	5523	1
80.80983606557378	2080	1
80.8103825136612	7797	1
80.81803278688524	2033	1
80.81912568306011	2375	1
80.8327868852459	6516	1
80.83661202185793	9503	1
80.84098360655737	2887	1
80.85191256830602	1175	1
80.85245901639344	2001	1
80.86065573770492	5299	1
80.86174863387978	7856	1
80.86338797814207	7584	1
80.8655737704918	3501	1
80.87213114754097	9859	1
80.87650273224044	6710	1
80.88032786885246	2811	1
80.88196721311476	2389	1
80.88415300546448	4205	1
80.90382513661201	9947	1
80.90710382513662	9415	1
80.9174863387978	7689	1
80.92021857923497	7943	1
80.92513661202186	9593	1
80.92786885245901	8200	1
80.92786885245901	7462	1
80.93224043715846	4007	1
80.93825136612021	8016	1
80.95191256830601	4868	1
80.9568306010929	1032	1
80.97759562841529	6220	1
80.98142076502732	1600	1
80.9879781420765	6405	1
80.9983606557377	698	1
81.00655737704919	6096	1
81.00765027322403	7498	1
81.0103825136612	917	1
81.01092896174863	7331	1
81.01748633879781	8813	1
81.02131147540985	1760	1
81.0327868852459	3494	1
81.0360655737705	8437	1
81.04535519125683	3625	1
81.0551912568306	7625	1
81.06612021857924	6926	1
81.06885245901638	889	1
81.07486338797814	2603	1
81.07978142076503	76	1
81.0830601092896	7026	1
81.0896174863388	4188	1
81.09016393442623	1031	1
81.09180327868853	8157	1
81.09234972677595	9129	1
81.09289617486338	1306	1
81.09890710382513	6399	1
81.09890710382513	5145	1
81.10273224043715	3827	1
81.10437158469945	4952	1
81.11420765027322	4081	1
81.1174863387978	6954	1
81.14043715846995	4780	1
81.1431693989071	3147	1
81.14863387978141	7013	1
81.15300546448087	5199	1
81.15300546448087	6467	1
81.16010928961748	4366	1
81.16120218579235	1459	1
81.1622950819672	3568	1
81.17158469945356	2968	1
81.17377049180328	5651	1
81.17814207650272	7416	1
81.17978142076502	1658	1
81.18415300546448	655	1
81.18852459016394	5968	1
81.19071038251366	4414	1
81.19726775956283	7031	1
81.1983606557377	8785	1
81.1983606557377	6980	1
81.20327868852459	8648	1
81.2103825136612	1372	1
81.21366120218579	6815	1
81.22896174863388	315	1
81.2431693989071	1960	1
81.2448087431694	4040	1
81.25191256830601	348	1
81.25191256830601	1213	1
81.25792349726775	7902	1
81.25901639344262	924	1
81.26393442622951	7151	1
81.26393442622951	4795	1
81.27978142076503	1952	1
81.27978142076503	7044	1
81.28360655737704	8419	1
81.29234972677595	8626	1
81.2983606557377	766	1
81.30054644808743	1649	1
81.31202185792348	6797	1
81.31530054644809	2654	1
81.31803278688524	3565	1
81.31967213114754	6637	1
81.33169398907104	6289	1
81.33224043715846	8089	1
81.33770491803278	3169	1
81.34535519125683	3005	1
81.35027322404372	2697	1
81.35136612021859	9644	1
81.35519125683061	5444	1
81.36502732240437	1276	1
81.3672131147541	6180	1
81.37759562841529	5956	1
81.38360655737705	6251	1
81.38524590163935	2718	1
81.38743169398906	3056	1
81.38797814207649	7470	1
81.39289617486338	5993	1
81.3983606557377	1313	1
81.40163934426229	4980	1
81.40601092896175	5860	1
81.4071038251366	3960	1
81.44098360655738	4021	1
81.44207650273225	2837	1
81.44426229508197	7092	1
81.45136612021858	2885	1
81.4535519125683	4347	1
81.45573770491804	9117	1
81.4655737704918	8684	1
81.46939890710382	7613	1
81.47540983606558	4613	1
81.48306010928961	441	1
81.4912568306011	6503	1
81.4912568306011	274	1
81.49617486338798	2369	1
81.50109289617487	2966	1
81.50437158469946	6650	1
81.51530054644809	7248	1
81.52950819672131	513	1
81.53224043715846	4518	1
81.53715846994535	8343	1
81.53879781420764	5158	1
81.54153005464481	9597	1
81.54426229508196	1700	1
81.55081967213115	7705	1
81.55300546448088	9519	1
81.55737704918032	6379	1
81.56557377049181	8602	1
81.56666666666668	3016	1
81.57213114754097	1140	1
81.57868852459016	3114	1
81.5792349726776	7788	1
81.60601092896175	3574	1
81.62021857923497	8101	1
81.6207650273224	3125	1
81.62896174863388	3594	1
81.63879781420765	2410	1
81.64153005464482	9004	1
81.64426229508196	7347	1
81.64918032786885	4797	1
81.65245901639344	2	1
