77.41639344262295	954	1
77.43934426229508	9893	1
77.44535519125682	4495	1
77.45792349726777	9821	1
77.46120218579235	9446	1
77.46174863387978	4332	1
77.4639344262295	3659	1
77.47049180327869	388	1
77.47049180327869	2941	1
77.47486338797813	7560	1
77.48415300546448	8611	1
77.48524590163935	6573	1
77.48579234972678	9298	1
77.48579234972678	5525	1
77.48907103825135	5912	1
77.49945355191257	4501	1
77.50655737704918	3921	1
77.50983606557377	2368	1
77.51912568306011	6349	1
77.52021857923496	3242	1
77.53060109289618	9072	1
77.53551912568305	5674	1
77.548087431694	7806	1
77.55792349726777	9983	1
77.55901639344262	6689	1
77.56120218579235	5909	1
77.56174863387979	8258	1
77.56174863387979	621	1
77.5655737704918	6342	1
77.57868852459016	5450	1
77.58196721311475	6961	1
77.58524590163934	2817	1
77.59180327868853	9439	1
77.61803278688525	7517	1
77.62349726775956	7661	1
77.63169398907104	2889	1
77.64371584699452	1674	1
77.64699453551913	7276	1
77.65792349726776	6464	1
77.65956284153005	3780	1
77.67486338797814	580	1
77.6863387978142	4286	1
77.69617486338798	7060	1
77.70163934426229	7386	1
77.70928961748633	58	1
77.71256830601094	6189	1
77.71366120218579	8980	1
77.72131147540983	8767	1
77.72295081967214	5328	1
77.73934426229508	9487	1
77.74098360655738	4496	1
77.75136612021858	6762	1
77.75846994535519	1932	1
77.76065573770492	8158	1
77.79617486338798	4144	1
77.79945355191256	9198	1
77.80546448087432	5318	1
77.80601092896175	949	1
77.83169398907104	348	1
77.83879781420764	2429	1
77.8415300546448	4974	1
77.8448087431694	828	1
77.85355191256829	9104	1
77.85573770491803	7334	1
77.88142076502733	1507	1
77.8879781420765	3226	1
77.89562841530055	5276	1
77.89562841530055	9883	1
77.93005464480873	7510	1
77.94098360655738	3741	1
77.94535519125682	8364	1
77.94808743169398	883	1
77.98142076502732	597	1
77.98196721311476	5275	1
77.98743169398908	7192	1
77.98852459016393	9378	1
77.98907103825137	3484	1
77.99180327868852	8228	1
77.9983606557377	8568	1
78.00218579234974	9782	1
78.00601092896174	5084	1
78.00983606557377	7766	1
78.02295081967213	1567	1
78.02568306010929	4513	1
78.03060109289618	1604	1
78.05136612021857	228	1
78.05409836065573	658	1
78.0551912568306	942	1
78.06229508196722	6162	1
78.07049180327868	2017	1
78.08087431693988	9676	1
78.08852459016393	1568	1
78.12185792349727	2796	1
78.12240437158471	8365	1
78.12841530054644	3820	1
78.12841530054644	823	1
78.1327868852459	498	1
78.13333333333333	5801	1
78.13333333333333	8555	1
78.13551912568306	5274	1
78.13661202185793	624	1
78.15191256830602	2073	1
78.15737704918033	8518	1
78.16174863387978	2547	1
78.16284153005465	3416	1
78.16939890710383	7008	1
78.175956284153	236	1
78.17650273224044	3217	1
78.1825136612022	9758	1
78.18579234972678	3533	1
78.20546448087431	1978	1
78.20765027322405	400	1
78.21967213114753	8688	1
78.22185792349727	7354	1
78.22295081967214	2114	1
78.22349726775956	7002	1
78.23224043715847	9394	1
78.2431693989071	9003	1
78.2431693989071	4779	1
78.2431693989071	7365	1
78.24754098360656	5096	1
78.24918032786884	9472	1
78.25027322404371	3112	1
78.2535519125683	6055	1
78.25956284153006	836	1
78.27978142076502	1732	1
78.28142076502732	8649	1
78.28743169398908	1309	1
78.29672131147541	4964	1
78.2983606557377	6627	1
78.29890710382513	1076	1
78.31147540983606	8210	1
78.31693989071039	7449	1
78.31748633879782	2992	1
78.31857923497267	1414	1
78.32568306010928	960	1
78.32622950819672	929	1
78.32622950819672	2663	1
78.34535519125683	3785	1
78.35136612021859	9538	1
78.35136612021859	9862	1
78.35300546448089	218	1
78.35464480874316	9586	1
78.36448087431694	6749	1
78.37377049180327	2952	1
78.39945355191256	2980	1
78.40109289617486	9554	1
78.40382513661201	2174	1
78.41803278688523	9428	1
78.4224043715847	4405	1
78.43060109289617	183	1
78.4311475409836	5476	1
78.44480874316939	907	1
78.44754098360656	3859	1
78.44918032786885	8114	1
78.45081967213115	862	1
78.46338797814207	2390	1
78.4655737704918	11	1
78.4655737704918	7838	1
78.46612021857923	6271	1
78.47049180327869	7903	1
78.47158469945356	3259	1
78.47868852459015	3401	1
78.49180327868852	2988	1
78.49945355191257	4362	1
78.49945355191257	6273	1
78.51420765027322	1247	1
78.52185792349727	4011	1
78.53551912568305	3739	1
78.5382513661202	4204	1
78.54426229508196	7960	1
78.55136612021857	1586	1
78.5535519125683	6289	1
78.55956284153005	96	1
78.56448087431694	9140	1
78.57377049180327	9448	1
78.57868852459016	3133	1
78.57978142076503	632	1
78.58142076502732	1708	1
78.58196721311475	8006	1
78.59726775956284	5923	1
78.5983606557377	8982	1
78.62459016393443	5154	1
78.6344262295082	7779	1
78.65136612021858	9226	1
78.65956284153005	698	1
78.66612021857924	5669	1
78.67868852459016	7970	1
78.67978142076502	3806	1
78.67978142076502	80	1
78.68306010928961	328	1
78.68743169398907	1931	1
78.68961748633879	502	1
78.69726775956285	1473	1
78.70546448087431	3271	1
78.71092896174864	1660	1
78.7120218579235	7605	1
78.71475409836066	7860	1
78.72677595628416	1885	1
78.73169398907105	8917	1
78.74207650273225	9494	1
78.7448087431694	6509	1
78.75956284153006	6016	1
78.78087431693989	7124	1
78.78306010928961	5520	1
78.80546448087432	276	1
78.80710382513662	872	1
78.82677595628415	3837	1
78.83169398907104	2120	1
78.83551912568306	5883	1
78.83715846994536	8424	1
78.83934426229507	2984	1
78.84098360655737	8386	1
78.8551912568306	3201	1
78.86338797814207	8113	1
78.86448087431694	9307	1
78.86612021857924	7546	1
78.86666666666667	5824	1
78.86775956284154	1666	1
78.86939890710381	2028	1
78.87267759562842	1205	1
78.8825136612022	8683	1
78.88415300546447	8138	1
78.89398907103825	1916	1
78.89508196721312	1251	1
78.89508196721312	6717	1
78.90273224043715	2399	1
78.90382513661201	9886	1
78.90655737704918	5293	1
78.90710382513662	6311	1
78.90983606557377	7753	1
78.91092896174864	1958	1
78.91256830601094	5691	1
78.91366120218579	1743	1
78.92349726775956	6381	1
78.92677595628416	8257	1
78.92896174863388	8659	1
78.9311475409836	3306	0
78.93715846994536	6561	1
78.95081967213115	8250	1
78.95300546448087	6549	1
78.95409836065573	731	1
78.95573770491804	6229	1
78.96120218579235	447	1
78.96612021857923	4213	1
78.96885245901639	8484	1
78.97103825136612	7243	1
78.97431693989071	4891	1
78.98852459016393	9187	1
78.98907103825137	5895	1
79.00054644808743	3489	1
79.0087431693989	9197	1
79.0120218579235	5567	1
79.01803278688524	83	1
79.02732240437159	7299	1
79.04043715846994	3895	1
79.04207650273224	5558	1
79.0464480874317	3358	1
79.0464480874317	5859	1
79.04918032786885	283	1
79.06448087431694	7991	1
79.07049180327868	7804	1
79.09398907103825	3622	1
79.0967213114754	3348	1
79.0967213114754	8786	1
79.10109289617486	4507	1
79.10601092896175	489	1
79.1087431693989	3969	1
79.11530054644808	1195	1
79.11803278688524	200	1
79.12240437158471	8239	1
79.12295081967213	762	1
79.12841530054644	7453	1
79.13060109289617	4838	1
79.13497267759563	579	1
79.14316939890709	5014	1
79.15409836065574	6952	1
79.16885245901639	8074	1
79.17540983606557	7837	1
79.19071038251366	3243	1
79.19344262295081	5065	1
79.2103825136612	8202	1
79.23005464480875	7771	1
79.23114754098361	5430	1
79.23442622950819	4689	1
79.23497267759562	3166	1
79.23879781420764	9242	1
79.24754098360657	7994	1
79.26229508196722	3509	1
79.26666666666667	7173	1
79.27540983606558	3508	1
79.28087431693989	6889	1
79.28196721311475	2118	1
79.28360655737704	2480	1
79.3016393442623	3077	1
79.3087431693989	7109	1
79.3120218579235	3713	1
79.31311475409835	1168	1
79.31475409836065	9794	1
79.31857923497267	4039	1
79.32677595628415	7504	1
79.33661202185793	6285	1
79.33825136612022	6079	1
79.33879781420765	9302	1
79.34808743169398	2905	1
79.36010928961748	9963	1
79.36174863387978	5967	1
79.36338797814207	38	1
79.3743169398907	4674	1
79.37486338797814	1508	1
79.37650273224044	310	1
79.3792349726776	1573	1
79.38524590163934	1318	1
79.38688524590164	2762	1
79.38688524590164	4233	1
79.39289617486338	3826	1
79.39508196721312	8089	1
79.40546448087431	6060	1
79.40655737704918	164	1
79.40765027322405	1867	1
79.40928961748634	439	1
79.40983606557377	2847	1
79.41748633879781	1210	1
79.4207650273224	5401	1
79.42622950819673	9493	1
79.43060109289617	3278	1
79.43606557377049	7682	1
79.44262295081968	1118	1
79.44644808743169	3079	1
79.44699453551912	789	1
79.44918032786885	2954	1
79.45081967213115	8599	1
79.45737704918034	550	1
79.46065573770491	2086	1
79.4672131147541	5299	1
79.47650273224043	6141	1
79.48196721311476	2482	1
79.48688524590165	169	1
79.49945355191257	8153	1
79.5	6713	1
79.50601092896174	3808	1
79.50601092896174	6835	1
79.51584699453552	6430	1
79.51584699453552	9576	1
79.52513661202185	2122	1
79.52568306010929	9132	1
79.52896174863388	1745	1
79.5327868852459	5263	1
79.54262295081966	8906	1
79.54426229508196	3707	1
79.55081967213115	1551	1
79.55191256830601	6563	1
79.5535519125683	2085	1
79.55464480874316	8907	1
79.56120218579235	9660	1
79.56229508196722	3881	1
79.57540983606557	4815	1
79.57814207650273	179	1
79.57814207650273	8642	1
79.5792349726776	3351	1
79.5808743169399	9594	1
79.58688524590164	4172	1
79.5912568306011	816	1
79.5983606557377	4468	1
79.61147540983607	1866	1
79.63224043715847	6830	1
79.63879781420765	8009	1
79.64808743169398	7087	1
79.64972677595628	3956	1
79.65245901639345	379	1
79.65573770491804	7328	1
79.65846994535518	6108	1
79.66120218579235	602	1
79.66612021857924	6989	1
79.66775956284152	1596	1
79.67103825136613	2362	1
79.67377049180327	2005	1
79.67540983606557	9902	1
79.68142076502733	4906	1
79.68415300546448	5739	1
79.68579234972678	3106	1
79.69781420765027	4333	1
79.7087431693989	98	1
79.70928961748633	1915	1
79.71584699453553	2103	1
79.73442622950819	8606	1
79.74207650273225	6168	1
79.75081967213114	8415	1
79.75136612021858	6489	1
79.76229508196722	9421	1
79.76885245901639	481	1
79.77322404371584	5086	1
79.77540983606558	9766	1
79.78087431693989	1463	1
79.78415300546447	2864	1
79.78524590163934	5425	1
79.78743169398908	3331	1
79.79508196721311	3465	1
79.81147540983606	8913	1
79.81475409836065	1576	1
79.81803278688524	4057	1
79.81857923497267	6442	1
79.82349726775956	3691	1
79.824043715847	4139	1
79.824043715847	7387	1
79.82896174863387	2099	1
79.83005464480874	3797	1
79.83060109289617	9879	1
79.85901639344262	3738	1
79.8655737704918	7	1
79.86612021857924	9988	1
79.86612021857924	8528	1
79.875956284153	7920	1
79.87868852459016	3220	1
79.87978142076503	7508	1
79.8983606557377	8550	1
79.89890710382514	7063	1
79.90163934426229	4380	1
79.90437158469945	7053	1
79.90437158469945	8	1
79.90765027322404	427	1
79.91420765027323	6084	1
79.91639344262295	4326	1
79.92349726775956	8577	1
79.92622950819673	168	1
79.92677595628416	3661	1
79.9273224043716	6921	1
79.9273224043716	3292	1
79.93497267759562	9432	1
79.93551912568306	4418	1
79.93715846994536	5718	1
79.93934426229508	623	1
79.94207650273225	793	1
79.94426229508197	5941	1
79.94426229508197	8715	1
79.94590163934426	3647	1
79.94699453551912	6709	1
79.94808743169398	2367	1
79.9535519125683	5944	1
79.95628415300547	1049	1
79.9568306010929	5713	1
79.96284153005463	429	1
79.96502732240437	4634	1
79.96666666666667	7671	1
79.9672131147541	2784	1
79.97267759562841	558	1
79.97377049180328	2161	1
79.98743169398908	4160	1
79.98852459016393	5791	1
79.99125683060109	9625	1
79.99781420765026	6756	1
80.00546448087432	9505	1
80.00765027322403	9846	1
80.01311475409835	5464	1
80.01530054644809	5968	1
80.02568306010929	1835	1
80.02732240437159	8987	1
80.03060109289618	4712	1
80.0327868852459	1776	1
80.03715846994535	3696	1
80.03879781420764	8344	1
80.04754098360655	3732	1
80.04754098360655	9568	1
80.05245901639343	2701	1
80.05300546448086	3906	1
80.05628415300546	3730	1
80.06010928961749	6279	1
80.06065573770492	3030	1
80.06612021857924	9911	1
80.08360655737704	9643	1
80.08360655737704	5036	1
80.08743169398906	3656	1
80.10546448087432	5605	1
80.10710382513662	2061	1
80.1295081967213	6643	1
80.1311475409836	7098	1
80.13879781420765	886	1
80.14098360655738	4127	1
80.1464480874317	3628	1
80.15628415300547	181	1
80.15792349726776	8197	1
80.1639344262295	1154	1
80.1655737704918	4102	1
80.16830601092896	595	1
80.1704918032787	2636	1
80.18415300546448	3955	1
80.18743169398908	9981	1
80.18907103825136	418	1
80.19234972677594	8813	1
80.19562841530055	6300	1
80.19617486338798	2175	1
80.19672131147541	7730	1
80.19672131147541	487	1
80.21092896174864	4081	1
80.21584699453553	4946	1
80.21803278688525	1208	1
80.24863387978142	997	1
80.2568306010929	9097	1
80.26010928961749	6733	1
80.26229508196722	2520	1
80.26666666666667	1686	1
80.26775956284152	7630	1
80.27103825136612	8563	1
80.27377049180328	4107	1
80.28087431693989	2433	1
80.28469945355191	1204	1
80.28524590163934	8298	1
80.28743169398906	9322	1
80.28852459016393	3418	1
80.29289617486339	119	1
80.29344262295082	7153	1
80.30109289617486	4849	1
80.30765027322404	1889	1
80.31366120218578	1847	1
80.32622950819672	2221	1
80.33114754098361	9980	1
80.3327868852459	5536	1
80.34371584699453	6032	1
80.34371584699453	5024	1
80.34699453551913	1782	1
80.35191256830602	933	1
80.36174863387978	3024	1
80.3655737704918	2793	1
80.36666666666667	1134	1
80.36721311475411	955	1
80.36994535519126	894	1
80.37540983606557	2565	1
80.37814207650273	216	1
80.39234972677595	5849	1
80.39289617486338	8826	1
80.39672131147542	5340	1
80.42021857923497	3202	1
80.42677595628416	9426	1
80.43060109289618	7320	1
80.43224043715846	2022	1
80.43606557377049	4708	1
80.43825136612021	7093	1
80.43879781420765	4728	1
80.43989071038251	8873	1
80.44098360655738	8350	1
80.4448087431694	6201	1
80.45191256830601	909	1
80.45464480874317	9513	1
80.46010928961749	9561	1
80.4655737704918	9452	1
80.46775956284152	4905	1
80.46830601092896	3959	1
80.47213114754099	7155	1
80.47595628415301	2556	1
80.47704918032787	708	1
80.48415300546448	7068	1
80.5016393442623	504	1
80.50327868852459	4960	1
80.50491803278689	8439	1
80.50710382513661	7381	1
80.50710382513661	6348	1
80.51584699453552	9468	1
80.52131147540985	5900	1
80.53005464480874	4352	1
80.5327868852459	4504	1
80.54098360655738	3127	1
80.5448087431694	6987	1
80.55027322404372	6290	1
80.55300546448086	3075	1
80.56284153005464	7202	1
80.56666666666668	5227	1
80.56775956284152	9929	1
80.57814207650273	9300	1
80.58251366120219	6041	1
80.5846994535519	4902	1
80.58579234972677	7092	1
80.58852459016393	102	1
80.58907103825136	1672	1
80.5896174863388	120	1
80.59016393442623	5333	1
80.59016393442623	7872	1
80.59071038251366	5196	1
80.59180327868853	9593	1
80.59672131147542	8736	1
80.60054644808743	186	1
80.60819672131147	6440	1
80.60819672131147	61	1
80.61530054644808	5544	1
80.6174863387978	3196	1
80.6207650273224	4864	1
80.6207650273224	1598	1
80.62295081967213	5072	1
80.62513661202186	4346	1
80.62677595628416	5847	1
80.63387978142076	7340	1
80.64043715846995	2651	1
80.64098360655738	2717	1
80.6431693989071	1004	1
80.65191256830602	711	1
80.6551912568306	7084	1
80.6551912568306	797	1
80.66120218579235	585	1
80.6639344262295	26	1
80.66612021857924	2288	1
80.66666666666667	6022	1
80.6743169398907	8267	1
80.67486338797814	2180	1
80.67704918032787	3295	1
80.68579234972678	3660	1
80.69016393442622	9632	1
80.69672131147541	3064	1
80.6983606557377	8248	1
80.72240437158469	1217	1
80.72786885245901	3041	1
80.74207650273225	6417	1
80.74535519125683	2808	1
80.74863387978142	7943	1
80.74863387978142	7933	1
80.75191256830601	8856	1
80.75464480874317	1027	1
80.75792349726775	9558	1
80.76775956284152	1357	1
80.77049180327869	2683	1
80.77158469945356	9933	1
80.78087431693989	1233	1
80.79781420765026	4614	1
80.80327868852459	4084	1
80.80437158469945	7691	1
80.81366120218578	7961	1
80.81967213114754	3433	1
80.82131147540984	6544	1
80.82568306010928	1734	1
80.82732240437157	1052	1
80.83333333333333	8864	1
80.83551912568306	506	1
80.84699453551913	2216	1
80.85409836065574	3751	1
80.85628415300546	7423	1
80.85792349726775	7003	1
80.8622950819672	2555	1
80.86502732240437	2037	1
80.8704918032787	6772	1
80.8912568306011	3375	1
80.89398907103825	6699	1
80.89398907103825	3869	1
80.91092896174864	5069	1
80.91256830601093	7336	1
80.92131147540984	9798	1
80.92622950819673	5194	1
80.92786885245901	5956	1
80.93879781420765	8488	1
80.93934426229508	5073	1
80.94098360655738	6644	1
80.94918032786885	9324	1
80.95136612021858	1937	1
80.95191256830601	1471	1
80.95409836065573	2212	1
80.95573770491804	6080	1
80.96174863387978	1263	1
80.96612021857923	6188	1
80.96939890710382	177	1
80.97650273224045	127	1
80.97923497267759	2734	1
80.97923497267759	7270	1
80.98142076502732	4523	1
80.98469945355191	2137	1
80.99562841530054	8623	1
81.0	4091	1
81.00327868852459	7835	1
81.00437158469946	3650	1
81.00546448087432	7262	1
81.00819672131146	4242	1
81.03224043715846	885	1
81.03715846994537	160	1
81.03770491803277	9067	1
81.04153005464481	692	1
81.04262295081966	6516	1
81.0431693989071	3893	1
81.04371584699453	589	1
81.04863387978142	5741	1
81.06338797814207	1336	1
81.06393442622951	6058	1
81.06393442622951	6003	1
81.0726775956284	1	1
81.07650273224044	7370	1
81.07704918032788	8711	1
81.0792349726776	7704	1
81.0808743169399	7448	1
81.08196721311477	5027	1
81.08196721311477	2370	1
81.09180327868853	4750	1
81.09508196721312	9619	1
81.09562841530055	4012	1
81.09562841530055	1177	1
81.09617486338799	3483	1
81.09617486338799	7496	1
81.09617486338799	9543	1
81.09781420765027	3410	1
81.1016393442623	3889	1
81.10327868852458	9560	1
81.1087431693989	9090	1
81.1087431693989	3385	1
81.10983606557377	5682	1
81.11311475409836	3901	1
81.11311475409836	8472	1
81.11530054644808	4238	1
81.11584699453552	2637	1
81.11639344262295	601	1
81.11803278688524	425	1
81.12021857923497	6121	1
81.12349726775956	3505	1
81.124043715847	7483	1
81.12677595628416	109	1
81.14262295081967	9339	1
81.1431693989071	3396	1
81.1464480874317	2479	1
81.15081967213115	3940	1
81.15300546448087	1083	1
81.15573770491804	7287	1
81.15628415300547	6046	1
81.16174863387978	2446	1
81.16448087431694	8876	1
81.16612021857924	3537	1
81.1704918032787	6795	1
81.17377049180328	9361	1
81.17978142076502	7032	1
81.18196721311476	1005	1
81.18251366120218	5707	1
81.18579234972678	0	1
81.18633879781422	4325	1
81.18743169398907	3192	1
81.1879781420765	3428	1
81.19180327868852	5039	1
81.19180327868852	309	1
81.19562841530055	7228	1
81.19562841530055	9182	1
81.19945355191257	4725	1
81.20273224043716	9137	1
81.20437158469946	1371	1
81.20819672131147	501	1
81.20983606557377	8504	1
