77.66939890710383	9698	1
77.67158469945355	415	1
77.67213114754098	5973	1
77.67868852459016	2921	1
77.67923497267759	4400	1
77.67978142076502	5315	1
77.68032786885246	6172	1
77.68087431693989	4868	1
77.68360655737705	9835	1
77.68743169398907	7785	1
77.69398907103825	2289	1
77.69781420765028	7136	1
77.70273224043716	9056	1
77.70273224043716	6912	1
77.71147540983607	3708	1
77.71256830601094	2781	1
77.71311475409837	6377	1
77.7207650273224	7847	1
77.73005464480875	5474	1
77.7327868852459	8608	1
77.73715846994536	8411	1
77.74098360655738	7797	1
77.74590163934427	9703	1
77.74590163934427	98	1
77.74863387978141	911	1
77.74918032786884	4057	1
77.75737704918033	3379	1
77.75792349726777	1884	1
77.76120218579236	8661	1
77.76612021857923	9071	1
77.77213114754099	5807	1
77.77704918032786	2699	1
77.7775956284153	9463	1
77.77923497267759	2414	1
77.77923497267759	3740	1
77.77923497267759	9235	1
77.78032786885245	4182	1
77.78306010928962	7474	1
77.78415300546447	1998	1
77.78743169398908	4387	1
77.78797814207651	3055	1
77.79453551912567	6980	1
77.79508196721311	4475	1
77.79890710382513	3652	1
77.80109289617486	1279	1
77.80819672131146	8304	1
77.8087431693989	8397	1
77.81147540983606	6146	1
77.81475409836065	2491	1
77.81639344262295	5866	1
77.81693989071039	3320	1
77.81748633879782	7100	1
77.82240437158471	8830	1
77.82841530054644	7782	1
77.83169398907104	5186	1
77.83770491803278	6250	1
77.83770491803278	6215	1
77.8398907103825	2598	1
77.8415300546448	5790	1
77.84863387978142	3783	1
77.85191256830602	5400	1
77.85191256830602	3843	1
77.85409836065573	6158	1
77.86120218579235	1930	1
77.86120218579235	4706	1
77.86448087431694	2473	1
77.86448087431694	4423	1
77.87322404371584	5170	1
77.87377049180327	3304	1
77.88907103825136	8756	1
77.89180327868853	6372	1
77.89344262295081	9385	1
77.89453551912568	3159	1
77.89617486338798	2064	1
77.89672131147542	200	1
77.90054644808743	8220	1
77.90163934426229	2387	1
77.90765027322405	6760	1
77.91147540983607	1791	1
77.91311475409837	9034	1
77.91366120218578	7865	1
77.92513661202186	6195	1
77.93224043715847	4761	1
77.93606557377049	2520	1
77.94153005464482	9380	1
77.94754098360656	2022	1
77.94808743169398	2228	1
77.94808743169398	9331	1
77.94918032786885	3165	1
77.95136612021858	894	1
77.95191256830601	8695	1
77.95245901639345	6053	1
77.95409836065573	4568	1
77.95573770491804	2680	1
77.96120218579235	4428	1
77.9672131147541	7093	1
77.96775956284154	6591	1
77.97377049180328	603	1
77.975956284153	1562	1
77.97978142076502	7707	1
77.98852459016393	7114	1
77.99617486338798	1763	1
78.00655737704918	2555	1
78.00710382513661	775	1
78.01147540983607	1698	1
78.02459016393442	4895	1
78.03551912568305	1289	1
78.04699453551913	5222	1
78.04972677595629	7076	1
78.05300546448086	2114	1
78.05300546448086	2896	1
78.06120218579235	5680	1
78.06284153005465	3154	1
78.06284153005465	8112	1
78.06502732240438	8959	1
78.0672131147541	1443	1
78.07158469945355	5395	1
78.07267759562842	3261	1
78.07322404371584	4661	1
78.07759562841531	1978	1
78.07814207650274	691	1
78.08196721311475	4062	1
78.08743169398907	7034	1
78.08852459016393	8014	1
78.09726775956284	4861	1
78.09781420765027	3651	1
78.10437158469945	6239	1
78.10601092896175	6021	1
78.10655737704919	1298	1
78.10765027322405	2912	1
78.10983606557377	8323	1
78.1191256830601	4869	1
78.1207650273224	7246	1
78.12841530054644	1109	1
78.13005464480874	365	1
78.14972677595628	6387	1
78.17377049180327	1522	1
78.17540983606557	5684	1
78.17704918032787	9660	1
78.17814207650272	3981	1
78.1825136612022	9356	1
78.19016393442622	3083	1
78.19125683060109	3178	1
78.19180327868852	5338	1
78.19289617486339	331	1
78.20710382513661	8123	1
78.2087431693989	3877	1
78.21147540983607	9586	1
78.21256830601094	4636	1
78.21475409836066	391	1
78.22185792349727	7731	1
78.22185792349727	9839	1
78.22786885245903	6841	1
78.23169398907105	6150	1
78.23224043715847	4590	1
78.23606557377049	617	1
78.23661202185792	6888	1
78.24043715846994	9730	1
78.24098360655738	4013	1
78.24754098360656	7878	1
78.25245901639344	8417	1
78.26666666666667	7711	1
78.27049180327869	5137	1
78.27267759562842	202	1
78.27595628415301	3092	1
78.28142076502732	316	1
78.28469945355191	1014	1
78.29016393442623	2276	1
78.2934426229508	6708	1
78.29562841530054	4942	1
78.3016393442623	4314	1
78.30437158469945	5712	1
78.30655737704919	3690	1
78.31584699453552	9857	1
78.31803278688525	1350	1
78.32185792349728	6825	1
78.32404371584698	9930	1
78.32622950819672	5984	1
78.33387978142076	1244	1
78.3344262295082	9082	1
78.33497267759563	2294	1
78.33661202185793	8421	1
78.33934426229507	7285	1
78.33934426229507	3584	1
78.3448087431694	4991	1
78.34699453551913	4219	1
78.36775956284154	8863	1
78.36994535519125	8996	1
78.37267759562842	1143	1
78.37650273224044	9441	1
78.3775956284153	1716	1
78.3775956284153	569	1
78.38032786885246	399	1
78.3846994535519	346	1
78.38524590163934	7313	1
78.39781420765028	4595	1
78.40546448087431	1255	1
78.40601092896175	4663	1
78.40655737704918	7492	1
78.40710382513662	4287	1
78.4120218579235	2259	1
78.41967213114754	2695	1
78.42295081967214	923	1
78.43005464480873	3218	1
78.43715846994536	9965	1
78.4377049180328	7478	1
78.43989071038251	7389	1
78.44153005464482	404	1
78.44153005464482	18	1
78.4431693989071	4510	1
78.44426229508196	8945	1
78.45081967213115	5830	1
78.47049180327869	6488	1
78.47978142076502	3533	1
78.48032786885246	8203	1
78.48087431693989	1936	1
78.48196721311476	7600	1
78.48306010928961	5086	1
78.48743169398908	7889	1
78.49071038251365	1449	1
78.49289617486338	2353	1
78.49344262295081	2821	1
78.49344262295081	4266	1
78.50928961748633	9435	1
78.50983606557377	3070	1
78.5103825136612	7309	1
78.51639344262296	2602	1
78.52185792349727	1037	1
78.5224043715847	9366	1
78.53005464480874	7513	1
78.53114754098361	3060	1
78.54098360655738	1923	1
78.54153005464481	9227	1
78.54754098360657	1334	1
78.55846994535518	6924	1
78.56338797814207	3898	1
78.56775956284153	4463	1
78.56830601092895	5981	1
78.57049180327868	8148	1
78.5743169398907	523	1
78.57650273224044	5782	1
78.57814207650273	9580	1
78.57978142076503	8100	1
78.58032786885246	6775	1
78.5846994535519	537	1
78.58579234972677	2788	1
78.58743169398907	9091	1
78.58852459016393	1491	1
78.59344262295082	9077	1
78.59890710382513	3172	1
78.60327868852458	7657	1
78.60437158469945	4211	1
78.61639344262295	243	1
78.61857923497267	2171	1
78.61857923497267	4671	1
78.62240437158471	6988	1
78.62732240437158	8892	1
78.63169398907104	9919	1
78.6327868852459	8916	1
78.63497267759563	921	1
78.63715846994536	7238	1
78.63934426229508	2644	1
78.64699453551913	5375	1
78.65464480874317	9681	1
78.6551912568306	180	1
78.65737704918033	7607	1
78.66775956284154	7503	1
78.6704918032787	1124	1
78.675956284153	685	1
78.68142076502733	348	1
78.68360655737705	3835	1
78.68743169398907	4865	1
78.69016393442622	519	1
78.69180327868852	8862	1
78.69672131147541	1424	1
78.7	7038	1
78.70109289617487	6119	1
78.70819672131147	7520	1
78.71311475409836	8456	1
78.71366120218579	8506	1
78.71584699453553	7700	1
78.71748633879781	4143	1
78.71803278688523	796	1
78.71967213114753	5004	1
78.7207650273224	1883	1
78.72786885245903	869	1
78.72841530054644	7049	1
78.73606557377049	8507	1
78.73715846994536	160	1
78.7448087431694	8035	1
78.74754098360657	3902	1
78.75409836065573	4592	1
78.75409836065573	9117	1
78.75737704918033	7624	1
78.75956284153006	989	1
78.77267759562842	1781	1
78.77540983606558	3206	1
78.78087431693989	5687	1
78.78415300546447	1920	1
78.78907103825136	3446	1
78.7896174863388	9187	1
78.79234972677597	4762	1
78.7983606557377	5867	1
78.80054644808743	7801	1
78.81256830601093	3995	1
78.81420765027322	952	1
78.81912568306011	178	1
78.81967213114754	499	1
78.8295081967213	2685	1
78.8344262295082	2547	1
78.83661202185793	9873	1
78.84207650273224	1412	1
78.84371584699453	4318	1
78.84754098360656	5454	1
78.85628415300546	7421	1
78.8655737704918	3521	1
78.8808743169399	7026	1
78.88852459016393	4060	1
78.88852459016393	2994	1
78.90491803278688	9723	1
78.90928961748634	8088	1
78.91584699453551	3188	1
78.92841530054645	9263	1
78.92896174863388	6883	1
78.93224043715847	5022	1
78.93333333333332	1609	1
78.94262295081968	1186	1
78.94535519125682	3286	1
78.94535519125682	6276	1
78.95081967213115	570	1
78.96448087431693	6800	1
78.96666666666667	9537	1
78.97704918032787	9184	1
78.98360655737704	4066	1
78.98852459016393	5423	1
79.00054644808743	5282	1
79.01311475409835	3068	1
79.01803278688524	9484	1
79.01967213114754	6707	1
79.02459016393442	9	1
79.03114754098361	4874	1
79.03278688524591	4848	1
79.0344262295082	3997	1
79.0448087431694	2671	1
79.0464480874317	4726	1
79.04972677595629	7325	1
79.05300546448086	4121	1
79.0535519125683	2093	1
79.05464480874316	5345	1
79.06612021857923	6338	1
79.0672131147541	9907	1
79.06775956284152	3669	1
79.06885245901638	5797	1
79.06994535519125	2329	1
79.07103825136612	8056	1
79.07267759562842	2716	1
79.0808743169399	412	1
79.0830601092896	5240	1
79.08852459016393	9782	1
79.08907103825136	1618	1
79.0912568306011	401	1
79.09234972677596	8115	1
79.09453551912569	9734	1
79.09453551912569	6356	1
79.09562841530055	4288	1
79.09890710382513	3606	1
79.10218579234973	7968	1
79.10437158469945	3308	1
79.10546448087432	2141	1
79.10601092896175	7980	1
79.1087431693989	7791	1
79.1087431693989	1915	1
79.1087431693989	2028	1
79.11147540983607	7417	1
79.1120218579235	2933	1
79.11311475409835	8717	1
79.12021857923497	9373	1
79.1207650273224	9241	1
79.1311475409836	9284	1
79.13333333333333	5944	1
79.13661202185793	1722	1
79.1377049180328	9402	1
79.14426229508196	9282	1
79.14808743169398	8305	1
79.15464480874317	5699	1
79.15792349726775	870	1
79.16284153005464	2596	1
79.1655737704918	8873	1
79.1655737704918	9344	1
79.16612021857924	4986	1
79.16666666666667	6566	1
79.16666666666667	7342	1
79.18032786885246	1488	1
79.18688524590165	1966	1
79.18907103825136	2348	1
79.18961748633879	9609	1
79.19344262295081	3034	1
79.19890710382514	5916	1
79.19945355191257	5545	1
79.20218579234974	727	1
79.20382513661201	4199	1
79.20983606557377	1888	1
79.21092896174864	4313	1
79.21366120218579	7301	1
79.21366120218579	8623	1
79.21748633879783	6134	1
79.21803278688523	9511	1
79.21857923497267	2172	1
79.22131147540983	8804	1
79.2224043715847	3413	1
79.2224043715847	2851	1
79.22513661202186	6240	1
79.22732240437159	3947	1
79.23497267759562	8927	1
79.23770491803278	9677	1
79.24153005464481	3485	1
79.25081967213114	488	1
79.25409836065573	3729	1
79.25901639344262	890	1
79.26065573770492	5055	1
79.26174863387979	8285	1
79.26229508196722	6343	1
79.26229508196722	7633	1
79.26284153005466	6450	1
79.26284153005466	2106	1
79.26284153005466	2124	1
79.26666666666667	7167	1
79.26666666666667	6091	1
79.26775956284152	7615	1
79.26775956284152	4877	1
79.26994535519125	4190	1
79.27049180327869	3337	1
79.27213114754099	7213	1
79.27923497267759	8755	1
79.28306010928961	8136	1
79.28360655737704	8890	1
79.28688524590164	1043	1
79.2896174863388	7247	1
79.2912568306011	8296	1
79.29289617486339	817	1
79.29344262295082	9404	1
79.30327868852459	1849	1
79.30928961748633	4769	1
79.31475409836065	9267	1
79.33387978142076	5208	1
79.3377049180328	9140	1
79.34098360655737	5187	1
79.35191256830602	9936	1
79.3568306010929	4657	1
79.35737704918033	3123	1
79.35792349726775	8075	1
79.35901639344262	2782	1
79.36010928961748	8910	1
79.36338797814207	4992	1
79.36939890710381	7328	1
79.37158469945355	3765	1
79.37868852459016	6512	1
79.3825136612022	8466	1
79.3846994535519	8723	1
79.38688524590164	1129	1
79.38852459016393	6685	1
79.39234972677596	8884	1
79.39398907103825	3234	1
79.3983606557377	5228	1
79.40655737704918	7497	1
79.41366120218579	802	1
79.41420765027323	2151	1
79.41475409836066	4040	1
79.41639344262295	3228	1
79.4191256830601	5921	1
79.4207650273224	3256	1
79.42404371584699	5123	1
79.42841530054645	4738	1
79.43169398907104	7316	1
79.43770491803278	3136	1
79.44262295081968	4732	1
79.4431693989071	6230	1
79.44426229508197	9825	1
79.4448087431694	1787	1
79.44918032786885	8859	1
79.45081967213115	211	1
79.45191256830601	9935	1
79.45245901639345	8034	1
79.45464480874317	9891	1
79.46065573770491	8671	1
79.46065573770491	1188	1
79.46284153005463	3530	1
79.46612021857923	7900	1
79.47158469945356	980	1
79.48087431693989	2049	1
79.48469945355191	3710	1
79.49125683060109	4505	1
79.49781420765026	2679	1
79.50054644808743	5477	1
79.50273224043715	7622	1
79.50491803278689	3601	1
79.50491803278689	1467	1
79.50546448087432	8639	1
79.50601092896174	2609	1
79.50983606557377	8981	1
79.51584699453552	2899	1
79.51639344262296	284	1
79.51857923497268	1264	1
79.51967213114754	4297	1
79.52076502732241	3481	1
79.52732240437159	9004	1
79.53934426229507	6974	1
79.54043715846994	2780	1
79.55300546448086	4461	1
79.5551912568306	5243	1
79.56557377049181	6648	1
79.56994535519125	3056	1
79.57213114754099	8999	1
79.57213114754099	4246	1
79.5896174863388	2485	1
79.59016393442623	3219	1
79.59180327868853	9909	1
79.6	2463	1
79.60273224043715	455	1
79.60491803278688	9050	1
79.60546448087432	1378	1
79.60765027322405	981	1
79.62185792349727	3934	1
79.62622950819673	1452	1
79.63005464480874	3104	1
79.63169398907104	6985	1
79.63278688524589	6426	1
79.6360655737705	9049	1
79.63879781420765	3407	1
79.64863387978141	4330	1
79.65628415300547	6716	1
79.65628415300547	9673	1
79.65846994535518	6712	1
79.66939890710383	9036	1
79.66994535519126	4713	1
79.67103825136613	1794	1
79.69180327868852	7944	1
79.69344262295081	8337	1
79.69453551912568	8074	1
79.70983606557377	9054	1
79.71256830601094	5285	1
79.71584699453553	4223	1
79.7207650273224	6014	1
79.72185792349727	2746	1
79.72841530054644	1104	1
79.7327868852459	8941	1
79.73442622950819	8444	1
79.73497267759562	3700	1
79.7431693989071	2586	1
79.75464480874317	7296	1
79.75573770491803	4035	1
79.7568306010929	625	1
79.76229508196722	5144	1
79.76448087431693	1300	1
79.76775956284152	3255	1
79.77267759562841	5675	1
79.77650273224044	1971	1
79.77814207650273	2136	1
79.77868852459017	8525	1
79.77978142076502	7646	1
79.78087431693989	4513	1
79.78360655737704	8919	1
79.7879781420765	9949	1
79.79016393442623	9446	1
79.79180327868853	5753	1
79.79234972677597	3378	1
79.79617486338798	1762	1
79.8016393442623	6451	1
79.80382513661202	3831	1
79.80874316939891	3882	1
79.81748633879782	2573	1
79.81912568306011	9209	1
79.82076502732241	5813	1
79.82459016393442	9443	1
79.82459016393442	5459	1
79.8295081967213	883	1
79.83169398907104	8067	1
79.8327868852459	2569	1
79.83661202185793	1703	1
79.84207650273224	335	1
79.85027322404372	1973	1
79.85191256830602	4195	1
79.8535519125683	2130	1
79.8551912568306	8541	1
79.8568306010929	5003	1
79.85846994535518	1684	1
79.86010928961748	7172	1
79.86448087431694	9605	1
79.86666666666667	3287	1
79.87759562841529	4811	1
79.87759562841529	4793	1
79.87868852459016	5749	1
79.8808743169399	7410	1
79.88360655737705	714	1
79.88743169398906	2638	1
79.88907103825136	732	1
79.88961748633879	3518	1
79.89289617486338	8085	1
79.89562841530055	3144	1
79.89726775956285	453	1
79.89890710382514	7106	1
79.89945355191257	531	1
79.89945355191257	5309	1
79.90054644808743	5200	1
79.90109289617486	818	1
79.90819672131147	1254	1
79.90928961748634	4530	1
79.91475409836066	9623	1
79.91639344262295	582	1
79.91857923497267	3164	1
79.92349726775956	7335	1
79.9273224043716	9895	1
79.93224043715847	2350	1
79.93934426229508	8993	1
79.9448087431694	5160	1
79.95027322404371	1997	1
79.95300546448087	3468	1
79.9568306010929	2388	1
79.95901639344262	8254	1
79.96010928961749	4412	1
79.97158469945356	6094	1
79.97267759562841	1238	1
79.97814207650272	74	1
79.98524590163935	6817	1
79.98852459016393	5451	1
79.9896174863388	6849	1
79.99289617486338	9987	1
79.99726775956285	2129	1
80.00546448087432	6111	1
80.00819672131146	8549	1
80.01311475409835	4755	1
80.01693989071039	1647	1
80.01748633879782	489	1
80.02349726775955	7541	1
80.02786885245901	4540	1
80.04262295081966	3232	1
80.04371584699453	9592	1
80.04535519125683	8766	1
80.04590163934427	7426	1
80.0464480874317	2225	1
80.04754098360655	3932	1
80.04918032786885	9916	1
80.06994535519125	9001	1
80.07158469945355	477	1
80.0743169398907	3185	1
80.08032786885246	3233	1
80.08196721311477	9040	1
80.09344262295082	1152	1
80.09562841530055	4702	1
80.09617486338799	3818	1
80.10054644808743	4051	1
80.10710382513662	196	1
80.11693989071038	5273	1
80.1174863387978	8470	1
80.11967213114754	2470	1
80.12131147540984	6225	1
80.12240437158471	3376	1
80.13387978142076	1877	1
80.13661202185793	8370	1
80.13715846994536	8529	1
80.13989071038252	8872	1
80.14043715846995	8616	1
80.14426229508196	6783	1
80.1551912568306	9539	1
80.1655737704918	2302	1
80.16666666666667	2620	1
80.17377049180327	288	1
80.1743169398907	5305	1
80.18087431693989	2905	1
80.18360655737705	1370	1
80.19890710382514	1945	1
80.20273224043716	1081	1
80.20382513661201	6086	1
80.20491803278688	7842	1
80.20819672131147	2139	1
80.20928961748633	8448	1
80.2191256830601	2551	1
80.22459016393442	4275	1
80.22732240437159	6024	1
80.23005464480875	8909	1
80.23333333333333	2045	1
80.24043715846994	8772	1
80.24371584699453	9739	1
80.2448087431694	3453	1
80.26010928961749	1564	1
80.26502732240436	2808	1
80.26612021857923	2581	1
80.27267759562841	6335	1
80.28196721311475	106	1
80.29726775956284	9977	1
80.30546448087432	1197	1
80.30655737704919	3460	1
80.327868852459	8679	1
80.3295081967213	2941	1
80.33005464480874	9880	1
80.3327868852459	7039	1
80.33825136612022	5367	1
80.3415300546448	9750	1
80.34262295081966	5339	1
80.34754098360655	6966	1
80.35027322404372	9303	1
80.35191256830602	5013	1
80.3535519125683	2231	1
80.3535519125683	3774	1
80.3535519125683	4067	1
80.35573770491803	1972	1
80.35737704918031	8854	1
80.35737704918031	1527	1
80.36065573770492	3975	1
80.36174863387978	6047	1
80.37103825136612	3156	1
80.38196721311476	4496	1
80.38251366120218	4369	1
80.39453551912568	7341	1
80.4	1364	1
80.40109289617486	6162	1
80.40491803278688	1066	1
80.40546448087431	811	1
80.40601092896175	1113	1
80.41420765027323	1285	1
80.41857923497267	4544	1
80.43497267759562	7756	1
80.44590163934427	5392	1
80.44918032786885	720	1
80.45027322404371	8132	1
80.45136612021858	3388	1
80.45737704918034	9164	1
80.4622950819672	4655	1
80.4639344262295	9640	1
80.46885245901639	5206	1
80.46939890710382	2778	1
80.47595628415301	6992	1
80.47759562841529	6270	1
80.48306010928961	1257	1
80.4879781420765	474	1
