77.75081967213114	1723	1
77.75081967213114	974	1
77.75136612021858	4443	1
77.75191256830601	2923	1
77.75300546448088	7848	1
77.75628415300547	2115	1
77.76065573770492	7418	1
77.76174863387979	2016	1
77.76229508196721	8151	1
77.76338797814206	508	1
77.76448087431693	3859	1
77.76666666666667	9767	1
77.7672131147541	7727	1
77.7672131147541	9120	1
77.77486338797814	9592	1
77.7775956284153	1281	1
77.77923497267759	1769	1
77.78032786885245	5987	1
77.78032786885245	2167	1
77.79562841530054	6253	1
77.79617486338798	882	1
77.79890710382513	1799	1
77.8103825136612	6347	1
77.81311475409836	2809	1
77.81748633879782	2253	1
77.82021857923498	6280	1
77.82240437158471	5578	1
77.82513661202185	5460	1
77.82622950819672	3824	1
77.8295081967213	5606	1
77.83169398907104	8610	1
77.83879781420764	9378	1
77.84043715846994	4941	1
77.8415300546448	8609	1
77.84535519125683	5756	1
77.84754098360656	2468	1
77.848087431694	6162	1
77.85191256830602	9509	1
77.85464480874316	3243	1
77.8551912568306	7179	1
77.85901639344262	9092	1
77.86120218579235	5070	1
77.86721311475411	6000	1
77.86721311475411	9181	1
77.86994535519125	5856	1
77.87049180327868	893	1
77.8792349726776	2486	1
77.88032786885246	3855	1
77.88415300546447	3015	1
77.8846994535519	7154	1
77.8863387978142	5750	1
77.88852459016393	6761	1
77.89508196721312	8768	1
77.89999999999999	7912	1
77.90054644808743	7748	1
77.90163934426229	6608	1
77.90218579234973	2890	1
77.90765027322405	6112	1
77.9103825136612	5134	1
77.91311475409837	7563	1
77.91639344262295	2406	1
77.92295081967214	7166	1
77.93005464480873	4659	1
77.93060109289617	1236	1
77.93169398907104	7058	1
77.93169398907104	329	1
77.93879781420765	7110	1
77.95409836065573	1186	1
77.95956284153004	2220	1
77.96666666666667	303	1
77.97377049180328	8036	1
77.97540983606557	4562	1
77.97650273224043	1654	1
77.97704918032787	5090	1
77.98032786885246	3515	1
77.98415300546448	2174	1
77.99453551912568	9204	1
77.99945355191257	4693	1
77.99945355191257	676	1
78.0016393442623	1947	1
78.00710382513661	2811	1
78.01584699453552	1318	1
78.01639344262296	7742	1
78.01857923497268	280	1
78.01912568306011	5592	1
78.0207650273224	5836	1
78.02459016393442	3281	1
78.02896174863388	2840	1
78.03169398907104	7760	1
78.06065573770492	9321	1
78.06338797814207	7078	1
78.06666666666666	5074	1
78.06939890710382	5680	1
78.07267759562842	1652	1
78.07267759562842	8094	1
78.07814207650274	2944	1
78.0792349726776	8612	1
78.08196721311475	1432	1
78.08251366120219	5814	1
78.0846994535519	691	1
78.08688524590164	6246	1
78.09180327868853	5532	1
78.09562841530054	6362	1
78.10054644808743	230	1
78.10382513661202	1369	1
78.10437158469945	5509	1
78.10546448087432	2025	1
78.11420765027322	3112	1
78.12459016393443	1624	1
78.1256830601093	3793	1
78.12677595628415	1568	1
78.12841530054644	8389	1
78.13825136612022	5481	1
78.14426229508196	6281	1
78.15409836065574	5590	1
78.16284153005465	6831	1
78.16338797814207	8927	1
78.16775956284154	9550	1
78.16830601092896	6806	1
78.17158469945355	7471	1
78.17267759562841	1577	1
78.17486338797814	3017	1
78.175956284153	2505	1
78.1775956284153	2832	1
78.18360655737705	5114	1
78.19344262295081	4424	1
78.19453551912568	6041	1
78.1983606557377	3223	1
78.20054644808744	1270	1
78.2087431693989	3688	1
78.21748633879781	5349	1
78.21803278688523	6235	1
78.22677595628416	6966	1
78.23005464480875	4340	1
78.23551912568306	2348	1
78.24535519125683	459	1
78.25027322404371	3138	1
78.25409836065573	3200	1
78.26229508196721	7854	1
78.26666666666667	9730	1
78.27158469945356	6625	1
78.28469945355191	5413	1
78.29508196721311	7545	1
78.29945355191256	6900	1
78.30109289617486	8739	1
78.30109289617486	7178	1
78.30437158469945	861	1
78.30546448087432	3169	1
78.31092896174863	6765	1
78.31748633879782	6873	1
78.31912568306011	2479	1
78.32240437158471	5744	1
78.33715846994536	1179	1
78.33879781420764	332	1
78.3431693989071	5622	1
78.3448087431694	4473	1
78.34863387978142	5832	1
78.37978142076503	642	1
78.37978142076503	2814	1
78.39071038251366	1746	1
78.39398907103825	7129	1
78.40710382513662	4551	1
78.42622950819673	7376	1
78.44426229508196	7559	1
78.44535519125682	225	1
78.44590163934426	9291	1
78.44699453551912	2721	1
78.45191256830601	8430	1
78.45245901639345	4733	1
78.45901639344262	1133	1
78.4639344262295	1433	1
78.46666666666667	9565	1
78.46994535519126	4292	1
78.48142076502732	3723	1
78.48360655737704	1190	1
78.48415300546448	6157	1
78.48633879781421	5541	1
78.49016393442622	4158	1
78.5016393442623	3678	1
78.50491803278688	6427	1
78.52185792349727	914	1
78.53934426229507	1185	1
78.54972677595629	7605	1
78.55136612021857	891	1
78.55300546448086	1672	1
78.5535519125683	2516	1
78.56229508196722	2723	1
78.5655737704918	5454	1
78.57049180327868	1394	1
78.58196721311475	5186	1
78.58251366120219	4282	1
78.60655737704919	2921	1
78.6191256830601	7750	1
78.62021857923497	2473	1
78.6207650273224	7864	1
78.62185792349727	4547	1
78.62349726775956	3972	1
78.62622950819672	135	1
78.6295081967213	3729	1
78.6327868852459	3816	1
78.63715846994536	1813	1
78.63879781420765	5484	1
78.63989071038252	5199	1
78.64098360655738	4967	1
78.64918032786885	6869	1
78.65136612021858	2002	1
78.65573770491804	8833	1
78.65792349726775	57	1
78.67650273224044	3324	1
78.7016393442623	2420	1
78.70327868852458	4216	1
78.71475409836066	1014	1
78.73551912568306	9954	1
78.74262295081968	1938	1
78.74590163934427	5820	1
78.75245901639344	7006	1
78.75737704918033	6856	1
78.75956284153006	2118	1
78.76065573770492	1632	1
78.76775956284153	286	1
78.77049180327869	1418	1
78.77049180327869	912	1
78.77377049180328	2763	1
78.7879781420765	9438	1
78.7879781420765	6380	1
78.7912568306011	1354	1
78.7983606557377	1420	1
78.8	2334	1
78.81092896174863	7145	1
78.82185792349728	2702	1
78.83497267759563	3379	1
78.83825136612022	6794	1
78.8398907103825	5815	1
78.84535519125683	9624	1
78.85737704918033	5064	1
78.86120218579235	1614	1
78.87158469945355	9185	1
78.8775956284153	3174	1
78.88032786885246	2021	1
78.88579234972677	4401	1
78.88852459016393	576	1
78.89453551912568	6526	1
78.90109289617486	9637	1
78.93934426229508	6877	1
78.94043715846995	5129	1
78.94699453551912	3278	1
78.9535519125683	5708	1
78.9535519125683	3535	1
78.95956284153006	2551	1
78.96010928961748	3883	1
78.96994535519126	7655	1
78.9775956284153	7783	1
78.97814207650272	2986	1
78.98251366120219	953	1
78.98360655737704	4134	1
78.98579234972678	2499	1
78.99071038251365	9953	1
78.99180327868852	3538	1
79.00327868852459	3775	1
79.00491803278689	6997	1
79.01639344262296	1642	1
79.02295081967212	4471	1
79.04863387978142	1975	1
79.05136612021857	337	1
79.05136612021857	1904	1
79.05300546448086	8508	1
79.05464480874316	1174	1
79.06174863387979	3644	1
79.06284153005465	5468	1
79.07213114754099	2435	1
79.07814207650273	141	1
79.09234972677596	2441	1
79.09945355191256	8364	1
79.10601092896175	7826	1
79.10928961748634	501	1
79.10983606557377	7520	1
79.11584699453552	3026	1
79.1191256830601	1868	1
79.1207650273224	8301	1
79.12677595628415	3681	1
79.13224043715847	9049	1
79.13715846994536	5908	1
79.13879781420765	3556	1
79.14590163934426	8560	1
79.1568306010929	5374	1
79.15737704918033	2205	1
79.16065573770491	4933	1
79.17540983606557	6213	1
79.19617486338798	236	1
79.19781420765027	9758	1
79.1983606557377	5787	1
79.20273224043714	7152	1
79.20491803278688	9989	1
79.20601092896175	9920	1
79.20710382513661	256	1
79.21803278688523	4106	1
79.2191256830601	3079	1
79.2207650273224	218	1
79.22786885245901	8002	1
79.22786885245901	7945	1
79.23497267759562	1880	1
79.23551912568306	2038	1
79.23879781420764	5317	1
79.24043715846994	4678	1
79.25792349726775	6817	1
79.26120218579236	9010	1
79.27103825136612	917	1
79.27486338797814	8497	1
79.27704918032788	251	1
79.28360655737704	9213	1
79.28579234972678	4585	1
79.28852459016393	6048	1
79.30382513661202	6845	1
79.31475409836065	8326	1
79.32295081967213	2539	1
79.32404371584698	8055	1
79.3377049180328	1372	1
79.34371584699453	2527	1
79.34808743169398	344	1
79.34918032786885	9538	1
79.35464480874316	3906	1
79.36775956284154	55	1
79.36939890710381	1671	1
79.37540983606557	605	1
79.3775956284153	967	1
79.37814207650273	5847	1
79.38524590163934	3476	1
79.39016393442623	1272	1
79.39234972677596	5752	1
79.40437158469945	7787	1
79.42021857923497	3818	1
79.4207650273224	2361	1
79.4224043715847	3989	1
79.42841530054645	260	1
79.43606557377049	69	1
79.44153005464482	8539	1
79.45027322404371	6837	1
79.45245901639345	1428	1
79.45409836065573	9966	1
79.46284153005463	2249	1
79.46885245901639	9814	1
79.47213114754099	3116	1
79.475956284153	9748	1
79.47868852459015	4666	1
79.48579234972678	9403	1
79.49945355191257	2906	1
79.5016393442623	191	1
79.50437158469946	1711	1
79.50437158469946	7792	1
79.50546448087432	2878	1
79.5087431693989	4988	1
79.50983606557377	6412	1
79.51092896174863	1731	1
79.52404371584699	2841	1
79.52841530054644	4484	1
79.53169398907104	5030	1
79.53661202185792	4293	1
79.55792349726775	3581	1
79.55792349726775	1147	1
79.56284153005464	4729	1
79.56885245901638	5821	1
79.57158469945355	246	1
79.57978142076503	9193	1
79.57978142076503	8086	1
79.58360655737704	2226	1
79.58743169398907	1687	1
79.59508196721312	6396	1
79.59726775956284	5432	1
79.59890710382513	5058	1
79.6	483	1
79.60765027322405	2745	1
79.60819672131147	5489	1
79.63060109289617	3603	1
79.63770491803278	4394	1
79.64262295081966	2120	1
79.64480874316939	5208	1
79.64972677595628	3371	1
79.65792349726775	187	1
79.66065573770491	3167	1
79.66229508196722	3507	1
79.66448087431694	4691	1
79.66448087431694	7054	1
79.66994535519126	4584	1
79.67377049180327	5298	1
79.67978142076502	9217	1
79.68087431693989	1450	1
79.68907103825136	4010	1
79.69071038251366	3012	1
79.69289617486338	5227	1
79.69562841530055	9225	1
79.69672131147541	139	1
79.70546448087431	7305	1
79.7191256830601	8574	1
79.72021857923497	9743	1
79.72021857923497	3337	1
79.7207650273224	8973	1
79.73114754098361	3201	1
79.73387978142075	2816	1
79.73442622950819	5638	1
79.73770491803278	5757	1
79.74262295081967	9518	1
79.74808743169399	8261	1
79.75136612021858	9216	1
79.75464480874317	7199	1
79.75901639344262	3799	1
79.75956284153006	1819	1
79.7655737704918	4560	1
79.76666666666667	6297	1
79.77103825136612	4353	1
79.77923497267759	1593	1
79.78579234972678	3095	1
79.78633879781421	3791	1
79.78688524590164	3620	1
79.79398907103824	1441	1
79.79781420765026	6802	1
79.80327868852459	8410	1
79.81420765027322	1663	1
79.81420765027322	900	1
79.83060109289617	6623	1
79.83333333333333	725	1
79.83497267759563	5388	1
79.83661202185793	5734	1
79.84426229508196	9002	1
79.85409836065574	5872	1
79.85573770491803	567	1
79.8655737704918	5894	1
79.88579234972677	2495	1
79.88907103825136	4240	1
79.8912568306011	1760	1
79.89234972677596	2578	1
79.90273224043715	614	1
79.90546448087431	4935	1
79.91693989071038	3647	1
79.92131147540984	5970	1
79.92513661202186	2979	1
79.93169398907104	9041	1
79.93715846994536	8152	1
79.93825136612021	722	1
79.94153005464482	5044	1
79.94808743169398	865	1
79.94918032786885	8353	1
79.95628415300547	2332	1
79.95956284153006	2244	1
79.96448087431693	9810	1
79.96448087431693	4104	1
79.97486338797815	3219	1
79.97486338797815	3469	1
79.98142076502732	8295	1
79.98360655737704	8642	1
79.98688524590165	4382	1
79.99016393442623	6191	1
79.99890710382513	3730	1
80.00273224043715	7644	1
80.00601092896176	145	1
80.00710382513661	3652	1
80.00710382513661	2664	1
80.0087431693989	8309	1
80.01530054644809	713	1
80.02131147540985	1470	1
80.02513661202185	7185	1
80.02677595628415	6722	1
80.02896174863388	2436	1
80.02896174863388	9639	1
80.03060109289618	7790	1
80.03879781420764	3485	1
80.04371584699453	9287	1
80.0672131147541	7827	1
80.07868852459016	9784	1
80.08907103825136	1597	1
80.09672131147542	6381	1
80.09781420765026	8589	1
80.1016393442623	4164	1
80.1295081967213	1854	1
80.1295081967213	4957	1
80.13715846994536	1249	1
80.14371584699452	4822	1
80.14371584699452	4014	1
80.14590163934426	7231	1
80.14590163934426	2838	1
80.1464480874317	9465	1
80.1535519125683	855	1
80.15409836065574	8434	1
80.15956284153005	3896	1
80.16065573770491	4714	1
80.16338797814207	5673	1
80.17158469945356	681	1
80.18306010928961	2801	1
80.19508196721311	9215	1
80.19890710382514	7324	1
80.19945355191257	7935	1
80.20710382513661	6755	1
80.20819672131147	8788	1
80.21147540983607	4771	1
80.21584699453553	5191	1
80.22185792349727	6821	1
80.22349726775956	7843	1
80.22404371584699	5582	1
80.23060109289618	1815	1
80.23169398907105	6495	1
80.2431693989071	8240	1
80.25027322404371	3319	1
80.25136612021858	5079	1
80.25245901639343	8533	1
80.25245901639343	5596	1
80.26120218579236	2121	1
80.26775956284152	6667	1
80.26885245901639	3503	1
80.28032786885245	3645	1
80.28579234972678	1286	1
80.28579234972678	3160	1
80.28907103825136	9059	1
80.29289617486339	7157	1
80.29726775956284	2703	1
80.29726775956284	832	1
80.30218579234973	5211	1
80.30382513661202	1346	1
80.30546448087432	7252	1
80.31256830601092	500	1
80.32131147540984	1784	1
80.32732240437157	336	1
80.33879781420765	8146	1
80.33879781420765	3825	1
80.37322404371584	6151	1
80.37486338797814	5741	1
80.37704918032787	3340	1
80.37814207650273	7	1
80.38142076502733	2595	1
80.38415300546448	9554	1
80.38579234972677	6808	1
80.38852459016393	9556	1
80.38961748633879	63	1
80.39234972677595	7423	1
80.39617486338798	9721	1
80.3983606557377	2989	1
80.3983606557377	5340	1
80.3983606557377	6741	1
80.39890710382514	3894	1
80.39945355191257	8280	1
80.40273224043715	3181	1
80.41147540983607	4618	1
80.41693989071038	1547	1
80.42131147540984	5230	1
80.43224043715846	6995	1
80.43551912568306	2784	1
80.43934426229508	9988	1
80.45136612021858	5411	1
80.45628415300547	7090	1
80.4568306010929	6409	1
80.4568306010929	8861	1
80.46065573770493	3148	1
80.46775956284152	2785	1
80.47814207650272	113	1
80.48633879781421	3761	1
80.4879781420765	2306	1
80.4879781420765	2216	1
80.49234972677594	8163	1
80.49617486338798	354	1
80.5	7071	1
80.50218579234974	9188	1
80.50273224043715	6925	1
80.52076502732241	5234	1
80.52349726775955	8605	1
80.52677595628415	3796	1
80.52677595628415	2857	1
80.52732240437157	268	1
80.52841530054644	7075	1
80.53387978142077	5098	1
80.53551912568307	5212	1
80.53715846994534	2810	1
80.54426229508196	7288	1
80.54535519125683	1534	1
80.54863387978142	4357	1
80.55409836065573	2556	1
80.55628415300546	8758	1
80.56174863387979	6051	1
80.56939890710382	5764	1
80.57322404371584	2258	1
80.57322404371584	9634	1
80.57650273224044	2704	1
80.57650273224044	6960	1
80.57814207650273	3277	1
80.5808743169399	1755	1
80.5830601092896	535	1
80.59890710382513	955	1
80.60710382513662	3957	1
80.61475409836065	1808	1
80.61584699453552	9406	1
80.6207650273224	4886	1
80.6295081967213	1734	1
80.64043715846995	992	1
80.64754098360655	2474	1
80.67103825136613	809	1
80.68524590163935	5754	1
80.68579234972678	6180	1
80.68633879781422	1176	1
80.68743169398907	3216	1
80.69289617486338	5911	1
80.69453551912568	5658	1
80.70491803278688	7554	1
80.70601092896175	1150	1
80.70765027322403	785	1
80.70765027322403	1390	1
80.71092896174864	1480	1
80.7120218579235	108	1
80.71256830601092	4563	1
80.71639344262296	7706	1
80.71748633879781	1027	1
80.72295081967212	5545	1
80.72568306010929	5501	1
80.73005464480875	2227	1
80.73770491803278	9474	1
80.74918032786886	5561	1
80.75628415300547	7431	1
80.75901639344262	662	1
80.76448087431694	8578	1
80.76721311475409	5868	1
80.76775956284152	3313	1
80.77049180327869	4783	1
80.77595628415301	4317	1
80.78032786885245	7338	1
80.78306010928961	6818	1
80.79344262295082	4765	1
80.79344262295082	2602	1
80.80109289617486	5247	1
80.80819672131148	5615	1
80.82021857923498	4664	1
80.82732240437157	5937	1
80.82841530054644	3751	1
80.8360655737705	6621	1
80.8360655737705	4286	1
80.83770491803278	643	1
80.83825136612022	3526	1
80.84098360655737	3398	1
80.85300546448087	5610	1
80.86120218579235	1916	1
80.8639344262295	7918	1
80.86448087431694	1999	1
80.87213114754097	7678	1
80.87704918032787	9657	1
80.87978142076503	8266	1
80.88743169398906	9088	1
80.88743169398906	5735	1
80.90273224043715	3635	1
80.90437158469945	2859	1
80.91420765027323	5085	1
80.91420765027323	6568	1
80.92732240437158	93	1
80.93169398907104	360	1
80.94535519125684	4940	1
80.94918032786885	9643	1
80.95081967213115	2855	1
80.95081967213115	8852	1
80.9535519125683	4492	1
80.95409836065573	6942	1
80.96338797814207	3848	1
80.96994535519126	2665	1
80.97868852459015	5335	1
81.01857923497268	2696	1
81.01912568306011	6234	1
81.03333333333333	2104	1
81.0382513661202	1972	1
81.03879781420764	2439	1
81.04262295081966	415	1
81.04699453551913	9812	1
81.04754098360655	8166	1
81.05027322404372	1088	1
81.05409836065573	2353	1
81.06010928961749	7786	1
81.06120218579235	8031	1
81.07158469945355	356	1
81.07213114754097	4676	1
81.08415300546447	9911	1
81.09071038251366	3555	1
81.1016393442623	9309	1
81.10819672131147	4730	1
81.11584699453552	7579	1
81.14262295081967	4772	1
81.14371584699454	8060	1
81.14426229508196	4252	1
81.14699453551913	3654	1
81.14754098360655	1797	1
81.14808743169398	2182	1
81.15136612021858	2606	1
81.1568306010929	2364	1
81.16120218579235	4366	1
81.16666666666667	4418	1
81.17103825136613	159	1
81.17759562841529	8267	1
81.19289617486338	6063	1
81.20382513661202	6518	1
81.21475409836066	7941	1
81.21584699453553	3712	1
81.21857923497268	6622	1
81.22349726775956	3342	1
81.23060109289618	2752	1
81.23114754098361	4335	1
81.23387978142077	7432	1
81.2344262295082	2077	1
81.24371584699453	1120	1
81.24590163934427	3428	1
81.24754098360656	4006	1
81.2568306010929	886	1
81.26502732240438	277	1
81.26612021857923	1788	1
81.27377049180328	2405	1
81.2775956284153	7909	1
81.28633879781421	9975	1
81.29289617486339	6126	1
81.30710382513662	3303	1
81.32513661202186	3346	1
81.33114754098361	1764	1
81.33825136612022	257	1
81.3431693989071	4684	1
81.3464480874317	7448	1
81.35792349726775	3080	1
81.37322404371584	9528	1
81.38524590163935	5522	1
81.40054644808744	3954	1
81.40163934426229	3807	1
81.41256830601093	4931	1
81.4174863387978	8779	1
81.42513661202186	1148	1
81.42513661202186	5845	1
81.42786885245901	9871	1
81.42841530054645	6293	1
81.43169398907105	5829	1
81.43224043715846	309	1
81.43551912568306	7008	1
81.43770491803278	5138	1
81.43989071038251	7457	1
81.4431693989071	9576	1
81.44918032786885	4778	1
81.45136612021858	2821	1
81.45136612021858	997	1
81.4551912568306	2461	1
