75.6846994535519	5252	1
75.69836065573772	9632	1
75.70928961748633	2322	1
75.71967213114753	6919	1
75.72513661202186	1624	1
75.72786885245903	239	1
75.72896174863389	7700	1
75.73060109289617	2742	1
75.73934426229508	5876	1
75.74043715846994	6406	1
75.74262295081968	6005	1
75.74426229508197	9136	1
75.74535519125682	4156	1
75.75355191256831	9620	1
75.75737704918033	8016	1
75.76284153005464	15	1
75.7639344262295	1212	1
75.76885245901639	1410	1
75.76885245901639	8011	1
75.77650273224043	9791	1
75.78907103825136	1620	1
75.79836065573771	4493	1
75.79836065573771	1571	1
75.80218579234973	2254	1
75.80655737704917	221	1
75.8103825136612	3605	1
75.81147540983606	9429	1
75.82185792349726	5386	1
75.82349726775956	5788	1
75.82513661202185	1931	1
75.82568306010928	3990	1
75.83770491803278	6483	1
75.83934426229507	5657	1
75.83934426229507	6873	1
75.84098360655737	5545	1
75.84754098360656	7261	1
75.85245901639344	1828	1
75.85300546448087	8120	1
75.85901639344262	9999	1
75.86174863387978	5131	1
75.86775956284153	1463	1
75.87486338797814	3610	1
75.87814207650274	5729	1
75.88852459016394	9047	1
75.89726775956284	7840	1
75.90601092896175	3659	1
75.91092896174864	6948	1
75.91256830601093	633	1
75.91803278688525	1255	1
75.91967213114754	9779	1
75.92732240437158	6587	1
75.92896174863387	2621	1
75.93060109289617	8281	1
75.93169398907104	2121	1
75.93715846994536	2986	1
75.94043715846995	333	1
75.94644808743169	704	1
75.95628415300547	2051	1
75.9655737704918	975	1
75.97486338797813	5439	1
75.9775956284153	3251	1
75.97923497267759	6320	1
75.98360655737706	9987	1
75.98469945355191	9348	1
75.98907103825135	2335	1
75.99071038251365	550	1
75.99398907103824	1116	1
75.99890710382513	4322	1
76.00327868852459	2038	1
76.00765027322404	5666	1
76.00983606557377	8618	1
76.0120218579235	8337	1
76.01256830601093	4469	1
76.0136612021858	8237	1
76.01748633879782	4706	1
76.02021857923496	9016	1
76.0224043715847	1565	1
76.02349726775957	999	1
76.02349726775957	2246	1
76.03060109289618	6084	1
76.03770491803279	5414	1
76.04918032786884	3445	1
76.04918032786884	290	1
76.07267759562842	8393	1
76.07759562841531	4639	1
76.07814207650274	6034	1
76.07923497267758	9805	1
76.08032786885245	727	1
76.08360655737705	7506	1
76.08688524590164	240	1
76.0896174863388	7523	1
76.09016393442623	8661	1
76.09016393442623	3022	1
76.0950819672131	4524	1
76.1032786885246	3431	1
76.1032786885246	4714	1
76.10983606557376	5860	1
76.1103825136612	1411	1
76.11147540983606	1242	1
76.11803278688525	9697	1
76.12568306010928	5286	1
76.12841530054645	9667	1
76.148087431694	5132	1
76.14918032786885	140	1
76.15191256830602	9030	1
76.15573770491802	3653	1
76.15901639344261	4566	1
76.16448087431694	2995	1
76.17923497267759	214	1
76.17978142076502	7884	1
76.18306010928963	8390	1
76.18743169398907	2433	1
76.18907103825136	1118	1
76.18961748633879	5987	1
76.20163934426229	104	1
76.20163934426229	6490	1
76.20382513661201	3974	1
76.20601092896175	4351	1
76.21256830601094	5200	1
76.21584699453551	476	1
76.21639344262294	284	1
76.21803278688525	8659	1
76.22185792349727	1415	1
76.22896174863388	4304	1
76.23661202185792	696	1
76.24043715846994	1738	1
76.25245901639344	189	1
76.2639344262295	5651	1
76.26502732240436	4112	1
76.2655737704918	1610	1
76.28633879781421	9639	1
76.29508196721311	5143	1
76.30765027322404	9259	1
76.31092896174863	8867	1
76.31256830601093	8862	1
76.31475409836065	2533	1
76.32732240437159	1312	1
76.32896174863387	3442	1
76.33060109289617	2229	1
76.34098360655737	4285	1
76.34699453551913	1254	1
76.34754098360656	1824	1
76.35300546448087	9817	1
76.35792349726776	5550	1
76.36010928961748	1508	1
76.36775956284153	523	1
76.37540983606557	9119	1
76.38251366120218	8670	1
76.38415300546447	6620	1
76.39344262295083	7018	1
76.39672131147542	8133	1
76.39781420765027	6793	1
76.3983606557377	8138	1
76.3983606557377	7545	1
76.40054644808743	6580	1
76.40437158469945	536	1
76.40491803278688	7236	1
76.40601092896175	303	1
76.40983606557377	792	1
76.41256830601093	2354	1
76.41693989071038	3966	1
76.42021857923497	3395	1
76.42185792349727	4411	1
76.43005464480873	2571	1
76.43551912568306	1279	1
76.43606557377049	1842	1
76.44371584699452	5088	1
76.44426229508196	4622	1
76.44644808743169	2873	1
76.45027322404371	8224	1
76.45136612021858	5770	1
76.4551912568306	8631	1
76.45737704918034	593	1
76.45737704918034	5374	1
76.46885245901639	758	1
76.46939890710382	5962	1
76.47158469945356	4708	1
76.47158469945356	9998	1
76.47267759562843	1013	1
76.475956284153	6008	1
76.48251366120219	6655	1
76.48360655737706	8698	1
76.48524590163935	4727	1
76.49289617486339	1531	1
76.49508196721311	4969	1
76.49836065573771	7302	1
76.50218579234974	7560	1
76.51256830601093	8053	1
76.51530054644809	7161	1
76.52021857923496	7488	1
76.52404371584699	358	1
76.52622950819672	8748	1
76.53825136612022	2768	1
76.54098360655738	9140	1
76.55191256830601	8374	1
76.55409836065573	5619	1
76.55628415300546	1342	1
76.55628415300546	492	1
76.5568306010929	1228	1
76.55737704918033	2240	1
76.55901639344262	7834	1
76.57049180327868	6159	1
76.57759562841531	8665	1
76.58907103825136	8455	1
76.5928961748634	181	1
76.59617486338797	7819	1
76.5967213114754	4144	1
76.59726775956284	7772	1
76.59726775956284	8177	1
76.60054644808743	1330	1
76.60710382513662	519	1
76.6103825136612	7414	1
76.61584699453552	4843	1
76.61857923497267	7343	1
76.6191256830601	1113	1
76.62732240437158	1191	1
76.63715846994536	8936	1
76.6377049180328	228	1
76.63825136612023	3684	1
76.64590163934426	4444	1
76.65191256830602	6843	1
76.66120218579235	4606	1
76.66666666666667	5966	1
76.67158469945355	6137	1
76.67267759562841	2900	1
76.67486338797814	4822	1
76.67923497267759	6226	1
76.67978142076502	6644	1
76.68852459016392	57	1
76.68907103825136	3963	1
76.69071038251366	8117	1
76.69180327868852	3664	1
76.69344262295083	3571	1
76.69617486338798	2597	1
76.69726775956285	7259	1
76.69781420765028	9888	1
76.71092896174864	3009	1
76.71420765027322	5880	1
76.71530054644809	2801	1
76.71584699453551	909	1
76.71693989071038	1667	1
76.72131147540983	9742	1
76.7224043715847	7082	1
76.72513661202186	6953	1
76.72896174863388	3118	1
76.73551912568306	9261	1
76.74153005464481	9811	1
76.74754098360656	2013	1
76.75300546448088	4865	1
76.7584699453552	8779	1
76.7639344262295	4871	1
76.76830601092897	2546	1
76.77213114754099	2968	1
76.77377049180328	4794	1
76.77704918032786	1941	1
76.77923497267759	8414	1
76.77923497267759	2296	1
76.78306010928962	3671	1
76.78852459016395	7422	1
76.7934426229508	7377	1
76.79672131147541	429	1
76.80054644808743	4036	1
76.80218579234973	6095	1
76.80382513661202	6474	1
76.80819672131148	3478	1
76.81530054644809	4915	1
76.81857923497267	5250	1
76.82513661202185	3208	1
76.83005464480874	1665	1
76.83715846994535	5773	1
76.8415300546448	8548	1
76.8448087431694	9835	1
76.8448087431694	4056	1
76.848087431694	2820	1
76.85464480874316	5096	1
76.86010928961748	5372	1
76.8792349726776	8481	1
76.8808743169399	853	1
76.90983606557377	8769	1
76.91092896174864	3004	1
76.91530054644808	5565	1
76.91584699453551	1428	1
76.91857923497267	553	1
76.91967213114754	9469	1
76.93661202185793	1530	1
76.94043715846995	446	1
76.94153005464482	4856	1
76.9639344262295	4674	1
76.96612021857923	2061	1
76.97103825136612	1123	1
76.98032786885246	1352	1
76.98032786885246	7647	1
76.99289617486339	6792	1
77.00273224043717	5823	1
77.00765027322404	1313	1
77.0103825136612	2636	1
77.01366120218579	6957	1
77.01693989071039	3645	1
77.02677595628415	6004	1
77.03114754098361	1383	1
77.03497267759562	8591	1
77.04426229508196	1433	1
77.08087431693988	7171	1
77.08688524590164	1990	1
77.09180327868853	1675	1
77.09344262295083	9517	1
77.09562841530054	8940	1
77.09726775956284	6591	1
77.10601092896175	5295	1
77.11530054644808	946	1
77.11639344262295	2545	1
77.124043715847	4089	1
77.12896174863387	2909	1
77.14535519125683	2576	1
77.15081967213115	3203	1
77.15737704918033	5669	1
77.16010928961748	9043	1
77.16120218579235	1195	1
77.16502732240437	8789	1
77.16994535519126	7015	1
77.17486338797814	1916	1
77.17486338797814	5774	1
77.17650273224044	2499	1
77.17704918032787	6075	1
77.17923497267759	9980	1
77.18579234972677	9057	1
77.19398907103825	1615	1
77.19672131147541	595	1
77.19945355191257	9444	1
77.20273224043716	4395	1
77.20655737704918	8335	1
77.20710382513661	255	1
77.20819672131148	4775	1
77.20819672131148	8681	1
77.20983606557377	3799	1
77.21147540983607	8144	1
77.21857923497267	1577	1
77.22732240437159	8322	1
77.2311475409836	1379	1
77.23442622950819	8786	1
77.23442622950819	325	1
77.24590163934427	235	1
77.25027322404371	4222	1
77.2551912568306	4001	1
77.25628415300547	86	1
77.25737704918033	2115	1
77.25846994535519	7034	1
77.26010928961749	4470	1
77.26229508196721	1132	1
77.26284153005464	1871	1
77.26448087431693	7033	1
77.26939890710382	226	1
77.27049180327869	629	1
77.28196721311475	7297	1
77.2896174863388	7857	1
77.29508196721311	921	1
77.29617486338798	3186	1
77.29781420765028	4315	1
77.30382513661202	5211	1
77.30601092896175	6862	1
77.3120218579235	6622	1
77.31256830601093	170	1
77.32349726775955	9947	1
77.32513661202185	5848	1
77.32841530054644	9823	1
77.33005464480874	8292	1
77.33879781420764	5312	1
77.3398907103825	9110	1
77.34043715846994	5592	1
77.34699453551913	6107	1
77.34863387978142	9521	1
77.35027322404372	7823	1
77.35628415300546	5033	1
77.36120218579235	6838	1
77.36612021857924	1966	1
77.3743169398907	9068	1
77.3863387978142	8567	1
77.3879781420765	7605	1
77.39016393442623	9023	1
77.39344262295081	9548	1
77.39344262295081	1611	1
77.40601092896175	168	1
77.40601092896175	8570	1
77.41147540983607	8961	1
77.41420765027321	7570	1
77.41475409836065	5327	1
77.41748633879781	4908	1
77.41857923497267	6625	1
77.42131147540984	80	1
77.43333333333332	2816	1
77.43387978142076	70	1
77.43387978142076	3735	1
77.44426229508196	3801	1
77.44644808743169	3034	1
77.44918032786885	1902	1
77.45081967213115	6010	1
77.45409836065573	3480	1
77.4551912568306	1919	1
77.4568306010929	5810	1
77.45737704918034	8394	1
77.45956284153004	9178	1
77.46502732240437	8989	1
77.46830601092897	4972	1
77.46885245901639	1376	1
77.47322404371586	9573	1
77.47322404371586	4097	1
77.48032786885246	6978	1
77.48469945355191	8131	1
77.48579234972678	5397	1
77.48852459016393	6789	1
77.48907103825135	9111	1
77.49016393442622	6298	1
77.49180327868852	5692	1
77.51530054644809	8206	1
77.51530054644809	9078	1
77.52786885245902	5289	1
77.52950819672131	233	1
77.53606557377049	2815	1
77.53606557377049	978	1
77.5448087431694	8851	1
77.548087431694	7232	1
77.55300546448088	719	1
77.55464480874316	9540	1
77.55901639344262	4010	1
77.56338797814207	422	1
77.56393442622951	2185	1
77.56666666666666	2222	1
77.57103825136612	5814	1
77.58306010928962	9220	1
77.58415300546447	5142	1
77.58415300546447	1937	1
77.5928961748634	494	1
77.59945355191256	8387	1
77.60054644808743	9706	1
77.60382513661202	5165	1
77.62185792349727	4839	1
77.62295081967214	3804	1
77.64480874316939	6509	1
77.65683060109289	4829	1
77.6655737704918	7049	1
77.66775956284154	5789	1
77.67267759562841	7832	1
77.67377049180327	499	1
77.67650273224044	2990	1
77.67704918032787	6315	1
77.6825136612022	5272	1
77.68852459016392	7820	1
77.69071038251366	3384	1
77.69180327868852	8041	1
77.70928961748633	4942	1
77.70928961748633	8257	1
77.71366120218579	6413	1
77.7207650273224	715	1
77.72404371584699	5480	1
77.72622950819672	3716	1
77.72786885245903	7253	1
77.74316939890711	1261	1
77.75081967213114	8792	1
77.75191256830601	2947	1
77.75245901639344	4349	1
77.75464480874317	2310	1
77.75464480874317	6647	1
77.75573770491803	7743	1
77.7568306010929	3509	1
77.75737704918033	3691	1
77.75956284153006	9263	1
77.75956284153006	6219	1
77.76120218579236	872	1
77.7672131147541	3101	1
77.76939890710382	7333	1
77.77049180327869	3079	1
77.77704918032786	5170	1
77.78415300546447	2265	1
77.78579234972678	1156	1
77.78852459016393	5454	1
77.79289617486339	5365	1
77.7934426229508	3606	1
77.79726775956284	8253	1
77.79890710382513	7787	1
77.80765027322404	6758	1
77.80983606557376	9801	1
77.8103825136612	173	1
77.81693989071039	9625	1
77.82021857923498	4784	1
77.82185792349728	6	1
77.82513661202185	9870	1
77.8295081967213	394	1
77.83387978142076	2840	1
77.83497267759563	6186	1
77.8398907103825	5928	1
77.8398907103825	7239	1
77.848087431694	2837	1
77.85355191256829	642	1
77.85355191256829	54	1
77.85901639344262	9850	1
77.86065573770492	3150	1
77.87267759562842	5044	1
77.8775956284153	1214	1
77.88142076502733	2598	1
77.88306010928963	5388	1
77.88306010928963	2141	1
77.8863387978142	9114	1
77.89562841530055	7809	1
77.89836065573769	9168	1
77.91420765027321	5714	1
77.92185792349727	43	1
77.92185792349727	493	1
77.9273224043716	1617	1
77.92841530054645	7655	1
77.92841530054645	124	1
77.93497267759562	7492	1
77.93497267759562	7815	1
77.93661202185793	4207	1
77.93989071038251	7052	1
77.94262295081968	8944	1
77.94590163934426	3353	1
77.94699453551912	7708	1
77.94863387978141	5258	1
77.95245901639345	2276	1
77.9568306010929	7322	1
77.95846994535519	4988	1
77.96885245901639	6982	1
77.97103825136612	3301	1
77.97267759562843	1980	1
77.97704918032787	1885	1
77.9775956284153	3398	1
77.98032786885246	9945	1
77.98142076502732	3363	1
77.98852459016393	7209	1
77.99453551912568	5175	1
77.99945355191257	9328	1
78.0016393442623	590	1
78.00218579234974	9464	1
78.00382513661202	7328	1
78.00491803278688	8664	1
78.00765027322404	3529	1
78.00819672131146	8811	1
78.0087431693989	6399	1
78.01967213114753	1715	1
78.03060109289618	433	1
78.03114754098361	5516	1
78.03661202185792	8990	1
78.03934426229507	3723	1
78.04098360655738	1623	1
78.048087431694	4344	1
78.05136612021857	7060	1
78.05792349726777	2523	1
78.06229508196722	3532	1
78.0743169398907	9227	1
78.07595628415301	1810	1
78.08633879781421	4370	1
78.0912568306011	7766	1
78.09398907103825	3506	1
78.09781420765027	2876	1
78.09890710382513	2104	1
78.11038251366121	8018	1
78.11748633879782	7993	1
78.11857923497267	312	1
78.1191256830601	8778	1
78.1207650273224	4928	1
78.124043715847	7669	1
78.13387978142076	3313	1
78.14535519125683	5971	1
78.14699453551913	2297	1
78.15191256830602	3986	1
78.16174863387978	2763	1
78.16284153005465	4432	1
78.16338797814207	3298	1
78.16338797814207	4139	1
78.16448087431694	6060	1
78.16885245901639	6834	1
78.17322404371583	6969	1
78.17814207650272	7011	1
78.18579234972678	2165	1
78.19508196721311	795	1
78.2087431693989	406	1
78.2087431693989	6688	1
78.21092896174864	5203	1
78.21366120218579	3713	1
78.21639344262296	9179	1
78.2224043715847	5188	1
78.22732240437159	9194	1
78.23169398907105	6336	1
78.25409836065573	3869	1
78.2568306010929	3134	1
78.25737704918033	307	1
78.25737704918033	1710	1
78.26666666666667	2128	1
78.27923497267759	3223	1
78.27923497267759	8182	1
78.29289617486337	5668	1
78.31147540983606	5349	1
78.32404371584698	2017	1
78.33114754098361	8772	1
78.33278688524591	1032	1
78.33661202185793	3616	1
78.34043715846994	1888	1
78.3415300546448	9832	1
78.35846994535518	2645	1
78.3655737704918	7178	1
78.36830601092896	1721	1
78.37213114754098	3744	1
78.39672131147542	6835	1
78.39672131147542	985	1
78.39945355191256	2420	1
78.40819672131147	7162	1
78.41256830601094	4053	1
78.41748633879781	400	1
78.43224043715847	4125	1
78.43661202185793	6317	1
78.43661202185793	4492	1
78.44098360655738	4956	1
78.44371584699454	5803	1
78.45136612021858	7644	1
78.45136612021858	7963	1
78.46010928961748	7194	1
78.4672131147541	63	1
78.46885245901639	6601	1
78.47213114754099	4280	1
78.47377049180328	6519	1
78.475956284153	8162	1
78.48196721311476	1922	1
78.49398907103824	7212	1
78.5016393442623	1486	1
78.51092896174863	9739	1
78.51475409836065	3533	1
78.51639344262296	2466	1
78.52295081967212	9814	1
78.52404371584699	3327	1
78.53879781420764	3152	1
78.54699453551913	2311	1
78.5551912568306	3330	1
78.55737704918033	6979	1
78.56010928961749	7515	1
78.56284153005465	8564	1
78.56502732240438	9782	1
78.57213114754099	2460	1
78.58087431693988	1794	1
78.58743169398907	184	1
78.6016393442623	9538	1
78.60983606557377	2903	1
78.61038251366121	137	1
78.61256830601093	1806	1
78.61311475409835	3816	1
78.6256830601093	7875	1
78.62841530054644	5687	1
78.6327868852459	6472	1
78.6344262295082	1688	1
78.64098360655738	5028	1
78.64426229508196	3675	1
78.6464480874317	6065	1
78.65191256830602	8499	1
78.66284153005465	5769	1
78.6672131147541	8773	1
78.67103825136613	1068	1
78.67213114754098	9807	1
78.67322404371583	8572	1
78.68688524590165	3477	1
78.68743169398907	2651	1
78.69398907103825	4105	1
78.7016393442623	571	1
78.70273224043714	6394	1
78.70710382513661	817	1
78.71147540983607	1394	1
78.71748633879781	8738	1
78.7207650273224	8725	1
78.73387978142075	9442	1
78.73715846994536	3823	1
78.74808743169397	9546	1
78.75245901639344	4746	1
78.76229508196722	8148	1
78.76666666666667	691	1
78.77431693989071	4720	1
78.79016393442623	5288	1
78.79562841530054	8660	1
78.80109289617486	6283	1
78.8016393442623	1521	1
78.80382513661202	1701	1
78.82513661202185	6836	1
78.85191256830602	4945	1
78.85300546448087	418	1
78.86830601092896	4732	1
78.88032786885246	6745	1
78.8808743169399	1643	1
78.88360655737705	4203	1
78.89890710382514	7026	1
78.89945355191256	9535	1
78.90382513661201	1143	1
78.91147540983607	7320	1
78.91147540983607	174	1
78.91857923497267	8945	1
78.92459016393443	7373	1
78.92950819672132	9184	1
78.93169398907104	343	1
78.93606557377049	6326	1
78.94043715846995	9655	1
78.94371584699454	6256	1
78.97049180327869	6503	1
78.98360655737704	5164	1
78.98907103825137	3902	1
78.99672131147541	624	1
79.0	5885	1
79.0120218579235	2530	1
79.01584699453552	924	1
79.01803278688524	455	1
79.02896174863388	7863	1
79.03169398907104	709	1
79.03387978142077	9524	1
79.03606557377049	5300	1
79.0382513661202	634	1
79.03989071038251	5784	1
79.0464480874317	3638	1
79.05245901639344	337	1
79.05956284153005	8859	1
79.06010928961749	2181	1
79.06120218579235	4003	1
79.07158469945355	9728	1
79.07486338797814	2543	1
79.07978142076503	9217	1
79.08142076502732	3904	1
79.08688524590164	6412	1
79.09890710382513	6022	1
79.10218579234973	2747	1
79.11038251366121	8821	1
79.1120218579235	2961	1
79.11584699453552	5469	1
79.11857923497267	4833	1
79.13278688524589	4449	1
79.13497267759563	6097	1
79.13551912568306	9290	1
79.13879781420765	3998	1
79.14371584699452	6908	1
79.14918032786885	516	1
79.16174863387978	9251	1
