76.35792349726776	9098	1
76.3584699453552	3081	1
76.36010928961748	2816	1
76.37049180327868	330	1
76.37650273224044	786	1
76.37814207650274	3004	1
76.38688524590164	4780	1
76.38688524590164	8755	1
76.39508196721312	3216	1
76.39726775956284	2840	1
76.3983606557377	9019	1
76.40437158469945	9229	1
76.41092896174864	7176	1
76.4120218579235	4771	1
76.41420765027321	622	1
76.41475409836065	5171	1
76.41475409836065	5787	1
76.41748633879781	8370	1
76.4207650273224	7913	1
76.42732240437158	6239	1
76.4295081967213	1250	1
76.43497267759562	237	1
76.43606557377049	857	1
76.43661202185793	7207	1
76.43715846994536	6155	1
76.44153005464482	2131	1
76.44644808743169	1426	1
76.44754098360656	9009	1
76.44808743169399	6177	1
76.44863387978141	3307	1
76.4568306010929	2959	1
76.46174863387978	3195	1
76.47213114754099	5801	1
76.47267759562843	9949	1
76.47322404371585	2814	1
76.47704918032787	5214	1
76.47923497267759	6524	1
76.49125683060109	1241	1
76.49234972677596	2755	1
76.49508196721311	2494	1
76.5016393442623	5587	1
76.50819672131148	5613	1
76.5103825136612	4376	1
76.5120218579235	8155	1
76.51256830601093	4496	1
76.52349726775957	1713	1
76.52786885245902	189	1
76.53278688524591	1831	1
76.53333333333335	5339	1
76.5464480874317	789	1
76.5464480874317	2072	1
76.548087431694	3995	1
76.55136612021857	2889	1
76.5568306010929	790	1
76.57049180327868	9271	1
76.57158469945355	4411	1
76.57868852459018	4485	1
76.58251366120219	2717	1
76.59180327868853	5495	1
76.59890710382513	8452	1
76.60054644808743	1366	1
76.60109289617486	6629	1
76.61366120218578	9514	1
76.61803278688525	4548	1
76.62459016393441	2236	1
76.62622950819672	572	1
76.62622950819672	3177	1
76.62786885245902	7372	1
76.62896174863387	2367	1
76.62896174863387	2093	1
76.6327868852459	6734	1
76.63497267759563	6986	1
76.64426229508196	7534	1
76.64480874316939	2187	1
76.64590163934426	3459	1
76.65464480874317	5628	1
76.66612021857924	1259	1
76.67650273224044	6756	1
76.6825136612022	2258	1
76.68743169398907	8668	1
76.69289617486339	2305	1
76.69836065573772	4058	1
76.7087431693989	9043	1
76.70983606557377	9986	1
76.71147540983607	8948	1
76.7120218579235	5776	1
76.71693989071038	2514	1
76.71967213114753	5007	1
76.7224043715847	6529	1
76.73169398907103	1105	1
76.73333333333333	8665	1
76.73770491803279	8051	1
76.73825136612022	6677	1
76.74098360655738	7063	1
76.74644808743169	4505	1
76.7551912568306	367	1
76.75792349726777	2260	1
76.76010928961749	7983	1
76.77049180327869	4710	1
76.77158469945356	9825	1
76.77377049180328	6234	1
76.77868852459015	5677	1
76.78032786885245	6241	1
76.78633879781421	9206	1
76.79726775956284	6110	1
76.79836065573771	2440	1
76.80601092896175	1981	1
76.80655737704917	9628	1
76.81584699453552	5680	1
76.82404371584698	7812	1
76.8295081967213	5335	1
76.83005464480874	9240	1
76.83169398907104	1547	1
76.85464480874316	9787	1
76.86010928961748	8440	1
76.8655737704918	1529	1
76.86612021857924	4802	1
76.875956284153	3233	1
76.875956284153	1707	1
76.8775956284153	3689	1
76.89234972677596	1395	1
76.89453551912568	1457	1
76.9120218579235	7259	1
76.91366120218578	779	1
76.91584699453551	4036	1
76.91803278688525	721	1
76.9311475409836	7862	1
76.93224043715847	9976	1
76.9431693989071	103	1
76.94754098360656	9538	1
76.95136612021858	2482	1
76.98196721311476	2294	1
76.98469945355191	6296	1
76.98524590163935	6031	1
76.98797814207651	5018	1
76.98852459016392	9264	1
76.99071038251365	1455	1
76.99125683060109	8746	1
77.0087431693989	8992	1
77.01366120218579	9354	1
77.01420765027322	3516	1
77.02513661202185	3635	1
77.02513661202185	6314	1
77.05737704918033	3818	1
77.05956284153005	109	1
77.06338797814209	774	1
77.08306010928962	9468	1
77.0896174863388	7551	1
77.1016393442623	5643	1
77.1032786885246	6512	1
77.10491803278688	6056	1
77.11147540983606	2872	1
77.11748633879782	4429	1
77.12131147540984	5930	1
77.12131147540984	3039	1
77.12732240437158	2676	1
77.12841530054644	5618	1
77.13060109289617	7492	1
77.13169398907104	4675	1
77.15737704918033	5073	1
77.19071038251366	2105	1
77.19289617486339	150	1
77.19672131147541	5834	1
77.19945355191257	7516	1
77.20382513661201	2159	1
77.20765027322405	7905	1
77.22021857923497	9568	1
77.22732240437159	9801	1
77.2311475409836	6908	1
77.24863387978141	3180	1
77.25027322404371	3393	1
77.25136612021858	6383	1
77.25573770491803	6438	1
77.26612021857923	1378	1
77.26612021857923	5332	1
77.26830601092897	5466	1
77.27540983606558	2360	1
77.28142076502732	402	1
77.32131147540984	4254	1
77.3224043715847	1323	1
77.32896174863387	8866	1
77.33770491803278	1436	1
77.3382513661202	9765	1
77.3382513661202	3054	1
77.33934426229507	3136	1
77.35027322404372	2245	1
77.36174863387978	3889	1
77.36174863387978	8593	1
77.36229508196722	9622	1
77.36448087431694	8192	1
77.38306010928962	2667	1
77.3863387978142	3955	1
77.38961748633879	2856	1
77.39726775956285	8754	1
77.40109289617486	5679	1
77.40218579234973	3843	1
77.40382513661201	8332	1
77.40382513661201	6492	1
77.42131147540984	5119	1
77.42185792349727	6860	1
77.42677595628416	2265	1
77.43387978142076	9800	1
77.44316939890712	8372	1
77.45027322404371	2719	1
77.47267759562843	6930	1
77.47978142076502	1675	1
77.49562841530054	4204	1
77.51693989071039	6100	1
77.51912568306011	980	1
77.5224043715847	6345	1
77.52295081967213	5544	1
77.52622950819672	522	1
77.53060109289618	9218	1
77.55409836065573	7567	1
77.55846994535518	1500	1
77.56010928961749	910	1
77.56065573770492	6095	1
77.56065573770492	3032	1
77.56120218579235	5728	1
77.56830601092895	2123	1
77.5743169398907	4608	1
77.58360655737704	2150	1
77.58907103825136	9407	1
77.58907103825136	2388	1
77.59071038251366	2975	1
77.59781420765027	4281	1
77.59890710382513	7963	1
77.61967213114754	1231	1
77.62240437158471	665	1
77.6344262295082	1786	1
77.63551912568306	5790	1
77.63989071038252	1546	1
77.64316939890709	2485	1
77.65300546448088	7609	1
77.65628415300546	156	1
77.66885245901639	7208	1
77.67540983606557	2505	1
77.68087431693989	2869	1
77.68524590163935	3649	1
77.6983606557377	4087	1
77.70327868852458	1467	1
77.7087431693989	6770	1
77.7207650273224	1676	1
77.72513661202186	6579	1
77.72513661202186	8278	1
77.72841530054644	1018	1
77.73497267759562	254	1
77.73551912568306	2468	1
77.73770491803279	2372	1
77.73879781420764	4671	1
77.74207650273225	7311	1
77.7464480874317	8977	1
77.75027322404371	2562	1
77.75027322404371	8129	1
77.75409836065573	246	1
77.75846994535519	1721	1
77.76120218579236	4425	1
77.76612021857923	5245	1
77.76885245901639	2073	1
77.77486338797814	4275	1
77.77540983606558	7798	1
77.78196721311475	9158	1
77.78743169398908	5065	1
77.7896174863388	7304	1
77.7912568306011	5853	1
77.79180327868853	555	1
77.79672131147541	5814	1
77.80655737704919	8093	1
77.80819672131146	3162	1
77.8087431693989	2602	1
77.80983606557376	863	1
77.81912568306011	5177	1
77.83333333333333	1960	1
77.83333333333333	1483	1
77.83661202185793	558	1
77.84426229508196	1217	1
77.84863387978142	5012	1
77.85027322404372	4913	1
77.86010928961748	7154	1
77.875956284153	7637	1
77.88579234972677	2758	1
77.89344262295081	4310	1
77.89945355191256	969	1
77.9120218579235	8160	1
77.91693989071038	3341	1
77.9273224043716	816	1
77.9273224043716	5967	1
77.92896174863387	646	1
77.93224043715847	7416	1
77.93934426229508	7044	1
77.94972677595628	1728	1
77.95628415300547	6658	1
77.95737704918034	3787	1
77.95846994535519	9589	1
78.0016393442623	1518	1
78.00437158469946	2794	1
78.00601092896174	9281	1
78.00819672131146	9571	1
78.00928961748633	6935	1
78.01366120218579	6374	1
78.01748633879782	195	1
78.01967213114753	592	1
78.05245901639344	9056	1
78.05792349726777	867	1
78.07814207650274	3110	1
78.08852459016393	2442	1
78.10928961748634	5984	1
78.11967213114754	4391	1
78.11967213114754	4806	1
78.1377049180328	6634	1
78.13879781420765	2499	1
78.14371584699452	2996	1
78.14808743169398	8138	1
78.1672131147541	6568	1
78.17213114754098	1344	1
78.17978142076502	9766	1
78.18142076502733	5717	1
78.18142076502733	829	1
78.18142076502733	96	1
78.18743169398907	8137	1
78.19562841530055	66	1
78.19726775956285	3451	1
78.20218579234972	529	1
78.20546448087431	8680	1
78.20546448087431	2487	1
78.2191256830601	5696	1
78.2191256830601	3137	1
78.21967213114753	22	1
78.22950819672131	6801	1
78.23497267759562	5111	1
78.24043715846994	5736	1
78.24754098360656	7162	1
78.24808743169397	5797	1
78.2551912568306	5536	1
78.25901639344262	9624	1
78.26229508196721	5473	1
78.2639344262295	4122	1
78.26612021857923	7960	1
78.27595628415301	9016	1
78.27595628415301	8343	1
78.27704918032788	8253	1
78.27814207650272	8042	1
78.28251366120219	5154	1
78.28306010928961	9975	1
78.28415300546447	2911	1
78.28633879781421	4360	1
78.29289617486337	9111	1
78.29508196721311	6903	1
78.29726775956284	9857	1
78.3016393442623	788	1
78.30382513661202	8828	1
78.31420765027322	4191	1
78.31530054644809	3169	1
78.31967213114754	2189	1
78.32349726775955	7547	1
78.32568306010928	3724	1
78.33278688524591	2584	1
78.33715846994536	1164	1
78.3431693989071	8326	1
78.34808743169398	5651	1
78.35027322404372	1001	1
78.36338797814207	1492	1
78.37650273224044	6873	1
78.38360655737704	1447	1
78.38579234972677	6796	1
78.38579234972677	4889	1
78.39398907103825	9939	1
78.39562841530055	2081	1
78.39617486338798	8939	1
78.40710382513662	1897	1
78.40765027322405	6008	1
78.4087431693989	8787	1
78.40928961748634	8708	1
78.4120218579235	4526	1
78.41311475409837	4332	1
78.41857923497267	9259	1
78.42404371584699	9169	1
78.44207650273225	6717	1
78.44371584699454	5031	1
78.44590163934426	3604	1
78.45081967213115	7297	1
78.45409836065573	4435	1
78.4568306010929	9546	1
78.45846994535519	1551	1
78.4639344262295	6442	1
78.46666666666667	2091	1
78.47978142076502	8960	1
78.48251366120219	543	1
78.48907103825137	4463	1
78.48907103825137	6595	1
78.49289617486338	1940	1
78.4983606557377	9607	1
78.50437158469946	749	1
78.51748633879782	4767	1
78.52185792349727	776	1
78.52732240437159	3831	1
78.53715846994535	424	1
78.53715846994535	2217	1
78.53879781420764	6965	1
78.54043715846994	1693	1
78.54371584699453	167	1
78.5551912568306	5337	1
78.5672131147541	7700	1
78.56775956284153	3695	1
78.57158469945355	1303	1
78.57486338797814	2965	1
78.57595628415301	8059	1
78.58415300546447	6848	1
78.58415300546447	7776	1
78.58743169398907	1507	1
78.59945355191256	1896	1
78.60437158469945	4336	1
78.60601092896175	205	1
78.60765027322405	4164	1
78.6120218579235	3744	1
78.61366120218578	8868	1
78.61530054644808	922	1
78.62622950819672	3656	1
78.62732240437158	9301	1
78.62896174863387	7165	1
78.63060109289617	9492	1
78.63333333333333	3208	1
78.63333333333333	2481	1
78.63661202185793	4156	1
78.65027322404372	2116	1
78.66010928961748	3679	1
78.66120218579235	9414	1
78.66229508196722	604	1
78.6672131147541	1884	1
78.67213114754098	1595	1
78.67267759562841	8765	1
78.70109289617487	8156	1
78.70437158469944	6333	1
78.70491803278688	5276	1
78.72185792349727	6728	1
78.7224043715847	2565	1
78.73442622950819	8069	1
78.73825136612021	3366	1
78.73934426229508	3844	1
78.74098360655738	1244	1
78.74754098360657	2819	1
78.74863387978141	160	1
78.75191256830601	3758	1
78.75628415300547	1781	1
78.75737704918033	8251	1
78.75901639344262	5196	1
78.76229508196722	7082	1
78.7672131147541	7462	1
78.76994535519125	3670	1
78.80655737704919	4287	1
78.80765027322406	5589	1
78.80765027322406	9441	1
78.81475409836065	5793	1
78.82076502732241	6651	1
78.827868852459	7030	1
78.83060109289617	8426	1
78.83387978142076	799	1
78.83497267759563	7231	1
78.83661202185793	2791	1
78.84754098360656	6071	1
78.84972677595628	2543	1
78.85136612021859	1593	1
78.85628415300546	935	1
78.8655737704918	3642	1
78.87158469945355	8886	1
78.87704918032787	1175	1
78.87868852459016	600	1
78.8912568306011	6303	1
78.89234972677596	9383	1
78.89508196721312	2475	1
78.90655737704918	8126	1
78.9103825136612	2991	1
78.91475409836065	3234	1
78.91693989071038	235	1
78.91803278688523	147	1
78.9191256830601	6922	1
78.9224043715847	7417	1
78.93387978142076	216	1
78.94590163934426	2240	1
78.94590163934426	3655	1
78.94699453551912	355	1
78.95191256830601	1213	1
78.95300546448087	5297	1
78.95464480874317	1414	1
78.95628415300547	2444	1
78.95737704918034	5009	1
78.96174863387978	6329	1
78.9639344262295	411	1
78.96612021857923	1100	1
78.9775956284153	1160	1
78.97923497267759	3187	1
78.98087431693989	1823	1
78.98360655737704	2809	1
78.98633879781421	5921	1
78.99125683060109	9537	1
78.99562841530054	3373	1
78.99617486338798	1686	1
79.0103825136612	2873	1
79.01092896174863	4013	1
79.01147540983607	6627	1
79.01803278688524	2320	1
79.01912568306011	3003	1
79.0207650273224	2535	1
79.02459016393442	1484	1
79.02896174863388	6337	1
79.02950819672131	2026	1
79.03278688524591	525	1
79.04918032786885	1812	1
79.05136612021857	8337	1
79.06502732240438	8325	1
79.06612021857923	5315	1
79.07322404371584	4117	1
79.0792349726776	8542	1
79.0808743169399	2465	1
79.08633879781421	6167	1
79.08633879781421	846	1
79.0896174863388	667	1
79.09344262295082	8316	1
79.10601092896175	2006	1
79.11311475409835	580	1
79.1207650273224	1239	1
79.12459016393443	1945	1
79.12677595628415	971	1
79.12732240437158	5577	1
79.13551912568306	2725	1
79.1377049180328	311	1
79.13879781420765	8413	1
79.14262295081966	8209	1
79.14371584699452	2066	1
79.14535519125683	9085	1
79.14699453551913	884	1
79.14699453551913	4811	1
79.15792349726775	2712	1
79.15846994535518	3737	1
79.15901639344261	1248	1
79.16338797814207	9955	1
79.1639344262295	5565	1
79.16666666666667	57	1
79.16830601092896	438	1
79.175956284153	9892	1
79.175956284153	5180	1
79.18087431693989	7332	1
79.18415300546448	2117	1
79.18524590163935	2835	1
79.18852459016392	2958	1
79.19180327868852	3667	1
79.19453551912568	5137	1
79.19453551912568	6014	1
79.20054644808744	3222	1
79.20327868852458	6586	1
79.20491803278688	1022	1
79.20765027322405	1994	1
79.21803278688523	9029	1
79.22622950819672	6758	1
79.22786885245901	8575	1
79.23114754098361	4280	1
79.23169398907105	401	1
79.23333333333332	8067	1
79.23387978142075	473	1
79.2431693989071	1355	1
79.25191256830601	5573	1
79.26120218579236	7223	1
79.26229508196722	959	1
79.26229508196722	4195	1
79.28633879781421	5667	1
79.29289617486339	1104	1
79.29562841530054	9198	1
79.29672131147541	1821	1
79.30983606557376	4584	1
79.31584699453552	623	1
79.31584699453552	6816	1
79.32076502732241	640	1
79.32295081967213	5294	1
79.34590163934426	2370	1
79.34699453551913	8621	1
79.34918032786885	4447	1
79.35136612021859	3357	1
79.3551912568306	9346	1
79.3639344262295	6263	1
79.36666666666667	3448	1
79.37213114754098	3367	1
79.3775956284153	4355	1
79.37978142076503	4545	1
79.38524590163934	8016	1
79.38907103825136	6674	1
79.39344262295081	9888	1
79.39672131147542	3043	1
79.39726775956285	8583	1
79.40382513661201	2330	1
79.4191256830601	4966	1
79.42459016393443	1753	1
79.43278688524589	8111	1
79.45628415300547	1659	1
79.46010928961749	8321	1
79.46939890710382	7628	1
79.47103825136612	9168	1
79.48743169398908	5067	1
79.48907103825137	3837	1
79.4896174863388	521	1
79.49672131147541	653	1
79.50437158469946	511	1
79.50765027322403	8397	1
79.5103825136612	428	1
79.52295081967212	1846	1
79.52677595628415	7229	1
79.53169398907104	2112	1
79.55573770491803	3207	1
79.56065573770492	777	1
79.56229508196722	5317	1
79.56448087431694	5671	1
79.57049180327868	5482	1
79.57650273224044	8911	1
79.5808743169399	5193	1
79.58524590163934	8904	1
79.59180327868853	8717	1
79.59562841530055	1878	1
79.60601092896175	7111	1
79.60710382513662	4139	1
79.60983606557377	5960	1
79.6191256830601	6051	1
79.62185792349727	5374	1
79.62240437158471	6406	1
79.62459016393443	484	1
79.62732240437158	4498	1
79.6311475409836	112	1
79.63333333333333	607	1
79.6360655737705	7380	1
79.63825136612022	4119	1
79.65081967213115	9460	1
79.6726775956284	6227	1
79.67814207650272	615	1
79.6825136612022	8821	1
79.68360655737705	6583	1
79.68360655737705	4406	1
79.68907103825136	9615	1
79.69945355191257	5239	1
79.7016393442623	6192	1
79.70437158469944	270	1
79.70491803278688	5014	1
79.70491803278688	1347	1
79.71256830601094	6732	1
79.72131147540983	8487	1
79.72513661202186	1859	1
79.73114754098361	942	1
79.73770491803278	3263	1
79.74262295081967	9652	1
79.74590163934427	39	1
79.75136612021858	9774	1
79.75846994535519	204	1
79.76120218579236	5782	1
79.76284153005464	3217	1
79.7672131147541	912	1
79.78743169398908	4405	1
79.79016393442623	3616	1
79.79071038251367	1041	1
79.7912568306011	2593	1
79.79180327868853	4245	1
79.80382513661202	4524	1
79.80491803278689	7432	1
79.80655737704919	7874	1
79.82622950819672	3906	1
79.83005464480874	2143	1
79.83770491803278	7683	1
79.83825136612022	5284	1
79.84371584699453	3601	1
79.84535519125683	5889	1
79.84863387978142	8709	1
79.86830601092896	5027	1
79.88415300546448	7746	1
79.88743169398906	2138	1
79.88961748633879	2615	1
79.8912568306011	7901	1
79.90601092896175	8918	1
79.9153005464481	2085	1
79.92404371584699	5036	1
79.94043715846995	9469	1
79.94426229508197	3163	1
79.95081967213115	8788	1
79.96010928961749	4434	1
79.96994535519126	9700	1
79.97814207650272	5230	1
79.97923497267759	6868	1
79.98743169398908	3841	1
79.99234972677594	221	1
79.9983606557377	3395	1
80.00437158469946	1475	1
80.02404371584699	3021	1
80.02841530054644	5370	1
80.03387978142077	1182	1
80.0431693989071	8761	1
80.05573770491803	781	1
80.06775956284152	5840	1
80.07322404371584	475	1
80.08852459016393	8703	1
80.09726775956285	7400	1
80.10491803278688	7225	1
80.10710382513662	1394	1
80.11311475409835	1275	1
80.11311475409835	8891	1
80.11475409836065	5562	1
80.13387978142076	9261	1
80.14207650273225	5843	1
80.14262295081967	9610	1
80.14535519125683	4935	1
80.1464480874317	2340	1
80.14699453551913	9695	1
80.15081967213115	8281	1
80.15300546448087	4677	1
80.15737704918034	3954	1
80.172131147541	6554	1
80.17868852459016	2291	1
80.18032786885246	6722	1
80.1983606557377	9088	1
80.2016393442623	5233	1
80.21693989071039	8930	1
80.2191256830601	9312	1
80.22021857923497	2296	1
80.22021857923497	7879	1
80.22622950819672	6822	1
80.23606557377049	43	1
80.24153005464481	2375	1
80.2464480874317	4441	1
80.24699453551914	865	1
80.25846994535519	8277	1
80.25901639344262	4895	1
80.26174863387979	4668	1
80.26284153005464	2986	1
80.26393442622951	4759	1
80.26830601092895	9119	1
80.26885245901639	4446	1
80.27213114754099	8878	1
80.27267759562841	8296	1
80.27814207650273	308	1
80.29562841530054	4874	1
