77.06120218579235	7070	1
77.07486338797814	8298	1
77.07540983606557	3556	1
77.08087431693988	9137	1
77.08524590163934	4170	1
77.08524590163934	755	1
77.09234972677596	1755	1
77.0950819672131	1911	1
77.09781420765027	5087	1
77.09781420765027	4832	1
77.10054644808743	2742	1
77.11092896174863	9780	1
77.11530054644808	5687	1
77.12185792349727	6669	1
77.124043715847	3458	1
77.12459016393443	73	1
77.12568306010928	1452	1
77.12677595628415	6705	1
77.12732240437158	7407	1
77.13060109289617	762	1
77.1311475409836	8416	1
77.13169398907104	4264	1
77.13224043715847	2971	1
77.15136612021858	5953	1
77.15300546448088	8795	1
77.15628415300546	3810	1
77.15901639344261	5602	1
77.16229508196722	2900	1
77.1672131147541	3344	1
77.17103825136611	5146	1
77.17103825136611	4150	1
77.17103825136611	9430	1
77.175956284153	391	1
77.17923497267759	6895	1
77.18524590163935	2708	1
77.18688524590164	4536	1
77.19508196721311	8275	1
77.19726775956285	4600	1
77.20218579234972	9755	1
77.20710382513661	4784	1
77.22021857923497	4277	1
77.2207650273224	2945	1
77.2224043715847	7873	1
77.22841530054646	6203	1
77.23387978142075	4833	1
77.23770491803279	7117	1
77.24371584699453	4781	1
77.25409836065573	7893	1
77.25464480874317	7410	1
77.25573770491803	8752	1
77.25628415300547	86	1
77.25792349726777	1682	1
77.26284153005464	3239	1
77.26830601092897	3732	1
77.27704918032786	5240	1
77.27978142076502	9478	1
77.27978142076502	9533	1
77.28907103825136	6728	1
77.2912568306011	7876	1
77.29234972677595	1277	1
77.29398907103824	62	1
77.30109289617486	2534	1
77.30218579234973	4563	1
77.30491803278689	3299	1
77.30546448087432	1428	1
77.30928961748633	1005	1
77.32076502732241	7524	1
77.32677595628415	5467	1
77.33114754098361	3653	1
77.3398907103825	3488	1
77.34098360655737	5588	1
77.3464480874317	9698	1
77.34918032786885	7839	1
77.35027322404372	4693	1
77.35409836065573	1582	1
77.3568306010929	402	1
77.36174863387978	5053	1
77.3639344262295	4877	1
77.37704918032787	476	1
77.37704918032787	3841	1
77.37814207650274	87	1
77.3792349726776	6367	1
77.38196721311476	4313	1
77.38196721311476	3963	1
77.38360655737704	8263	1
77.38524590163934	4090	1
77.39071038251366	1767	1
77.39562841530055	9548	1
77.40382513661201	2632	1
77.40710382513662	3215	1
77.41693989071038	8597	1
77.4224043715847	4428	1
77.42295081967214	7103	1
77.42459016393443	8853	1
77.42622950819673	8338	1
77.43825136612023	5568	1
77.44098360655738	1828	1
77.44480874316939	1249	1
77.44590163934426	4700	1
77.45191256830601	2307	1
77.45573770491804	1872	1
77.4639344262295	5105	1
77.4655737704918	2665	1
77.46775956284154	7395	1
77.47049180327869	1457	1
77.47540983606557	9479	1
77.475956284153	7168	1
77.48633879781421	5154	1
77.48743169398908	1949	1
77.49508196721311	3138	1
77.49672131147541	8478	1
77.50601092896174	899	1
77.50819672131146	4870	1
77.5207650273224	7969	1
77.52622950819672	9392	1
77.52732240437159	1836	1
77.52950819672131	2305	1
77.52950819672131	3824	1
77.53770491803279	2621	1
77.54535519125683	2175	1
77.55792349726777	1629	1
77.56448087431694	8838	1
77.57213114754099	1001	1
77.5896174863388	1014	1
77.59016393442623	4676	1
77.59781420765027	5374	1
77.5983606557377	7901	1
77.59890710382513	195	1
77.61256830601093	3888	1
77.61311475409836	6987	1
77.61530054644808	2046	1
77.6311475409836	7014	1
77.63169398907104	1023	1
77.63224043715847	5364	1
77.63387978142076	2042	1
77.64043715846995	4623	1
77.64371584699452	7796	1
77.66229508196722	5047	1
77.6639344262295	4469	1
77.66448087431694	3734	1
77.66666666666667	7858	1
77.67486338797814	4773	1
77.67923497267759	846	1
77.68142076502733	8430	1
77.69016393442622	6022	1
77.69234972677596	1699	1
77.69344262295081	1853	1
77.69398907103825	2868	1
77.69672131147541	3037	1
77.70491803278688	6009	1
77.70655737704918	9010	1
77.70765027322405	6063	1
77.70983606557377	2437	1
77.7191256830601	1706	1
77.72459016393442	7035	1
77.72459016393442	6854	1
77.72677595628416	2647	1
77.74535519125683	1040	1
77.7535519125683	4311	1
77.75628415300547	1840	1
77.76830601092895	1875	1
77.77049180327869	1972	1
77.7775956284153	6949	1
77.78469945355191	731	1
77.78633879781421	117	1
77.81912568306011	5737	1
77.82076502732241	7084	1
77.82185792349728	1722	1
77.82622950819672	8655	1
77.82732240437159	6994	1
77.83333333333333	5068	1
77.83879781420764	5056	1
77.8415300546448	1589	1
77.8431693989071	9319	1
77.85027322404372	3509	1
77.85191256830602	8492	1
77.8551912568306	4923	1
77.86502732240437	5720	1
77.86939890710381	2135	1
77.87704918032787	8060	1
77.87868852459016	6422	1
77.8792349726776	5180	1
77.88142076502733	8019	1
77.88196721311476	3853	1
77.8863387978142	9342	1
77.88688524590164	1675	1
77.89726775956285	3450	1
77.89836065573769	5815	1
77.89999999999999	8133	1
77.90218579234973	6936	1
77.90382513661201	4030	1
77.91475409836065	1066	1
77.91857923497267	4251	1
77.92786885245903	6104	1
77.93005464480873	7605	1
77.93224043715847	4318	1
77.94262295081968	4908	1
77.94371584699454	4006	1
77.94644808743169	9753	1
77.94808743169398	2435	1
77.95191256830601	2790	1
77.95628415300547	2962	1
77.9568306010929	4499	1
77.96174863387978	320	1
77.96666666666667	8477	1
77.96939890710382	2472	1
77.99508196721311	7906	1
77.99617486338798	3964	1
77.99617486338798	4412	1
78.0	9205	1
78.00928961748633	3953	1
78.01147540983607	7377	1
78.01803278688526	6126	1
78.01912568306011	1256	1
78.01912568306011	1050	1
78.02459016393442	6171	1
78.02841530054644	7436	1
78.03060109289618	9451	1
78.03989071038251	9457	1
78.04754098360657	6313	1
78.04754098360657	1280	1
78.04863387978142	5306	1
78.05573770491803	6628	1
78.06393442622951	2409	1
78.06775956284153	4905	1
78.07486338797814	6475	1
78.07540983606557	8992	1
78.0792349726776	6176	1
78.08087431693988	4843	1
78.08579234972677	5821	1
78.0896174863388	749	1
78.09234972677596	6460	1
78.10491803278688	6110	1
78.10546448087432	262	1
78.11366120218578	2895	1
78.1191256830601	9441	1
78.1295081967213	2432	1
78.13060109289617	2883	1
78.13715846994536	6764	1
78.14316939890709	3455	1
78.15300546448088	8514	1
78.15409836065574	3421	1
78.1672131147541	6947	1
78.175956284153	6772	1
78.17704918032787	1728	1
78.19016393442622	4756	1
78.19289617486339	384	1
78.19890710382514	7854	1
78.20163934426229	9	1
78.20163934426229	197	1
78.20273224043716	1940	1
78.20382513661201	8305	1
78.20601092896175	8875	1
78.21584699453553	6500	1
78.2207650273224	9229	1
78.22568306010929	3395	1
78.22568306010929	6581	1
78.22896174863388	1764	1
78.23060109289618	7290	1
78.23114754098361	6995	1
78.23169398907105	8771	1
78.23333333333332	8443	1
78.23715846994536	7614	1
78.25136612021858	2671	1
78.2551912568306	5486	1
78.25628415300547	5483	1
78.2568306010929	5975	1
78.2568306010929	312	1
78.2568306010929	8383	1
78.26065573770492	7457	1
78.26174863387979	418	1
78.26666666666667	3026	1
78.27158469945356	9212	1
78.27158469945356	3619	1
78.27377049180328	2740	1
78.27814207650272	3234	1
78.28360655737704	5919	1
78.28852459016393	6834	1
78.2912568306011	4663	1
78.29617486338798	3950	1
78.2983606557377	4782	1
78.30218579234973	866	1
78.30437158469945	467	1
78.3087431693989	3485	1
78.31147540983606	2826	1
78.31311475409835	807	1
78.31311475409835	2475	1
78.31311475409835	2080	1
78.32677595628415	8213	1
78.32732240437159	4195	1
78.33224043715848	8172	1
78.33879781420764	1633	1
78.3448087431694	7192	1
78.34590163934426	8278	1
78.3464480874317	2585	1
78.35409836065573	3995	1
78.3551912568306	5208	1
78.3551912568306	4284	1
78.35846994535518	8224	1
78.35956284153005	9175	1
78.36065573770492	3877	1
78.36229508196722	6457	1
78.36284153005465	2994	1
78.36612021857924	6969	1
78.36830601092896	9302	1
78.37103825136612	6869	1
78.3743169398907	7299	1
78.37814207650273	2717	1
78.3792349726776	412	1
78.3846994535519	8948	1
78.39234972677596	1920	1
78.39617486338798	7135	1
78.39945355191256	3469	1
78.41311475409837	94	1
78.41857923497267	2933	1
78.42349726775956	1099	1
78.43169398907104	4115	1
78.4327868852459	7329	1
78.43551912568306	9388	1
78.43825136612021	8150	1
78.44043715846995	4287	1
78.45081967213115	2047	1
78.45300546448087	3433	1
78.45300546448087	5222	1
78.4551912568306	4528	1
78.46666666666667	7444	1
78.46666666666667	3066	1
78.46775956284154	6252	1
78.46775956284154	9252	1
78.46994535519126	343	1
78.47158469945356	5705	1
78.47431693989071	7859	1
78.47978142076502	8696	1
78.49781420765028	8331	1
78.49890710382513	2280	1
78.49890710382513	1948	1
78.50054644808743	7450	1
78.50928961748633	1228	1
78.50928961748633	8793	1
78.51366120218579	1618	1
78.51366120218579	5328	1
78.52513661202185	8901	1
78.53060109289618	2193	1
78.53606557377049	1658	1
78.54535519125683	4510	1
78.54863387978142	6190	1
78.55081967213114	8144	1
78.55191256830601	3579	1
78.55737704918033	2275	1
78.55846994535518	9034	1
78.56010928961749	8791	1
78.56120218579235	68	1
78.56393442622951	5018	1
78.5672131147541	8751	1
78.57158469945355	5273	1
78.57158469945355	9282	1
78.57486338797814	7330	1
78.59016393442623	7801	1
78.59781420765026	2957	1
78.5983606557377	5495	1
78.6	4883	1
78.60327868852458	5763	1
78.60382513661202	1372	1
78.60819672131147	6753	1
78.6087431693989	9146	1
78.60983606557377	5525	1
78.61366120218578	7438	1
78.61748633879782	8619	1
78.62131147540984	9218	1
78.62185792349727	8231	1
78.6327868852459	8414	1
78.64699453551913	9575	1
78.64863387978141	1673	1
78.6535519125683	708	1
78.6551912568306	6839	1
78.65628415300547	1879	1
78.675956284153	5458	1
78.69726775956285	3715	1
78.69945355191257	6571	1
78.7	2987	1
78.70109289617487	1524	1
78.71639344262296	4957	1
78.71857923497267	8856	1
78.7191256830601	598	1
78.71967213114753	4098	1
78.73005464480875	4292	1
78.74207650273225	922	1
78.7464480874317	2712	1
78.74918032786884	8496	1
78.75464480874317	6004	1
78.75846994535519	8744	1
78.76229508196722	758	1
78.76994535519125	3727	1
78.78196721311475	6111	1
78.78743169398908	6059	1
78.7928961748634	9639	1
78.79398907103824	2311	1
78.79508196721311	1150	1
78.79726775956284	1116	1
78.80655737704919	5733	1
78.81092896174863	2728	1
78.81693989071039	6710	1
78.82404371584698	9652	1
78.82513661202185	2413	1
78.827868852459	8413	1
78.84262295081967	953	1
78.84590163934426	9466	1
78.84699453551913	6078	1
78.84972677595628	697	1
78.8655737704918	4643	1
78.86666666666667	334	1
78.86775956284154	976	1
78.87486338797814	3243	1
78.87704918032787	3956	1
78.88306010928962	1647	1
78.89289617486338	6563	1
78.89344262295081	9145	1
78.90054644808743	5563	1
78.90983606557377	227	1
78.9191256830601	6638	1
78.93442622950819	7220	1
78.93551912568306	542	1
78.9431693989071	654	1
78.95409836065573	906	1
78.95464480874317	5057	1
78.9551912568306	4165	1
78.96448087431693	291	1
78.98907103825137	3116	1
78.99234972677596	9916	1
79.00054644808743	7723	1
79.00928961748633	2198	1
79.00928961748633	5077	1
79.0103825136612	531	1
79.01147540983607	7479	1
79.01912568306011	7418	1
79.03770491803277	9055	1
79.04863387978142	9126	1
79.05027322404372	6743	1
79.06939890710382	3861	1
79.06939890710382	1825	1
79.07103825136612	6885	1
79.07868852459016	6073	1
79.0792349726776	6966	1
79.0830601092896	7703	1
79.0879781420765	2799	1
79.09016393442623	5275	1
79.09289617486338	5376	1
79.09617486338799	3130	1
79.10109289617486	827	1
79.10491803278688	4386	1
79.11147540983607	6671	1
79.1120218579235	6915	1
79.12896174863387	1236	1
79.13224043715847	4178	1
79.13333333333333	2710	1
79.13551912568306	5697	1
79.13825136612022	3409	1
79.14535519125683	6476	1
79.16010928961748	6285	1
79.16065573770491	9256	1
79.16120218579235	1791	1
79.16666666666667	1366	1
79.1672131147541	8775	1
79.17650273224044	7097	1
79.19781420765027	629	1
79.20928961748633	7247	1
79.22131147540983	3046	1
79.22185792349727	223	1
79.22786885245901	864	1
79.22841530054644	1522	1
79.25136612021858	4327	1
79.25573770491803	2872	1
79.2568306010929	7932	1
79.26338797814206	8475	1
79.27049180327869	171	1
79.28196721311475	438	1
79.29508196721311	6958	1
79.29617486338798	6524	1
79.29945355191256	4044	1
79.30273224043715	6281	1
79.30546448087432	4966	1
79.3103825136612	5752	1
79.31584699453552	4913	1
79.31639344262295	9694	1
79.32896174863387	9907	1
79.33387978142076	5110	1
79.34371584699453	3283	1
79.36284153005464	5552	1
79.37377049180327	7284	1
79.38196721311476	3562	1
79.39508196721312	5061	1
79.39617486338798	1298	1
79.39945355191257	5159	1
79.41639344262295	6479	1
79.43661202185793	9487	1
79.43661202185793	7581	1
79.43879781420765	8848	1
79.44754098360654	32	1
79.45191256830601	6647	1
79.46994535519126	1399	1
79.48524590163935	6042	1
79.49289617486338	6199	1
79.49726775956285	100	1
79.4983606557377	984	1
79.49890710382513	7383	1
79.49890710382513	9779	1
79.49890710382513	4236	1
79.51693989071039	333	1
79.52459016393442	7897	1
79.52896174863388	2702	1
79.5382513661202	6338	1
79.54699453551913	5225	1
79.54918032786885	1943	1
79.55245901639344	4496	1
79.55245901639344	5143	1
79.56775956284152	9944	1
79.5792349726776	7646	1
79.59672131147542	2929	1
79.59781420765026	1942	1
79.59781420765026	2132	1
79.6	2405	1
79.6016393442623	3989	1
79.60491803278688	7093	1
79.60601092896175	7993	1
79.60765027322405	9325	1
79.60765027322405	6959	1
79.61092896174864	4146	1
79.6360655737705	2711	1
79.6726775956284	2898	1
79.67650273224044	6918	1
79.67759562841529	7701	1
79.67814207650272	7805	1
79.67868852459016	2210	1
79.68087431693989	4779	1
79.68306010928961	6485	1
79.68852459016392	782	1
79.69398907103825	8482	1
79.70983606557377	5573	1
79.71256830601094	4201	1
79.72459016393442	8746	1
79.73551912568306	3111	1
79.73934426229508	7656	1
79.74043715846994	4944	1
79.75027322404371	1073	1
79.75956284153006	2034	1
79.76120218579236	8687	1
79.76666666666667	1703	1
79.77978142076502	536	1
79.78743169398908	786	1
79.79016393442623	7674	1
79.79180327868853	371	1
79.79289617486339	9604	1
79.79562841530054	1389	1
79.80327868852459	6825	1
79.80437158469945	8738	1
79.80491803278689	6188	1
79.81420765027322	7539	1
79.8431693989071	5724	1
79.84426229508196	485	1
79.85464480874316	7918	1
79.8568306010929	8978	1
79.86120218579235	8325	1
79.8655737704918	8479	1
79.86721311475411	1624	1
79.86939890710383	7845	1
79.87377049180327	1078	1
79.875956284153	9712	1
79.875956284153	6763	1
79.90382513661201	237	1
79.90710382513662	1202	1
79.9087431693989	5656	1
79.9174863387978	9348	1
79.94043715846995	3965	1
79.94098360655738	6270	1
79.9448087431694	2996	1
79.94644808743169	5291	1
79.95846994535519	5381	1
79.96229508196721	2029	1
79.97814207650272	9514	1
79.98743169398908	2365	1
79.99398907103824	4076	1
79.99672131147541	8155	1
80.0016393442623	178	1
80.0103825136612	5403	1
80.01420765027322	5990	1
80.01530054644809	4192	1
80.02295081967212	4039	1
80.04699453551913	4322	1
80.05628415300546	4685	1
80.06338797814207	873	1
80.07650273224044	6788	1
80.09289617486338	1542	1
80.09508196721312	8297	1
80.09562841530055	14	1
80.09726775956285	3098	1
80.10546448087432	5488	1
80.10710382513662	7291	1
80.11038251366121	5797	1
80.11038251366121	550	1
80.11475409836065	4453	1
80.12349726775956	3165	1
80.12513661202186	7788	1
80.12677595628416	2209	1
80.1295081967213	518	1
80.1295081967213	8995	1
80.1344262295082	5992	1
80.13551912568306	4780	1
80.14043715846995	8466	1
80.14153005464482	4505	1
80.14262295081967	8639	1
80.14480874316939	9284	1
80.14480874316939	8721	1
80.1464480874317	7533	1
80.14972677595628	9791	1
80.15027322404372	2187	1
80.1535519125683	8676	1
80.15409836065574	4483	1
80.15956284153005	1060	1
80.16338797814207	5407	1
80.16502732240437	8593	1
80.16775956284152	8094	1
80.16885245901639	5249	1
80.172131147541	419	1
80.17540983606557	7422	1
80.17650273224044	7052	1
80.17704918032787	4036	1
80.17814207650272	8695	1
80.17868852459016	5026	1
80.18579234972678	8337	1
80.19344262295081	9164	1
80.19453551912568	507	1
80.19562841530055	9056	1
80.20054644808744	725	1
80.20109289617487	6405	1
80.2016393442623	6407	1
80.20765027322403	7363	1
80.2087431693989	1176	1
80.20928961748633	1878	1
80.20928961748633	8103	1
80.20983606557377	5433	1
80.21256830601092	2482	1
80.21311475409836	3360	1
80.21366120218579	2899	1
80.21857923497268	2276	1
80.21967213114753	5994	1
80.21967213114753	2381	1
80.22295081967212	9385	1
80.22295081967212	4227	1
80.22622950819672	1988	1
80.22677595628416	5409	1
80.22732240437159	7923	1
80.23387978142075	6128	1
80.23442622950819	7812	1
80.23934426229508	6177	1
80.23934426229508	7109	1
80.24098360655738	7513	1
80.2431693989071	6394	1
80.24535519125683	2131	1
80.24699453551914	4353	1
80.25846994535519	7234	1
80.25901639344262	5790	1
80.26010928961749	6712	1
80.26010928961749	1244	1
80.26174863387979	7913	1
80.26775956284152	7600	1
80.27158469945356	5758	1
80.27322404371584	1897	1
80.28524590163934	2375	1
80.29180327868853	2657	1
80.29289617486339	3729	1
80.30601092896175	3992	1
80.30928961748634	7607	1
80.31147540983606	9833	1
80.31693989071039	4463	1
80.31693989071039	5474	1
80.32021857923498	1360	1
80.32185792349728	8766	1
80.32295081967213	1034	1
80.32349726775956	9060	1
80.324043715847	4474	1
80.33989071038252	6567	1
80.3415300546448	8531	1
80.34918032786885	8737	1
80.34918032786885	5710	1
80.35300546448087	4648	1
80.35628415300546	825	1
80.36775956284153	2911	1
80.3688524590164	4925	1
80.3726775956284	7100	1
80.37486338797814	2033	1
80.37650273224044	1724	1
80.37814207650273	4718	1
80.38579234972677	6241	1
80.39234972677595	1741	1
80.39945355191257	6560	1
80.39945355191257	5136	1
80.4	2294	1
80.40163934426229	6941	1
80.40163934426229	5360	1
80.40273224043715	9857	1
80.41639344262295	1159	1
80.41693989071038	894	1
80.4207650273224	2248	1
80.42404371584699	8193	1
80.42677595628416	1969	1
80.43060109289618	5171	1
80.43387978142076	4757	1
80.43497267759562	8304	1
80.43879781420765	9825	1
80.44153005464482	9744	1
80.44262295081967	7530	1
80.44535519125684	5095	1
80.44972677595628	7550	1
80.45191256830601	3772	1
80.45901639344262	7449	1
80.46010928961749	7241	1
80.46502732240437	640	1
80.47759562841529	6707	1
80.47814207650272	6679	1
80.48251366120218	373	1
80.48688524590165	1446	1
80.48852459016393	3236	1
80.49016393442623	124	1
80.49234972677594	1587	1
80.49344262295081	2057	1
80.49453551912568	8421	1
80.50054644808743	2789	1
80.50491803278689	2879	1
80.5120218579235	8922	1
80.52076502732241	1252	1
80.52404371584699	7497	1
80.52677595628415	9150	1
80.52786885245901	1115	1
80.53169398907104	4082	1
80.53387978142077	335	1
80.53715846994534	8205	1
80.5382513661202	3850	1
80.54153005464481	637	1
