77.2448087431694	7208	1
77.25081967213114	7886	1
77.25464480874317	5007	1
77.2672131147541	9475	1
77.26994535519125	1396	1
77.27158469945356	5791	1
77.27322404371586	6851	1
77.27978142076502	7026	1
77.29016393442623	8524	1
77.30928961748633	202	1
77.32732240437159	3575	1
77.33770491803278	7470	1
77.34426229508196	6432	1
77.34590163934426	7811	1
77.34863387978142	8769	1
77.35027322404372	9978	1
77.35027322404372	4601	1
77.36120218579235	350	1
77.36448087431694	2163	1
77.37213114754098	9080	1
77.37540983606557	7113	1
77.3775956284153	8415	1
77.38743169398907	2229	1
77.3879781420765	3621	1
77.38961748633879	9915	1
77.40601092896175	4358	1
77.41857923497267	7333	1
77.42131147540984	4712	1
77.42349726775956	5759	1
77.42349726775956	5529	1
77.42677595628416	7018	1
77.43825136612023	5853	1
77.44863387978141	8434	1
77.45027322404371	9219	1
77.45081967213115	4606	1
77.45846994535519	6147	1
77.46885245901639	9064	1
77.47814207650273	8884	1
77.48032786885246	6704	1
77.48251366120219	702	1
77.48469945355191	5569	1
77.49344262295081	8724	1
77.49562841530054	2919	1
77.50601092896174	8116	1
77.51912568306011	5789	1
77.52459016393442	8208	1
77.53278688524591	8586	1
77.53333333333335	2401	1
77.54316939890711	9305	1
77.56994535519125	9947	1
77.5846994535519	7890	1
77.58633879781421	2621	1
77.61366120218578	1512	1
77.61748633879782	3389	1
77.63005464480874	172	1
77.63387978142076	209	1
77.63661202185793	4488	1
77.63934426229508	3964	1
77.6535519125683	1182	1
77.66229508196722	8666	1
77.66284153005465	1863	1
77.67267759562841	8401	1
77.67814207650274	9937	1
77.68415300546448	7837	1
77.71256830601094	6616	1
77.72896174863388	7	1
77.73169398907103	5212	1
77.74754098360656	5600	1
77.74863387978141	9511	1
77.74863387978141	3428	1
77.75573770491803	7910	1
77.75628415300547	7483	1
77.76010928961749	8267	1
77.76010928961749	1244	1
77.76448087431693	6928	1
77.77540983606558	7096	1
77.77595628415301	1964	1
77.78415300546447	8986	1
77.7934426229508	8698	1
77.7934426229508	109	1
77.79781420765028	7563	1
77.80273224043717	6820	1
77.81912568306011	3519	1
77.82459016393442	1818	1
77.84207650273224	2830	1
77.84262295081967	5345	1
77.848087431694	2452	1
77.85300546448086	4618	1
77.8568306010929	877	1
77.8568306010929	5058	1
77.8568306010929	9005	1
77.85792349726776	42	1
77.86065573770492	4830	1
77.87103825136612	5429	1
77.8743169398907	1268	1
77.87540983606557	6381	1
77.87704918032787	804	1
77.88524590163934	539	1
77.8879781420765	9582	1
77.89071038251366	6925	1
77.89617486338798	2541	1
77.90218579234973	3457	1
77.92404371584699	8718	1
77.9273224043716	9668	1
77.93661202185793	8313	1
77.93715846994536	8148	1
77.94098360655738	9621	1
77.95136612021858	1458	1
77.95792349726777	740	1
77.95956284153004	2341	1
77.96010928961748	3111	1
77.97814207650272	8095	1
77.98524590163935	3862	1
77.98961748633879	1645	1
77.99125683060109	677	1
77.99672131147541	1659	1
78.00054644808743	7085	1
78.00273224043717	5222	1
78.01967213114753	3055	1
78.02185792349727	707	1
78.02732240437159	8472	1
78.04535519125683	484	1
78.04863387978142	2172	1
78.05136612021857	7754	1
78.05846994535518	7406	1
78.06174863387979	893	1
78.06229508196722	3842	1
78.06502732240438	3424	1
78.06502732240438	1245	1
78.0672131147541	5658	1
78.0743169398907	7459	1
78.07595628415301	9963	1
78.08251366120219	9280	1
78.08797814207651	1999	1
78.09071038251366	796	1
78.09234972677596	8511	1
78.10109289617486	4359	1
78.10437158469945	3880	1
78.10983606557377	6080	1
78.1120218579235	9889	1
78.11475409836065	8551	1
78.11693989071038	9478	1
78.11857923497267	4490	1
78.11857923497267	9124	1
78.12185792349727	449	1
78.124043715847	4319	1
78.12513661202186	9221	1
78.13169398907104	798	1
78.13551912568306	7498	1
78.15683060109289	4739	1
78.15737704918033	6620	1
78.15956284153005	7799	1
78.16229508196722	8859	1
78.16229508196722	7508	1
78.16229508196722	3232	1
78.16338797814207	13	1
78.1639344262295	2869	1
78.1655737704918	1747	1
78.1655737704918	387	1
78.17103825136613	9935	1
78.1775956284153	2840	1
78.18196721311476	5334	1
78.18469945355191	7955	1
78.19726775956285	7949	1
78.19890710382514	6516	1
78.2	9682	1
78.22513661202186	9070	1
78.22622950819672	9851	1
78.22950819672131	7846	1
78.23005464480875	8902	1
78.23333333333332	8247	1
78.23442622950819	6837	1
78.24699453551914	90	1
78.25245901639344	9636	1
78.25409836065573	8348	1
78.2655737704918	995	1
78.27213114754099	2946	1
78.27868852459015	6594	1
78.28469945355191	9852	1
78.28797814207651	2908	1
78.28907103825136	7233	1
78.28907103825136	2685	1
78.29672131147541	5996	1
78.29890710382513	8959	1
78.30491803278689	3368	1
78.30546448087432	2407	1
78.30983606557376	6741	1
78.31530054644809	3616	1
78.32185792349728	3456	1
78.32568306010928	6244	1
78.32732240437159	9104	1
78.33005464480874	502	1
78.34535519125683	1743	1
78.35300546448089	7780	1
78.35846994535518	7887	1
78.36448087431694	7423	1
78.3775956284153	2784	1
78.3775956284153	519	1
78.37978142076503	6954	1
78.38688524590164	921	1
78.39398907103825	2047	1
78.39453551912568	3230	1
78.39508196721312	1521	1
78.39617486338798	9321	1
78.40382513661201	7267	1
78.40983606557377	3426	1
78.4120218579235	4992	1
78.41693989071038	2003	1
78.41857923497267	9672	1
78.42677595628416	9843	1
78.4295081967213	3523	1
78.43060109289617	731	1
78.43497267759562	6641	1
78.44535519125682	3717	1
78.44644808743169	5202	1
78.44699453551912	976	1
78.44754098360656	5256	1
78.4535519125683	8265	1
78.46229508196721	6228	1
78.46775956284154	9227	1
78.47158469945356	3066	1
78.47540983606557	1498	1
78.47704918032787	9689	1
78.48579234972678	7992	1
78.49617486338798	8851	1
78.50765027322404	5715	1
78.51256830601093	9879	1
78.5224043715847	2709	1
78.52349726775955	8062	1
78.5464480874317	5138	1
78.55464480874316	7804	1
78.55901639344262	7440	1
78.56393442622951	6689	1
78.56502732240438	9451	1
78.5655737704918	2841	1
78.56775956284153	4334	1
78.5846994535519	3088	1
78.5846994535519	1009	1
78.58579234972677	8257	1
78.5896174863388	4724	1
78.59453551912569	4614	1
78.60819672131147	2343	1
78.6087431693989	7613	1
78.61038251366121	6723	1
78.62185792349727	1832	1
78.63715846994536	6197	1
78.6377049180328	1365	1
78.64043715846995	3105	1
78.64098360655738	3653	1
78.64808743169398	763	1
78.65683060109289	7380	1
78.65956284153005	1906	1
78.66010928961748	3605	1
78.66010928961748	1207	1
78.66502732240437	2615	1
78.6672131147541	3610	1
78.67377049180327	7074	1
78.68524590163935	6670	1
78.68579234972678	5445	1
78.68961748633879	6638	1
78.69398907103825	9505	1
78.70765027322405	5839	1
78.70928961748633	7528	1
78.7103825136612	9304	1
78.71147540983607	6818	1
78.71420765027322	3710	1
78.72459016393442	6298	1
78.72568306010929	2094	1
78.72786885245903	6711	1
78.72896174863388	8802	1
78.73169398907105	9355	1
78.74153005464481	6444	1
78.74426229508197	215	1
78.75300546448086	4392	1
78.76229508196722	9990	1
78.77158469945356	9614	1
78.80327868852459	7702	1
78.80327868852459	4902	1
78.81311475409835	2802	1
78.83060109289617	4095	1
78.85628415300546	4923	1
78.8639344262295	5283	1
78.87540983606557	2577	1
78.87814207650273	5794	1
78.87868852459016	7815	1
78.89999999999999	4971	1
78.90218579234973	4301	1
78.90273224043715	5130	1
78.9224043715847	6880	1
78.93442622950819	9868	1
78.94207650273225	4699	1
78.94754098360656	1690	1
78.95245901639345	1644	1
78.95573770491804	2045	1
78.95792349726776	6342	1
78.96994535519126	4060	1
78.98306010928961	2113	1
78.98469945355191	5421	1
78.98469945355191	1669	1
78.98524590163935	4760	1
78.99453551912568	3176	1
79.0	2153	1
79.00327868852459	8367	1
79.02513661202185	5487	1
79.0382513661202	2184	1
79.04918032786885	2742	1
79.05136612021857	531	1
79.0551912568306	6471	1
79.07049180327868	9700	1
79.07759562841531	5146	1
79.0846994535519	7143	1
79.10327868852458	1525	1
79.10655737704919	2079	1
79.10765027322405	6673	1
79.11857923497267	774	1
79.12349726775956	2367	1
79.127868852459	445	1
79.13497267759563	3743	1
79.15081967213115	629	1
79.15136612021858	3417	1
79.15409836065574	9547	1
79.1568306010929	7452	1
79.16284153005464	8562	1
79.16284153005464	1238	1
79.16338797814207	6720	1
79.17377049180327	9620	1
79.18852459016392	3447	1
79.20491803278688	1842	1
79.23060109289618	5108	1
79.23278688524591	3303	1
79.24098360655738	5220	1
79.24153005464481	2915	1
79.24153005464481	8101	1
79.24262295081968	8742	1
79.2448087431694	156	1
79.25245901639344	1417	1
79.2535519125683	8892	1
79.26174863387979	9432	1
79.26229508196722	2508	1
79.27049180327869	5459	1
79.27322404371584	2218	1
79.28579234972678	2962	1
79.28688524590164	542	1
79.2879781420765	9176	1
79.29398907103824	5029	1
79.31530054644809	3957	1
79.31748633879782	5049	1
79.32185792349728	515	1
79.32677595628415	9171	1
79.33114754098361	3379	1
79.3360655737705	8952	1
79.3551912568306	3027	1
79.36502732240437	1363	1
79.36502732240437	768	1
79.36994535519125	8005	1
79.38196721311476	2474	1
79.38196721311476	4987	1
79.38524590163934	3274	1
79.38797814207649	9617	1
79.39672131147542	5718	1
79.41803278688523	4058	1
79.4224043715847	8793	1
79.43060109289617	5916	1
79.44644808743169	6694	1
79.4535519125683	232	1
79.45409836065573	4560	1
79.46885245901639	8542	1
79.47103825136612	8011	1
79.47103825136612	8107	1
79.47540983606558	820	1
79.475956284153	366	1
79.47704918032787	9771	1
79.48743169398908	1698	1
79.49890710382513	4857	1
79.49890710382513	7190	1
79.50437158469946	4853	1
79.51693989071039	2462	1
79.51693989071039	6651	1
79.52185792349727	3987	1
79.52622950819672	4403	1
79.52841530054644	7065	1
79.54043715846994	6824	1
79.54754098360657	218	1
79.54918032786885	2143	1
79.55737704918033	3144	1
79.55846994535518	3805	1
79.56612021857924	6938	1
79.56666666666666	6300	1
79.56775956284152	3656	1
79.57486338797814	3617	1
79.57978142076503	2887	1
79.58360655737704	2679	1
79.58852459016393	4632	1
79.59234972677596	5296	1
79.60765027322405	5599	1
79.61748633879782	8185	1
79.62021857923497	1783	1
79.62185792349727	184	1
79.62295081967213	7779	1
79.624043715847	6879	1
79.627868852459	8961	1
79.63278688524589	6780	1
79.63551912568306	3559	1
79.63879781420765	155	1
79.64371584699452	3906	1
79.65027322404372	3205	1
79.65628415300547	1124	1
79.6568306010929	3038	1
79.66174863387978	9686	1
79.66338797814207	9127	1
79.68306010928961	292	1
79.69781420765027	8665	1
79.69781420765027	2185	1
79.7016393442623	1203	1
79.70546448087431	5929	1
79.70765027322403	1733	1
79.71147540983607	2838	1
79.71857923497267	93	1
79.72185792349727	9417	1
79.72677595628416	5036	1
79.74207650273225	6072	1
79.74535519125683	6094	1
79.74918032786884	7210	1
79.74918032786884	537	1
79.75191256830601	6615	1
79.7535519125683	7337	1
79.76010928961749	2668	1
79.7639344262295	8955	1
79.76502732240436	992	1
79.7655737704918	6142	1
79.76994535519125	4037	1
79.77650273224044	6079	1
79.78032786885245	4378	1
79.78633879781421	2636	1
79.80382513661202	6360	1
79.81475409836065	1454	1
79.83333333333333	1685	1
79.83825136612022	611	1
79.84972677595628	3313	1
79.85027322404372	4938	1
79.85464480874316	2857	1
79.8551912568306	5519	1
79.86010928961748	5954	1
79.87103825136612	7257	1
79.87377049180327	7823	1
79.87540983606557	8915	1
79.87868852459016	4217	1
79.89617486338798	2186	1
79.9	5968	1
79.90109289617486	430	1
79.90710382513662	4967	1
79.91147540983607	928	1
79.9174863387978	3112	1
79.93224043715847	3515	1
79.94371584699454	7537	1
79.94426229508197	1033	1
79.94699453551912	3942	1
79.95409836065573	948	1
79.95846994535519	374	1
79.96010928961749	4884	1
79.96120218579235	5489	1
79.96338797814207	1925	1
79.96994535519126	8773	1
79.97978142076502	2688	1
79.98524590163935	8078	1
79.9879781420765	507	1
79.99508196721311	5542	1
80.0016393442623	231	1
80.01366120218579	1325	1
80.02021857923498	4193	1
80.02295081967212	3912	1
80.02513661202185	4721	1
80.03333333333333	5393	1
80.0360655737705	8341	1
80.03770491803277	3243	1
80.0382513661202	3142	1
80.04098360655738	3982	1
80.04863387978142	558	1
80.04863387978142	6804	1
80.0535519125683	1159	1
80.05409836065573	4295	1
80.0551912568306	2250	1
80.05628415300546	270	1
80.06284153005464	66	1
80.06885245901638	787	1
80.06885245901638	735	1
80.07377049180327	9655	1
80.07540983606557	6807	1
80.0792349726776	4675	1
80.08524590163934	6412	1
80.09071038251366	8945	1
80.09726775956285	1708	1
80.09945355191256	5348	1
80.10109289617486	1589	1
80.10382513661202	7083	1
80.10601092896175	2473	1
80.11530054644808	6273	1
80.12240437158471	8556	1
80.13278688524589	5849	1
80.13278688524589	5300	1
80.13825136612022	3775	1
80.14699453551913	303	1
80.15136612021858	2760	1
80.15300546448087	8731	1
80.15409836065574	5121	1
80.1655737704918	7126	1
80.16612021857924	7154	1
80.17267759562841	941	1
80.1743169398907	640	1
80.1983606557377	102	1
80.20437158469944	5388	1
80.20765027322403	4948	1
80.20819672131147	8307	1
80.21420765027322	7535	1
80.21530054644809	7111	1
80.23114754098361	964	1
80.23879781420764	6387	1
80.23934426229508	3707	1
80.2464480874317	225	1
80.24808743169399	709	1
80.26612021857923	7673	1
80.26666666666667	4330	1
80.26775956284152	8564	1
80.26885245901639	8756	1
80.26994535519125	6303	1
80.27650273224044	6304	1
80.28360655737704	1931	1
80.29180327868853	5111	1
80.29672131147541	9817	1
80.29945355191256	5749	1
80.30109289617486	5031	1
80.30273224043715	2775	1
80.32076502732241	7164	1
80.33224043715848	3191	1
80.3360655737705	1540	1
80.3464480874317	8384	1
80.35245901639345	4807	1
80.35573770491803	8857	1
80.36502732240437	1705	1
80.36666666666667	3829	1
80.3726775956284	1596	1
80.38142076502733	1086	1
80.38251366120218	7287	1
80.3863387978142	4418	1
80.38961748633879	2484	1
80.39672131147542	6806	1
80.39945355191257	4460	1
80.40327868852458	8105	1
80.40327868852458	3496	1
80.40382513661201	2023	1
80.4103825136612	6368	1
80.4207650273224	7283	1
80.42349726775956	4338	1
80.43005464480875	770	1
80.43879781420765	1637	1
80.43989071038251	6801	1
80.45027322404371	2174	1
80.45027322404371	6785	1
80.45081967213115	5089	1
80.46885245901639	9144	1
80.47978142076502	8865	1
80.49071038251367	4951	1
80.49071038251367	6622	1
80.50546448087432	5366	1
80.51256830601092	4168	1
80.52513661202185	81	1
80.52622950819672	3916	1
80.53005464480874	2757	1
80.53934426229507	7021	1
80.53934426229507	1120	1
80.54098360655738	7781	1
80.54207650273224	2329	1
80.54590163934427	5330	1
80.55191256830602	1370	1
80.55191256830602	3304	1
80.55245901639343	6355	1
80.55628415300546	9886	1
80.55737704918032	6193	1
80.55737704918032	5971	1
80.56284153005464	5556	1
80.56612021857924	2476	1
80.57322404371584	9181	1
80.57377049180327	1807	1
80.5743169398907	5851	1
80.57814207650273	7615	1
80.57978142076503	6522	1
80.59562841530055	2139	1
80.59945355191256	3539	1
80.60273224043715	1147	1
80.6087431693989	9459	1
80.61311475409835	904	1
80.63005464480874	3581	1
80.63770491803278	75	1
80.63934426229508	5574	1
80.64262295081967	4997	1
80.6551912568306	2141	1
80.66666666666667	3107	1
80.66885245901639	5578	1
80.672131147541	9345	1
80.68142076502733	807	1
80.68306010928961	3941	1
80.70655737704918	4020	1
80.70655737704918	616	1
80.70710382513661	7173	1
80.71584699453553	6351	1
80.72349726775956	2147	1
80.73005464480875	9846	1
80.73333333333333	983	1
80.73661202185792	5380	1
80.74098360655738	3448	1
80.74863387978142	5234	1
80.75956284153006	386	1
80.76612021857923	6268	1
80.77650273224044	4962	1
80.78087431693989	3940	1
80.78415300546447	7715	1
80.80491803278689	33	1
80.80601092896175	7009	1
80.81366120218578	9375	1
80.827868852459	3784	1
80.8415300546448	4062	1
80.84918032786885	9692	1
80.84918032786885	8406	1
80.85737704918031	4323	1
80.86448087431694	5838	1
80.86612021857924	1746	1
80.8688524590164	9453	1
80.8688524590164	2302	1
80.8704918032787	1366	1
80.87103825136612	6413	1
80.87486338797814	1138	1
80.87814207650273	2769	1
80.88032786885246	8560	1
80.88032786885246	642	1
80.88469945355192	2756	1
80.8863387978142	3809	1
80.88907103825136	8045	1
80.89180327868853	9865	1
80.90163934426229	6082	1
80.9256830601093	5580	1
80.93278688524589	250	1
80.93442622950819	8126	1
80.93551912568306	32	1
80.94371584699454	679	1
80.94426229508197	7035	1
80.96284153005463	9180	1
80.97267759562841	9422	1
80.97322404371585	6993	1
80.97595628415301	8825	1
80.9879781420765	7073	1
81.0016393442623	5644	1
81.00491803278689	4191	1
81.02459016393442	5247	1
81.03497267759563	3644	1
81.05136612021859	8968	1
81.07377049180327	4290	1
81.0879781420765	9646	1
81.09398907103825	1825	1
81.09508196721312	1290	1
81.09726775956285	2501	1
81.1087431693989	9578	1
81.1087431693989	4867	1
81.10983606557377	1400	1
81.13060109289617	7762	1
81.1344262295082	8059	1
81.14535519125683	2944	1
81.15628415300547	3606	1
81.18087431693989	776	1
81.19071038251366	2061	1
81.19071038251366	56	1
81.19398907103825	2656	1
81.20546448087431	427	1
81.20601092896175	2667	1
81.20819672131147	6089	1
81.20928961748633	6393	1
81.20983606557377	4373	1
81.21366120218579	5701	1
81.21967213114753	9898	1
81.22404371584699	3280	1
81.22568306010929	9392	1
81.23551912568306	2674	1
81.24207650273225	7123	1
81.24262295081967	5107	1
81.24590163934427	4495	1
81.24754098360656	7735	1
81.24918032786886	41	1
81.2568306010929	580	1
81.25737704918032	9600	1
81.25901639344262	2617	1
81.26502732240438	278	1
81.2655737704918	6048	1
81.26830601092895	4021	1
81.27322404371584	2657	1
81.27540983606558	229	1
81.2879781420765	2207	1
81.29071038251367	556	1
81.2912568306011	7170	1
81.29398907103825	1773	1
81.29398907103825	625	1
81.30546448087432	9667	1
81.30710382513662	2075	1
81.31147540983606	4758	1
81.3174863387978	584	1
81.32021857923498	852	1
81.3415300546448	7062	1
81.34207650273223	6795	1
81.35081967213115	5084	1
81.36284153005464	1497	1
81.38907103825136	9123	1
81.39071038251366	3695	1
81.4	2926	1
81.41311475409836	1386	1
81.41311475409836	5592	1
81.41639344262296	1976	1
81.41857923497267	492	1
81.41967213114754	576	1
81.42349726775956	9299	1
81.43060109289618	9514	1
81.43114754098362	6812	1
81.43169398907105	5427	1
81.43879781420765	8400	1
81.43934426229508	118	1
81.44262295081967	7773	1
81.4464480874317	1438	1
81.45300546448087	3909	1
81.45464480874317	6150	1
81.45464480874317	605	1
81.46721311475409	1049	1
81.46885245901639	4182	1
81.47486338797815	2146	1
81.48306010928961	6657	1
81.48852459016393	4425	1
81.5016393442623	8308	1
81.50218579234972	9838	1
81.50601092896176	2653	1
81.50710382513662	9891	1
