78.2655737704918	6974	1
78.26775956284153	854	1
78.27213114754099	4125	1
78.27377049180328	9845	1
78.27431693989071	8521	1
78.27540983606558	5608	1
78.27868852459015	3427	1
78.27868852459015	3050	1
78.28142076502732	3965	1
78.28251366120219	6144	1
78.28360655737704	2025	1
78.28415300546447	7758	1
78.28633879781421	6540	1
78.29289617486337	9992	1
78.29398907103824	2366	1
78.29945355191256	2792	1
78.29945355191256	9861	1
78.30218579234973	3760	1
78.30327868852459	9828	1
78.30710382513662	1787	1
78.31420765027322	1032	1
78.32568306010928	6964	1
78.32786885245902	552	1
78.33169398907104	5590	1
78.33551912568306	8218	1
78.33661202185793	9331	1
78.33934426229507	3603	1
78.3398907103825	7271	1
78.34371584699453	8842	1
78.34535519125683	4826	1
78.34754098360656	7509	1
78.34918032786885	9101	1
78.35027322404372	7318	1
78.35245901639345	8174	1
78.35409836065573	7823	1
78.36065573770492	6604	1
78.36775956284154	6478	1
78.36994535519125	1054	1
78.37650273224044	5305	1
78.37814207650273	4522	1
78.38306010928963	8825	1
78.38852459016393	3234	1
78.39945355191256	3580	1
78.40437158469945	7036	1
78.40710382513662	3116	1
78.40765027322405	769	1
78.40928961748634	9806	1
78.41530054644808	7692	1
78.41639344262295	9747	1
78.41639344262295	9499	1
78.42021857923497	8308	1
78.42295081967214	3114	1
78.43387978142076	2769	1
78.4377049180328	6074	1
78.43825136612021	8790	1
78.43825136612021	8006	1
78.44153005464482	2819	1
78.44207650273225	3115	1
78.4535519125683	115	1
78.45846994535519	2353	1
78.45846994535519	1667	1
78.45846994535519	2110	1
78.45901639344262	3171	1
78.46229508196721	341	1
78.46448087431693	3627	1
78.46939890710382	1303	1
78.47923497267759	6971	1
78.48196721311476	6333	1
78.49125683060109	3360	1
78.49180327868852	7654	1
78.49180327868852	1674	1
78.49508196721311	5274	1
78.49672131147541	2506	1
78.49890710382513	5852	1
78.49945355191257	5804	1
78.50765027322404	9232	1
78.51420765027322	4748	1
78.51912568306011	402	1
78.51967213114754	6007	1
78.52295081967212	4130	1
78.52622950819672	7761	1
78.52786885245902	279	1
78.53278688524591	5222	1
78.53333333333333	8022	1
78.53387978142077	7115	1
78.53770491803279	2483	1
78.55081967213114	9549	1
78.55573770491803	6994	1
78.5568306010929	3532	1
78.55901639344262	8992	1
78.56284153005465	1847	1
78.56393442622951	9228	1
78.56612021857923	2062	1
78.56830601092895	3147	1
78.57377049180327	3540	1
78.57704918032788	1258	1
78.57759562841531	1567	1
78.58251366120219	6747	1
78.5846994535519	3624	1
78.59453551912569	8989	1
78.60546448087432	9501	1
78.6087431693989	8627	1
78.61038251366121	6107	1
78.62131147540984	3176	1
78.64590163934426	1632	1
78.64590163934426	5955	1
78.66885245901639	9126	1
78.67486338797814	1814	1
78.68142076502733	8048	1
78.69071038251366	1813	1
78.70491803278688	3208	1
78.70601092896175	8854	1
78.70819672131147	6509	1
78.7103825136612	6010	1
78.7120218579235	2180	1
78.71693989071039	148	1
78.72131147540983	2793	1
78.72568306010929	8694	1
78.72677595628416	99	1
78.72786885245903	3476	1
78.72841530054644	4026	1
78.73606557377049	3934	1
78.73879781420764	1962	1
78.73879781420764	5050	1
78.74371584699453	6471	1
78.75300546448086	1649	1
78.7535519125683	7430	1
78.7551912568306	9374	1
78.75573770491803	8581	1
78.75792349726775	3498	1
78.75846994535519	179	1
78.78306010928961	7078	1
78.78360655737704	7546	1
78.78633879781421	3892	1
78.79781420765026	2278	1
78.7983606557377	7719	1
78.79945355191256	9152	1
78.80218579234973	5146	1
78.80819672131148	9910	1
78.80928961748633	7035	1
78.8120218579235	146	1
78.81311475409835	2700	1
78.81857923497267	6614	1
78.8295081967213	3318	1
78.8360655737705	5396	1
78.84262295081967	1065	1
78.85956284153005	7834	1
78.8655737704918	8335	1
78.87213114754098	9954	1
78.87704918032787	7519	1
78.87814207650273	2023	1
78.89289617486338	4232	1
78.89398907103825	8835	1
78.89453551912568	1645	1
78.91147540983607	2445	1
78.91530054644808	9969	1
78.9191256830601	4470	1
78.9224043715847	8133	1
78.92349726775956	2380	1
78.93060109289617	4096	1
78.93333333333332	9597	1
78.93661202185793	6924	1
78.94098360655738	237	1
78.95245901639345	8104	1
78.95245901639345	3235	1
78.9551912568306	8039	1
78.95901639344262	6176	1
78.96120218579235	6082	1
78.96120218579235	4015	1
78.96338797814207	1278	1
78.9655737704918	7420	1
78.97049180327869	3651	1
78.97103825136612	7839	1
78.98142076502732	1926	1
78.98524590163935	868	1
78.98688524590165	5657	1
78.99234972677596	6505	1
78.99890710382513	6444	1
79.00327868852459	8141	1
79.00655737704918	7001	1
79.00710382513661	2259	1
79.00710382513661	13	1
79.01092896174863	8384	1
79.01147540983607	63	1
79.02295081967212	6329	1
79.02404371584699	3408	1
79.02677595628415	9098	1
79.02732240437159	8011	1
79.03551912568307	477	1
79.03661202185792	939	1
79.04371584699453	3824	1
79.05409836065573	9667	1
79.0551912568306	5419	1
79.05846994535518	8000	1
79.06065573770492	4062	1
79.06666666666666	1756	1
79.08852459016393	2149	1
79.0912568306011	7072	1
79.09180327868853	6570	1
79.09398907103825	498	1
79.10054644808743	6654	1
79.10327868852458	6489	1
79.10546448087432	9437	1
79.10601092896175	2179	1
79.11256830601093	6960	1
79.11530054644808	3067	1
79.11857923497267	1330	1
79.11967213114754	7246	1
79.12349726775956	9027	1
79.12459016393443	7434	1
79.1295081967213	8707	1
79.13224043715847	6303	1
79.13825136612022	9427	1
79.13934426229508	1108	1
79.14699453551913	3294	1
79.16010928961748	1970	1
79.1726775956284	3511	1
79.175956284153	3618	1
79.1775956284153	3535	1
79.17814207650272	900	1
79.18469945355191	5484	1
79.18579234972678	201	1
79.18743169398907	1711	1
79.18907103825136	6635	1
79.19508196721311	4526	1
79.22622950819672	8518	1
79.23060109289618	5052	1
79.23169398907105	3284	1
79.23661202185792	5551	1
79.24207650273225	9945	1
79.24262295081968	9625	1
79.24754098360657	399	1
79.25573770491803	1084	1
79.26010928961749	7043	1
79.26065573770492	4428	1
79.26284153005466	5887	1
79.2672131147541	8843	1
79.29071038251367	2404	1
79.29180327868853	7970	1
79.29562841530054	9792	1
79.29672131147541	4277	1
79.29945355191256	2048	1
79.30218579234973	4673	1
79.30601092896175	29	1
79.30928961748633	6449	1
79.30983606557376	217	1
79.31475409836065	723	1
79.32076502732241	4301	1
79.32185792349728	5268	1
79.32349726775956	6874	1
79.32404371584698	1615	1
79.32568306010928	4216	1
79.32622950819672	6601	1
79.33060109289617	1629	1
79.33169398907104	1335	1
79.33224043715848	3881	1
79.33934426229507	9586	1
79.33934426229507	4965	1
79.34043715846994	1837	1
79.3431693989071	1591	1
79.35300546448087	1310	1
79.35846994535518	405	1
79.36284153005464	5326	1
79.36284153005464	634	1
79.36338797814207	8776	1
79.36502732240437	6761	1
79.37158469945355	9461	1
79.37322404371584	7917	1
79.37650273224044	2832	1
79.38196721311476	2987	1
79.38306010928962	2670	1
79.3846994535519	1474	1
79.38579234972677	5809	1
79.38579234972677	223	1
79.39071038251366	752	1
79.39781420765027	8081	1
79.40054644808743	3240	1
79.40163934426229	7355	1
79.40273224043715	6486	1
79.40928961748634	3205	1
79.40983606557377	4805	1
79.41366120218579	4393	1
79.4224043715847	6788	1
79.4224043715847	3752	1
79.42295081967212	4077	1
79.42459016393443	7903	1
79.42622950819673	371	1
79.4273224043716	5372	1
79.43551912568306	4002	1
79.44098360655738	6668	1
79.45081967213115	9608	1
79.4535519125683	49	1
79.45409836065573	1957	1
79.4568306010929	8184	1
79.46120218579235	494	1
79.46284153005463	8784	1
79.4655737704918	4868	1
79.4672131147541	9127	1
79.46885245901639	5896	1
79.47486338797815	8080	1
79.47704918032787	8236	1
79.48032786885246	8977	1
79.48251366120219	2762	1
79.48579234972678	7653	1
79.48633879781421	2410	1
79.49672131147541	2511	1
79.5087431693989	7553	1
79.5120218579235	3368	1
79.51530054644809	5952	1
79.51584699453552	5755	1
79.51803278688524	433	1
79.51912568306011	9803	1
79.52349726775955	2140	1
79.53060109289618	3422	1
79.53224043715848	2567	1
79.53770491803277	2523	1
79.55245901639344	1302	1
79.5551912568306	795	1
79.55737704918033	9139	1
79.55737704918033	4599	1
79.55846994535518	4041	1
79.56502732240438	6619	1
79.56939890710382	331	1
79.56994535519125	4802	1
79.56994535519125	2520	1
79.57049180327868	7832	1
79.57213114754099	2029	1
79.57486338797814	658	1
79.57650273224044	9627	1
79.5808743169399	5308	1
79.58743169398907	6719	1
79.59071038251366	6646	1
79.59234972677596	1243	1
79.627868852459	6879	1
79.6311475409836	3897	1
79.63387978142076	9182	1
79.63497267759563	3887	1
79.63770491803278	9849	1
79.64098360655738	8965	1
79.64207650273225	2860	1
79.64699453551913	4379	1
79.6568306010929	9526	1
79.65792349726775	5504	1
79.65901639344261	731	1
79.66065573770491	6625	1
79.66502732240437	6612	1
79.66666666666667	1394	1
79.66775956284152	7669	1
79.67540983606557	7690	1
79.69344262295081	4995	1
79.70054644808744	9982	1
79.7016393442623	3395	1
79.70273224043716	8882	1
79.70437158469944	1594	1
79.70546448087431	59	1
79.7103825136612	8326	1
79.71092896174864	718	1
79.71584699453553	8250	1
79.71748633879783	7103	1
79.71967213114753	428	1
79.72185792349727	1246	1
79.72622950819672	4350	1
79.72950819672131	8471	1
79.73333333333332	4326	1
79.73387978142075	7389	1
79.73715846994536	4529	1
79.73934426229508	743	1
79.7464480874317	4046	1
79.7672131147541	230	1
79.77486338797814	4179	1
79.77595628415301	942	1
79.77814207650273	1143	1
79.77814207650273	5524	1
79.77978142076502	1452	1
79.78579234972678	6823	1
79.78743169398908	3312	1
79.80218579234973	6932	1
79.80546448087432	2824	1
79.81256830601092	254	1
79.81748633879782	6766	1
79.82568306010928	7326	1
79.82622950819672	8812	1
79.8398907103825	918	1
79.84426229508196	9351	1
79.8448087431694	9739	1
79.84699453551913	8506	1
79.85191256830602	241	1
79.85300546448087	9536	1
79.8551912568306	4968	1
79.8568306010929	1880	1
79.85901639344262	3313	1
79.86612021857924	9553	1
79.87158469945355	8646	1
79.8792349726776	7686	1
79.8912568306011	4149	1
79.89289617486338	8482	1
79.90218579234973	3584	1
79.90437158469945	7386	1
79.91092896174864	6872	1
79.9153005464481	1102	1
79.92677595628416	377	1
79.93005464480875	3527	1
79.93497267759562	6578	1
79.93934426229508	1037	1
79.94043715846995	37	1
79.94153005464482	799	1
79.94972677595628	4321	1
79.95245901639345	1510	1
79.9551912568306	5354	1
79.96120218579235	581	1
79.96174863387978	4287	1
79.9655737704918	7709	1
79.9655737704918	9808	1
79.97540983606558	3870	1
79.98415300546448	2443	1
79.99398907103824	6895	1
79.99508196721311	7266	1
80.00710382513661	2196	1
80.0087431693989	8374	1
80.01475409836065	9602	1
80.02131147540985	9749	1
80.02185792349727	9877	1
80.02459016393442	965	1
80.02677595628415	7891	1
80.02732240437159	9665	1
80.02841530054644	3298	1
80.03005464480874	9520	1
80.03114754098361	888	1
80.04153005464481	9580	1
80.05027322404372	8730	1
80.05901639344262	9145	1
80.06885245901638	3218	1
80.0726775956284	5004	1
80.07322404371584	899	1
80.07868852459016	9958	1
80.11038251366121	6230	1
80.11147540983607	6896	1
80.11147540983607	9973	1
80.11311475409835	1876	1
80.11967213114754	4153	1
80.13224043715847	596	1
80.14262295081967	5931	1
80.14480874316939	8801	1
80.15027322404372	1531	1
80.15191256830602	1947	1
80.15628415300547	5935	1
80.16120218579235	5516	1
80.1655737704918	5356	1
80.17103825136613	4885	1
80.18142076502733	5474	1
80.18306010928961	205	1
80.19234972677594	325	1
80.20054644808744	3988	1
80.20109289617487	1780	1
80.20765027322403	6371	1
80.21092896174864	9135	1
80.21857923497268	9057	1
80.22131147540983	1572	1
80.23333333333333	3199	1
80.23934426229508	8089	1
80.24098360655738	2668	1
80.2448087431694	6541	1
80.24590163934427	4979	1
80.24699453551914	2943	1
80.25464480874317	8437	1
80.2551912568306	9618	1
80.2672131147541	3249	1
80.27103825136612	1173	1
80.31311475409835	695	1
80.32076502732241	8329	1
80.3295081967213	862	1
80.34207650273224	5236	1
80.3464480874317	2680	1
80.35737704918031	3993	1
80.36775956284153	9480	1
80.37049180327868	709	1
80.37322404371584	8998	1
80.37814207650273	1742	1
80.37814207650273	3195	1
80.39344262295081	3126	1
80.40710382513662	7863	1
80.4207650273224	6620	1
80.4256830601093	4978	1
80.42950819672132	3948	1
80.45737704918034	7792	1
80.47377049180328	3455	1
80.49562841530054	8677	1
80.50819672131146	307	1
80.52295081967212	9995	1
80.52950819672131	8026	1
80.53005464480874	1815	1
80.53224043715848	8923	1
80.53551912568307	5756	1
80.54262295081966	7006	1
80.54371584699453	1894	1
80.5535519125683	310	1
80.56939890710382	3152	1
80.56994535519125	7452	1
80.57377049180327	2577	1
80.57868852459016	1917	1
80.58032786885246	1135	1
80.58688524590164	8729	1
80.59289617486338	7985	1
80.59398907103825	6467	1
80.59617486338799	2453	1
80.59781420765026	1018	1
80.60546448087432	8357	1
80.60765027322404	1506	1
80.60928961748634	8334	1
80.60983606557377	9377	1
80.62513661202186	2736	1
80.62896174863387	7459	1
80.64535519125683	850	1
80.64535519125683	1021	1
80.64808743169398	6331	1
80.64808743169398	2213	1
80.65081967213115	4195	1
80.6551912568306	5397	1
80.66284153005464	2082	1
80.6655737704918	5106	1
80.66612021857924	5957	1
80.68142076502733	7673	1
80.68633879781422	3378	1
80.69398907103825	4683	1
80.69726775956285	8470	1
80.70765027322403	1952	1
80.7103825136612	2042	1
80.71693989071039	3571	1
80.72732240437158	1610	1
80.72786885245901	884	1
80.73005464480875	4331	1
80.7327868852459	4122	1
80.73551912568306	1180	1
80.74153005464481	4360	1
80.75081967213114	2603	1
80.7568306010929	5477	1
80.77704918032788	5919	1
80.78633879781421	290	1
80.7879781420765	3021	1
80.79617486338798	7693	1
80.79890710382513	483	1
80.8	7587	1
80.80109289617486	1948	1
80.80546448087432	6159	1
80.80655737704919	9352	1
80.81693989071039	2390	1
80.82185792349728	9315	1
80.82295081967213	7090	1
80.84972677595628	4937	1
80.8568306010929	8226	1
80.86010928961748	5470	1
80.86338797814207	7627	1
80.8639344262295	3550	1
80.87213114754097	3894	1
80.87540983606557	3020	1
80.875956284153	4258	1
80.87978142076503	5107	1
80.87978142076503	7640	1
80.90163934426229	7278	1
80.90765027322404	4750	1
80.9174863387978	8352	1
80.93442622950819	329	1
80.93497267759562	7634	1
80.93497267759562	2745	1
80.93825136612021	2537	1
80.94043715846995	9368	1
80.9431693989071	7612	1
80.94426229508197	1908	1
80.9448087431694	7087	1
80.96010928961749	4902	1
80.96010928961749	1668	1
80.96612021857923	1129	1
80.96721311475409	1492	1
80.96994535519126	1844	1
80.97103825136612	4275	1
80.97704918032785	349	1
80.97814207650272	8277	1
80.97868852459015	4906	1
80.98032786885246	337	1
80.98087431693989	8652	1
80.98469945355191	7294	1
80.99180327868854	8798	1
80.99672131147541	9624	1
80.99726775956283	4323	1
80.9983606557377	5869	1
81.01475409836065	2124	1
81.01967213114754	323	1
81.03114754098361	639	1
81.03989071038251	6381	1
81.04262295081966	6835	1
81.04699453551913	9581	1
81.04863387978142	4031	1
81.05136612021859	2621	1
81.05573770491803	1853	1
81.05956284153005	408	1
81.06939890710382	1227	1
81.07978142076503	2888	1
81.08251366120219	4159	1
81.08579234972677	353	1
81.09508196721312	4264	1
81.10054644808743	5627	1
81.11038251366121	2591	1
81.11475409836065	1884	1
81.12732240437158	354	1
81.13169398907104	7317	1
81.14699453551913	6334	1
81.15628415300547	2291	1
81.1568306010929	5214	1
81.16284153005464	3968	1
81.16502732240437	9498	1
81.172131147541	2782	1
81.17267759562841	1715	1
81.18961748633879	6361	1
81.20327868852459	2198	1
81.20655737704918	9347	1
81.21256830601092	3309	1
81.21475409836066	5457	1
81.22131147540983	2255	1
81.23060109289618	6147	1
81.23606557377049	8373	1
81.23715846994534	5842	1
81.24043715846994	7062	1
81.24262295081967	5724	1
81.24699453551914	1838	1
81.25081967213114	4246	1
81.25464480874317	663	1
81.25464480874317	3310	1
81.2568306010929	1297	1
81.26830601092895	6523	1
81.27595628415301	4316	1
81.2792349726776	8904	1
81.28688524590164	577	1
81.28907103825136	8500	1
81.30054644808743	2340	1
81.3016393442623	835	1
81.30327868852459	9420	1
81.30655737704919	3521	1
81.32131147540984	5155	1
81.32677595628415	529	1
81.33551912568306	55	1
81.33715846994535	4601	1
81.3448087431694	9946	1
81.35136612021859	4370	1
81.35245901639344	1072	1
81.35737704918031	9108	1
81.37486338797814	2510	1
81.37650273224044	3074	1
81.38142076502733	1050	1
81.39180327868853	3628	1
81.41639344262296	1380	1
81.42131147540984	2154	1
81.42459016393443	1157	1
81.43551912568306	4267	1
81.44043715846995	5017	1
81.44535519125684	4879	1
81.44754098360654	8931	1
81.44863387978141	1811	1
81.4535519125683	8859	1
81.46010928961749	2643	1
81.47049180327869	9659	1
81.47650273224045	5696	1
81.49071038251367	9413	1
81.49071038251367	7163	1
81.49508196721311	9953	1
81.51256830601092	4111	1
81.51803278688524	7080	1
81.52677595628415	1714	1
81.53060109289618	291	1
81.53224043715846	2977	1
81.5344262295082	5928	1
81.54262295081966	4911	1
81.54371584699453	6728	1
81.54426229508196	3068	1
81.54754098360655	4963	1
81.55081967213115	1675	1
81.55191256830602	1235	1
81.5672131147541	5727	1
81.56830601092896	2299	1
81.57049180327868	711	1
81.59617486338799	2342	1
81.59672131147542	849	1
81.60765027322404	5412	1
81.61420765027322	3347	1
81.61967213114754	562	1
81.62131147540984	3118	1
81.63278688524589	7447	1
81.6464480874317	5203	1
81.64754098360655	1015	1
81.6584699453552	4290	1
81.67486338797814	1761	1
81.68415300546448	8298	1
81.68415300546448	6012	1
81.6879781420765	9516	1
81.69781420765027	6178	1
81.70273224043716	8845	1
81.70655737704918	9313	1
81.71147540983607	848	1
81.71256830601092	4040	1
81.71256830601092	3097	1
81.71748633879781	6308	1
81.71967213114755	6282	1
81.72896174863388	5443	1
81.72950819672131	5831	1
81.7431693989071	2487	1
81.7464480874317	3750	1
81.75300546448086	4987	1
81.7568306010929	9154	1
81.76338797814208	7439	1
81.76448087431694	3809	1
81.76775956284152	7384	1
81.78852459016393	9405	1
81.79781420765026	3063	1
81.79890710382513	1720	1
81.80109289617486	1379	1
81.80273224043715	6757	1
81.80546448087432	2300	1
81.80546448087432	5555	1
81.81420765027322	5706	1
81.81475409836065	8919	1
81.81693989071037	6240	1
81.824043715847	8639	1
81.827868852459	445	1
81.82841530054644	4738	1
81.83715846994535	2158	1
81.83770491803278	1916	1
81.83825136612022	4626	1
81.84262295081966	5653	1
81.84754098360655	3923	1
81.84972677595628	5607	1
81.85628415300548	1967	1
81.85628415300548	5475	1
81.85792349726775	5862	1
81.8704918032787	5613	1
81.8743169398907	2130	1
81.88579234972678	40	1
