74.64098360655737	9990	1
74.64590163934426	1948	1
74.64863387978143	7834	1
74.65573770491802	268	1
74.66338797814208	2382	1
74.66830601092896	5708	1
74.67978142076502	8654	1
74.69398907103826	5813	1
74.70054644808742	8151	1
74.70765027322405	50	1
74.71147540983607	4003	1
74.71639344262294	4623	1
74.73224043715847	1190	1
74.73387978142077	5050	1
74.73661202185792	6067	1
74.74316939890711	7267	1
74.75136612021858	1709	1
74.75464480874317	3444	1
74.76502732240436	1278	1
74.7655737704918	388	1
74.76775956284153	164	1
74.76994535519125	3138	1
74.77213114754099	1843	1
74.77213114754099	4608	1
74.7775956284153	7982	1
74.78415300546449	6109	1
74.79180327868852	9086	1
74.79289617486339	3084	1
74.79781420765028	6903	1
74.8054644808743	8238	1
74.80710382513661	7558	1
74.80710382513661	5546	1
74.81584699453552	5902	1
74.82568306010928	377	1
74.83005464480874	1211	1
74.83114754098361	242	1
74.83224043715848	22	1
74.83497267759562	4138	1
74.83715846994535	2701	1
74.851912568306	52	1
74.8535519125683	986	1
74.85409836065573	4073	1
74.85409836065573	2082	1
74.8568306010929	3310	1
74.86502732240437	714	1
74.87103825136612	2832	1
74.88415300546447	2091	1
74.89398907103826	5243	1
74.89781420765027	8638	1
74.89999999999999	609	1
74.90054644808743	347	1
74.90218579234973	5608	1
74.9032786885246	8127	1
74.90765027322405	4926	1
74.91202185792349	5563	1
74.91202185792349	1039	1
74.91530054644808	2035	1
74.91639344262295	1204	1
74.91857923497268	2922	1
74.91967213114754	6367	1
74.92295081967214	5285	1
74.92677595628415	6524	1
74.92786885245901	7935	1
74.9295081967213	808	1
74.9295081967213	1600	1
74.93005464480873	8616	1
74.9327868852459	467	1
74.93387978142077	994	1
74.93442622950819	2136	1
74.94426229508196	3181	1
74.94863387978143	7356	1
74.94918032786885	5432	1
74.95136612021858	4542	1
74.9551912568306	2620	1
74.95737704918032	8755	1
74.96338797814208	8795	1
74.96775956284154	4130	1
74.97158469945354	6515	1
74.98360655737706	5362	1
74.98415300546449	8765	1
74.98633879781421	5015	1
74.99016393442622	3798	1
74.99289617486339	3868	1
74.99344262295082	2113	1
75.00054644808743	8882	1
75.00327868852459	8101	1
75.00819672131148	6116	1
75.01092896174863	4700	1
75.0120218579235	9048	1
75.01311475409837	1135	1
75.01584699453552	893	1
75.0191256830601	5042	1
75.02021857923496	2689	1
75.03005464480874	1146	1
75.03387978142077	6638	1
75.03879781420765	7621	1
75.03989071038251	3235	1
75.04972677595627	5835	1
75.05464480874316	7078	1
75.05901639344263	4754	1
75.06065573770492	7953	1
75.0672131147541	5954	1
75.07049180327868	6655	1
75.07650273224044	9763	1
75.0846994535519	4986	1
75.08579234972677	4742	1
75.09180327868853	9842	1
75.09726775956284	6719	1
75.09836065573771	1380	1
75.1016393442623	657	1
75.10928961748633	8478	1
75.11639344262295	3402	1
75.12295081967214	1038	1
75.1327868852459	7748	1
75.13715846994536	363	1
75.13825136612022	645	1
75.14098360655737	8418	1
75.14699453551913	5003	1
75.14972677595628	5308	1
75.15081967213115	2600	1
75.15081967213115	2662	1
75.15136612021858	226	1
75.15464480874316	5793	1
75.15683060109289	8000	1
75.1672131147541	1489	1
75.16775956284154	1151	1
75.17540983606557	2648	1
75.18142076502733	4560	1
75.1879781420765	7741	1
75.18961748633879	6691	1
75.19562841530055	59	1
75.19945355191255	3529	1
75.20546448087431	2750	1
75.22568306010929	6919	1
75.23606557377049	4390	1
75.24207650273225	8158	1
75.25245901639344	7328	1
75.25464480874317	1577	1
75.25792349726777	8771	1
75.25956284153004	1813	1
75.26448087431693	8814	1
75.2655737704918	5393	1
75.27431693989071	8150	1
75.28251366120219	8889	1
75.29726775956284	9854	1
75.30382513661203	3450	1
75.30491803278689	6946	1
75.30601092896174	5673	1
75.30601092896174	3439	1
75.30765027322404	2612	1
75.30928961748633	465	1
75.3136612021858	3628	1
75.31584699453552	2737	1
75.31639344262295	4209	1
75.31639344262295	8025	1
75.31857923497269	5216	1
75.32295081967213	1089	1
75.34098360655737	7628	1
75.3415300546448	3556	1
75.34699453551913	7584	1
75.3535519125683	5354	1
75.38415300546447	460	1
75.39016393442623	6817	1
75.39344262295083	5289	1
75.39617486338797	1732	1
75.39781420765027	5938	1
75.39945355191256	2256	1
75.40983606557377	7315	1
75.41256830601093	177	1
75.41693989071038	5622	1
75.42786885245901	8282	1
75.42896174863387	2723	1
75.4295081967213	8834	1
75.4327868852459	9012	1
75.44098360655738	341	1
75.45683060109289	2584	1
75.46994535519126	129	1
75.47650273224043	9465	1
75.47923497267759	1321	1
75.48032786885246	3255	1
75.48579234972678	4682	1
75.4879781420765	4399	1
75.48852459016393	5630	1
75.49508196721311	7531	1
75.50765027322404	464	1
75.50928961748633	9707	1
75.5120218579235	988	1
75.51475409836065	525	1
75.51803278688524	953	1
75.52349726775957	8535	1
75.5448087431694	9833	1
75.54699453551913	1791	1
75.54972677595627	3396	1
75.5551912568306	8188	1
75.55792349726777	9932	1
75.56120218579235	3558	1
75.5655737704918	5857	1
75.56994535519125	7829	1
75.57049180327868	2397	1
75.57322404371585	495	1
75.58579234972677	7511	1
75.5896174863388	2793	1
75.5928961748634	2537	1
75.6	17	1
75.60437158469945	8543	1
75.6398907103825	789	1
75.6431693989071	2550	1
75.66612021857924	485	1
75.67377049180327	2505	1
75.69180327868852	3662	1
75.69999999999999	3606	1
75.70054644808742	8881	1
75.71639344262294	340	1
75.71748633879781	6267	1
75.72185792349727	220	1
75.7224043715847	6404	1
75.72349726775957	3050	1
75.74207650273225	339	1
75.74480874316939	992	1
75.74972677595628	594	1
75.75355191256831	958	1
75.76120218579234	4189	1
75.76775956284153	402	1
75.78360655737706	3552	1
75.78415300546447	3983	1
75.79234972677595	5331	1
75.79453551912567	5263	1
75.79617486338798	987	1
75.80109289617486	3007	1
75.80765027322404	7790	1
75.8087431693989	7263	1
75.82513661202185	3089	1
75.82786885245902	3534	1
75.83278688524591	336	1
75.83879781420764	5162	1
75.85409836065573	690	1
75.86448087431694	8804	1
75.87213114754098	413	1
75.87978142076503	6479	1
75.88032786885246	1708	1
75.8928961748634	8605	1
75.89344262295083	6401	1
75.90218579234973	3702	1
75.92131147540984	8993	1
75.9224043715847	7094	1
75.92622950819673	7603	1
75.92732240437158	3307	1
75.93060109289617	8989	1
75.93387978142076	2431	1
75.9377049180328	5347	1
75.94207650273223	4929	1
75.94535519125682	5781	1
75.94972677595628	8648	1
75.95355191256832	4993	1
75.95846994535519	3440	1
75.95846994535519	2153	1
75.975956284153	337	1
75.97650273224043	7601	1
75.98251366120219	842	1
75.98251366120219	886	1
75.98633879781421	8003	1
75.9879781420765	7581	1
75.99234972677596	70	1
75.99398907103824	4866	1
75.99453551912568	615	1
75.99672131147541	228	1
76.00437158469944	1951	1
76.00655737704918	103	1
76.00928961748633	3315	1
76.02786885245902	3607	1
76.03169398907104	1326	1
76.03934426229507	3323	1
76.04153005464481	7976	1
76.0448087431694	8082	1
76.05136612021857	2080	1
76.05737704918033	7039	1
76.0584699453552	3483	1
76.06010928961749	3792	1
76.06284153005465	7134	1
76.06502732240436	9469	1
76.0655737704918	7671	1
76.07540983606557	3060	1
76.07759562841531	658	1
76.08797814207651	1307	1
76.08907103825136	7027	1
76.0928961748634	4954	1
76.09836065573771	8236	1
76.10054644808743	9683	1
76.10382513661202	3738	1
76.10601092896175	2883	1
76.1120218579235	6022	1
76.11475409836065	2673	1
76.11530054644808	6026	1
76.12568306010928	9085	1
76.12786885245902	8921	1
76.12841530054645	3731	1
76.13333333333334	1357	1
76.13551912568306	8289	1
76.13661202185793	8779	1
76.1377049180328	1207	1
76.13825136612023	1884	1
76.1415300546448	7121	1
76.14699453551913	7130	1
76.15027322404372	3186	1
76.16612021857924	3716	1
76.1743169398907	6412	1
76.17868852459017	8769	1
76.18524590163933	9874	1
76.19125683060109	7213	1
76.19234972677596	4410	1
76.19726775956285	4572	1
76.19781420765028	5571	1
76.19890710382514	4504	1
76.19999999999999	4254	1
76.20054644808742	3954	1
76.21803278688525	937	1
76.23169398907103	2676	1
76.23333333333333	361	1
76.23606557377049	2925	1
76.23661202185792	2474	1
76.24590163934425	813	1
76.24644808743169	7832	1
76.24863387978141	3122	1
76.25136612021858	4295	1
76.2551912568306	4336	1
76.2568306010929	6473	1
76.2584699453552	1717	1
76.26830601092897	3530	1
76.27049180327869	3761	1
76.27431693989071	8894	1
76.28251366120219	5583	1
76.28743169398908	1054	1
76.29071038251367	8284	1
76.29836065573771	3861	1
76.30601092896174	673	1
76.30765027322404	1399	1
76.3087431693989	9732	1
76.3120218579235	7084	1
76.31967213114754	7270	1
76.32076502732241	2048	1
76.33278688524591	3027	1
76.33661202185792	2902	1
76.3415300546448	6892	1
76.35245901639344	5894	1
76.35355191256829	2539	1
76.37103825136612	1252	1
76.37540983606557	7554	1
76.37704918032787	2088	1
76.37704918032787	321	1
76.3792349726776	4221	1
76.3792349726776	1907	1
76.39398907103825	7161	1
76.39453551912568	589	1
76.40109289617486	2591	1
76.40163934426229	2266	1
76.40491803278688	9422	1
76.4295081967213	3199	1
76.4327868852459	5124	1
76.43387978142076	2109	1
76.43497267759562	9894	1
76.43879781420765	1029	1
76.44918032786885	2108	1
76.45300546448088	5606	1
76.47486338797813	9893	1
76.47814207650273	5668	1
76.47923497267759	514	1
76.48360655737706	8562	1
76.48688524590165	851	1
76.48961748633879	3568	1
76.49453551912568	722	1
76.49890710382513	8699	1
76.50491803278688	932	1
76.51366120218579	376	1
76.51803278688526	2324	1
76.52677595628415	879	1
76.53387978142075	133	1
76.53879781420764	327	1
76.53989071038251	1927	1
76.55081967213114	3832	1
76.55464480874316	6294	1
76.55956284153005	5048	1
76.56010928961749	6339	1
76.56065573770492	5384	1
76.5639344262295	9940	1
76.5655737704918	3453	1
76.5655737704918	8538	1
76.56666666666666	9678	1
76.57267759562842	1527	1
76.57814207650274	3877	1
76.57978142076502	2404	1
76.58633879781421	1790	1
76.60765027322405	19	1
76.61147540983606	3856	1
76.61530054644808	3608	1
76.61639344262295	2293	1
76.61639344262295	1335	1
76.61748633879782	415	1
76.62459016393441	8735	1
76.6295081967213	3502	1
76.63060109289617	6179	1
76.6311475409836	1590	1
76.64699453551913	6427	1
76.65027322404372	2446	1
76.67704918032787	8615	1
76.69508196721311	3580	1
76.70601092896175	5691	1
76.71693989071038	4756	1
76.71857923497267	9364	1
76.7224043715847	8124	1
76.72568306010929	2551	1
76.72568306010929	4854	1
76.76229508196721	850	1
76.7655737704918	6890	1
76.76994535519125	36	1
76.77431693989071	4893	1
76.78196721311475	4595	1
76.78688524590164	6963	1
76.79180327868852	8246	1
76.79508196721311	7869	1
76.79781420765028	6947	1
76.80109289617486	8660	1
76.80109289617486	5509	1
76.8016393442623	2841	1
76.80546448087432	3333	1
76.82021857923498	2040	1
76.82131147540984	2643	1
76.82185792349726	7373	1
76.82349726775955	6424	1
76.82786885245902	6860	1
76.83224043715848	1950	1
76.83934426229507	342	1
76.84262295081967	144	1
76.84590163934426	7419	1
76.84699453551913	4662	1
76.84972677595628	9785	1
76.85027322404372	4580	1
76.85081967213115	3994	1
76.85956284153005	291	1
76.86284153005465	9662	1
76.86284153005465	5607	1
76.8655737704918	1493	1
76.88196721311476	4859	1
76.8912568306011	8233	1
76.89562841530055	8973	1
76.90218579234973	1733	1
76.90273224043716	3203	1
76.90765027322405	5344	1
76.91311475409836	2846	1
76.91584699453551	8821	1
76.9191256830601	68	1
76.93333333333334	5057	1
76.93606557377049	7909	1
76.93606557377049	9101	1
76.93661202185793	8927	1
76.94262295081968	2347	1
76.94754098360656	5458	1
76.9551912568306	1741	1
76.95792349726777	2235	1
76.96338797814207	1609	1
76.96994535519126	5096	1
76.97704918032787	6355	1
76.9775956284153	4846	1
76.9775956284153	4144	1
76.98961748633879	4411	1
76.99071038251365	6763	1
76.99672131147541	6322	1
77.0	58	1
77.00109289617487	219	1
77.00655737704918	3641	1
77.01693989071039	1444	1
77.01693989071039	863	1
77.02513661202185	816	1
77.03114754098361	3076	1
77.03715846994535	2781	1
77.04043715846994	5576	1
77.04426229508196	9017	1
77.05136612021857	8303	1
77.0535519125683	2440	1
77.07486338797814	2678	1
77.07540983606557	1110	1
77.07759562841531	3485	1
77.09234972677596	7499	1
77.0983606557377	3937	1
77.09945355191256	7249	1
77.10546448087432	5675	1
77.11147540983606	497	1
77.11803278688525	7779	1
77.12732240437158	7444	1
77.13169398907104	1786	1
77.13825136612023	6590	1
77.13825136612023	1131	1
77.13989071038252	8791	1
77.14098360655737	4291	1
77.14262295081967	5521	1
77.15792349726776	5051	1
77.17158469945355	1917	1
77.1879781420765	6747	1
77.19180327868852	2373	1
77.19289617486339	2779	1
77.20983606557377	5893	1
77.20983606557377	9761	1
77.21311475409837	4274	1
77.21584699453551	7115	1
77.2207650273224	8345	1
77.2327868852459	9547	1
77.24316939890711	9184	1
77.26010928961749	4	1
77.26229508196721	1956	1
77.26284153005464	2457	1
77.2639344262295	2166	1
77.26448087431693	6700	1
77.2655737704918	7682	1
77.26830601092897	294	1
77.27049180327869	8424	1
77.27103825136612	9372	1
77.27158469945356	1208	1
77.27267759562842	107	1
77.27377049180328	9685	1
77.27595628415301	1524	1
77.27650273224043	2285	1
77.28579234972678	6733	1
77.28797814207651	5591	1
77.28797814207651	659	1
77.28797814207651	1921	1
77.28907103825136	4510	1
77.29672131147541	6448	1
77.30273224043717	5986	1
77.30382513661202	4476	1
77.30655737704919	4849	1
77.30765027322404	9055	1
77.30765027322404	7505	1
77.30819672131146	3639	1
77.30819672131146	500	1
77.31311475409836	1359	1
77.31420765027322	2274	1
77.31584699453552	9368	1
77.31967213114754	5125	1
77.3295081967213	575	1
77.33661202185793	8275	1
77.34043715846994	3577	1
77.34262295081967	7170	1
77.34371584699453	5846	1
77.3464480874317	392	1
77.34699453551913	5089	1
77.35573770491803	4373	1
77.35573770491803	348	1
77.35846994535518	9008	1
77.3655737704918	5530	1
77.36666666666667	774	1
77.37158469945355	7146	1
77.3743169398907	2614	1
77.37486338797814	4304	1
77.37650273224044	2568	1
77.37704918032787	712	1
77.3825136612022	8090	1
77.38743169398907	9959	1
77.3879781420765	7840	1
77.39781420765027	5671	1
77.40109289617486	735	1
77.40273224043716	1230	1
77.40491803278688	8697	1
77.40983606557377	9417	1
77.41857923497267	3156	1
77.41967213114754	2709	1
77.43934426229508	7367	1
77.43934426229508	7179	1
77.44644808743169	9378	1
77.44808743169399	8807	1
77.45846994535519	4944	1
77.46284153005465	5944	1
77.47103825136612	8403	1
77.47213114754099	7896	1
77.47267759562843	1608	1
77.47322404371586	2692	1
77.4775956284153	4167	1
77.48306010928962	440	1
77.48469945355191	6290	1
77.48797814207651	1352	1
77.49453551912568	9981	1
77.49672131147541	8311	1
77.49726775956285	3438	1
77.49726775956285	4222	1
77.51311475409837	8203	1
77.51475409836065	8899	1
77.52404371584699	921	1
77.52513661202185	8835	1
77.52786885245902	6475	1
77.52841530054644	4691	1
77.53661202185792	7243	1
77.54207650273224	4270	1
77.54754098360657	5303	1
77.54754098360657	6418	1
77.54918032786885	7644	1
77.55136612021857	9405	1
77.56448087431694	2587	1
77.57213114754099	3061	1
77.57322404371585	9397	1
77.5743169398907	8336	1
77.58142076502732	3161	1
77.58852459016393	6286	1
77.58852459016393	1063	1
77.60382513661202	8829	1
77.60491803278688	4703	1
77.6087431693989	8851	1
77.61420765027322	1583	1
77.63005464480874	2642	1
77.63387978142076	7702	1
77.63661202185793	8383	1
77.63661202185793	1320	1
77.6464480874317	5998	1
77.65573770491802	3225	1
77.65956284153005	8542	1
77.66448087431694	7265	1
77.66666666666667	6061	1
77.6672131147541	1013	1
77.66885245901639	8111	1
77.66885245901639	3033	1
77.67103825136611	1426	1
77.67704918032787	153	1
77.68196721311476	9674	1
77.69617486338798	5021	1
77.70054644808744	5490	1
77.70327868852458	450	1
77.71748633879781	8690	1
77.72896174863388	4380	1
77.73114754098361	6327	1
77.74207650273225	8285	1
77.74207650273225	1442	1
77.74207650273225	6905	1
77.74426229508197	5204	1
77.74535519125683	7397	1
77.75136612021858	8798	1
77.76120218579236	9552	1
77.76174863387979	9292	1
77.76338797814206	7350	1
77.76666666666667	27	1
77.77103825136612	6197	1
77.77322404371586	3053	1
77.77868852459015	8497	1
77.78032786885245	4289	1
77.78142076502732	4998	1
77.78251366120219	6824	1
77.78743169398908	6869	1
77.7934426229508	1059	1
77.7983606557377	7376	1
77.80054644808743	2050	1
77.80491803278689	4145	1
77.80765027322404	2812	1
77.81366120218578	3879	1
77.81584699453552	7438	1
77.82185792349728	2666	1
77.82349726775955	5629	1
77.82404371584698	1541	1
77.82459016393442	399	1
77.82568306010928	4826	1
77.82786885245902	4442	1
77.8295081967213	6042	1
77.8448087431694	1449	1
77.84699453551913	26	1
77.84754098360656	5634	1
77.8568306010929	5508	1
77.85792349726776	3572	1
77.86612021857924	7987	1
77.86939890710381	8408	1
77.87049180327868	6881	1
77.8792349726776	6478	1
77.88142076502733	1015	1
77.88306010928963	1385	1
77.89071038251366	5054	1
77.89453551912568	30	1
77.89562841530055	8167	1
77.89672131147542	8963	1
77.89781420765028	2720	1
77.90273224043716	7965	1
77.91256830601094	8893	1
77.91530054644808	3030	1
77.92131147540984	400	1
77.92185792349727	2335	1
77.93825136612021	7860	1
77.94153005464482	3785	1
77.94207650273225	3605	1
77.94590163934426	7467	1
77.94590163934426	116	1
77.94699453551912	8594	1
77.94754098360656	188	1
77.95081967213115	1222	1
77.95245901639345	3042	1
77.96502732240437	8752	1
77.97486338797813	9726	1
77.99180327868852	5528	1
78.00327868852459	632	1
78.02459016393442	1694	1
78.03169398907104	7254	1
78.03661202185792	4511	1
78.04262295081968	2726	1
78.0464480874317	2748	1
78.04699453551913	5922	1
78.05191256830601	4444	1
78.05573770491803	1929	1
78.06666666666666	2745	1
78.06939890710382	3775	1
78.06994535519125	4203	1
78.07322404371584	5446	1
78.07595628415301	8401	1
78.07650273224044	6670	1
78.0792349726776	3501	1
78.08360655737704	1083	1
78.08633879781421	9556	1
78.08743169398907	115	1
78.09180327868853	7366	1
78.09617486338797	263	1
78.10218579234973	4011	1
78.10437158469945	596	1
78.10655737704919	7957	1
78.10655737704919	8603	1
78.11748633879782	730	1
78.13060109289617	3978	1
78.14098360655737	7152	1
78.15300546448088	6597	1
78.1535519125683	1543	1
78.15956284153005	1094	1
78.16010928961748	8698	1
78.16229508196722	4763	1
78.1655737704918	7175	1
78.16612021857924	7719	1
78.1672131147541	2963	1
78.17377049180327	8043	1
78.17704918032787	5826	1
78.18306010928963	5585	1
78.18579234972678	3633	1
78.19016393442622	1918	1
78.19125683060109	7772	1
78.19180327868852	6834	1
78.19781420765028	6386	1
78.20327868852458	5948	1
78.20382513661201	2471	1
