74.69016393442622	281	1
74.69071038251366	9049	1
74.69508196721311	3219	1
74.69562841530055	4686	1
74.70382513661202	2346	1
74.71147540983607	6613	1
74.73005464480873	7915	1
74.74590163934425	8428	1
74.75737704918033	298	1
74.76010928961747	9442	1
74.76284153005464	5536	1
74.775956284153	3289	1
74.7775956284153	5239	1
74.78142076502732	4513	1
74.78524590163934	8803	1
74.79508196721311	4348	1
74.79508196721311	2535	1
74.79617486338798	1837	1
74.81584699453552	5226	1
74.82568306010928	639	1
74.83005464480874	7507	1
74.83278688524591	3891	1
74.83715846994535	3128	1
74.83770491803278	7675	1
74.83825136612022	295	1
74.84863387978143	1164	1
74.84918032786886	5498	1
74.85245901639344	7569	1
74.85300546448087	1248	1
74.8551912568306	7239	1
74.86775956284153	9448	1
74.87322404371585	5897	1
74.87650273224044	3653	1
74.88251366120218	1905	1
74.89180327868853	8864	1
74.89234972677596	1334	1
74.9032786885246	8148	1
74.92021857923497	8852	1
74.92622950819671	1683	1
74.92896174863387	1804	1
74.93060109289617	2042	1
74.93551912568306	8343	1
74.93879781420766	5940	1
74.93879781420766	185	1
74.94808743169399	4787	1
74.95027322404371	247	1
74.95136612021858	2099	1
74.95245901639345	8160	1
74.95245901639345	9968	1
74.95628415300546	5845	1
74.96120218579235	3361	1
74.96120218579235	1992	1
74.96448087431693	5784	1
74.97103825136612	1817	1
74.97267759562841	4521	1
74.97486338797813	3823	1
74.98251366120219	1492	1
74.99508196721311	2669	1
74.99781420765028	1651	1
74.99945355191257	7206	1
75.0	399	1
75.00109289617487	3874	1
75.0191256830601	5290	1
75.0207650273224	9991	1
75.02185792349727	2674	1
75.02295081967213	8150	1
75.03551912568305	1182	1
75.03715846994535	917	1
75.04808743169399	9672	1
75.05300546448088	7258	1
75.06338797814207	2060	1
75.07322404371585	7255	1
75.08852459016394	9331	1
75.08907103825138	50	1
75.09289617486338	9160	1
75.09617486338797	3033	1
75.09726775956284	6107	1
75.11256830601093	2122	1
75.12404371584698	9795	1
75.13497267759563	5894	1
75.13879781420765	5804	1
75.14098360655737	3403	1
75.14754098360656	4835	1
75.15027322404372	3603	1
75.15191256830602	5099	1
75.15409836065572	963	1
75.15737704918033	6528	1
75.18360655737706	148	1
75.18524590163933	9113	1
75.18852459016394	4664	1
75.19562841530055	6397	1
75.20874316939891	7603	1
75.21967213114753	3580	1
75.22131147540983	377	1
75.23387978142077	4177	1
75.23442622950819	1055	1
75.24644808743169	6921	1
75.24754098360656	7949	1
75.25300546448088	3433	1
75.26338797814208	158	1
75.26338797814208	2985	1
75.26448087431693	1079	1
75.26612021857923	2641	1
75.2688524590164	4096	1
75.26939890710382	227	1
75.27158469945356	9007	1
75.27540983606556	2708	1
75.28032786885245	5759	1
75.28196721311475	1584	1
75.28797814207651	2450	1
75.30601092896174	3761	1
75.31311475409836	4262	1
75.31857923497269	9346	1
75.31912568306011	2398	1
75.32896174863387	5479	1
75.3295081967213	2895	1
75.33005464480874	117	1
75.33005464480874	2856	1
75.33060109289617	2059	1
75.3448087431694	4487	1
75.34699453551913	3354	1
75.34863387978143	372	1
75.3535519125683	9639	1
75.3551912568306	6994	1
75.3584699453552	1908	1
75.36284153005465	6939	1
75.37978142076503	1512	1
75.38196721311475	7371	1
75.38524590163934	5056	1
75.39234972677596	9297	1
75.39999999999999	221	1
75.40109289617486	2021	1
75.40655737704918	8019	1
75.4191256830601	381	1
75.42131147540984	6425	1
75.4224043715847	7906	1
75.42349726775957	1664	1
75.42786885245901	5713	1
75.4311475409836	7181	1
75.43224043715847	4031	1
75.4327868852459	9131	1
75.4327868852459	791	1
75.43606557377049	3662	1
75.44098360655738	2232	1
75.44644808743169	7648	1
75.44808743169399	6039	1
75.47923497267759	7607	1
75.47978142076502	7951	1
75.48633879781421	8570	1
75.48743169398907	8063	1
75.4879781420765	8190	1
75.49234972677596	3864	1
75.49562841530054	6519	1
75.49562841530054	263	1
75.49617486338798	979	1
75.49836065573771	2491	1
75.49836065573771	442	1
75.50601092896174	2384	1
75.51530054644809	205	1
75.5207650273224	1001	1
75.54918032786884	3990	1
75.57595628415301	9261	1
75.57868852459016	6738	1
75.58251366120219	237	1
75.58907103825136	7486	1
75.59398907103824	5024	1
75.59562841530054	1601	1
75.59781420765027	5849	1
75.59945355191256	5879	1
75.6	6792	1
75.6120218579235	8833	1
75.61420765027322	2390	1
75.61420765027322	2421	1
75.61803278688525	9164	1
75.62349726775956	4901	1
75.62459016393441	1335	1
75.63060109289617	8683	1
75.63224043715847	7558	1
75.63333333333334	9585	1
75.6344262295082	3285	1
75.6360655737705	3775	1
75.63661202185793	4103	1
75.6398907103825	6208	1
75.65355191256832	6820	1
75.65409836065572	2378	1
75.67158469945355	3110	1
75.68142076502733	6606	1
75.68196721311476	7703	1
75.69016393442622	3044	1
75.70273224043716	9024	1
75.70710382513661	4895	1
75.70983606557377	4444	1
75.7120218579235	6204	1
75.7207650273224	3758	1
75.7207650273224	8707	1
75.73060109289617	2499	1
75.76284153005464	6838	1
75.7672131147541	3360	1
75.76885245901639	5213	1
75.76994535519125	9993	1
75.77923497267759	3629	1
75.78032786885245	5828	1
75.78142076502732	6648	1
75.79617486338798	9340	1
75.81639344262295	5899	1
75.81803278688525	6850	1
75.83278688524591	7096	1
75.83715846994535	1740	1
75.84316939890711	7543	1
75.84535519125683	6925	1
75.84590163934426	645	1
75.84754098360656	1628	1
75.84918032786885	4257	1
75.86120218579235	4691	1
75.8775956284153	2362	1
75.88251366120218	5029	1
75.88688524590164	6318	1
75.90163934426229	2517	1
75.91475409836065	7455	1
75.91639344262295	5568	1
75.91803278688525	4793	1
75.9207650273224	2551	1
75.92185792349727	5562	1
75.9256830601093	2256	1
75.9295081967213	2577	1
75.93169398907104	8779	1
75.9327868852459	4571	1
75.93442622950819	4141	1
75.93551912568306	9438	1
75.93661202185793	593	1
75.95081967213115	1213	1
75.95737704918032	8466	1
75.95737704918032	8961	1
75.96284153005465	1066	1
75.97322404371585	4670	1
75.975956284153	8858	1
76.01147540983607	7554	1
76.0207650273224	6002	1
76.02677595628415	2913	1
76.03387978142075	3676	1
76.04043715846994	379	1
76.04590163934427	67	1
76.04918032786884	2697	1
76.04972677595627	5388	1
76.0672131147541	8107	1
76.07868852459015	41	1
76.08196721311475	8934	1
76.09344262295083	3624	1
76.10710382513662	6252	1
76.10874316939889	360	1
76.10874316939889	2466	1
76.11530054644808	3964	1
76.12622950819672	8341	1
76.13661202185793	2212	1
76.13715846994536	2506	1
76.1464480874317	2508	1
76.15628415300546	7883	1
76.15737704918033	1018	1
76.15792349726776	610	1
76.16612021857924	3149	1
76.17049180327868	286	1
76.17322404371585	625	1
76.1863387978142	7650	1
76.20765027322405	5417	1
76.20765027322405	2117	1
76.20983606557377	141	1
76.21475409836066	3521	1
76.21748633879781	7970	1
76.21857923497267	8799	1
76.22021857923497	27	1
76.2207650273224	8694	1
76.2224043715847	6575	1
76.22896174863388	6912	1
76.23497267759562	1899	1
76.24207650273225	2088	1
76.24316939890711	9015	1
76.24808743169399	3266	1
76.25191256830601	7525	1
76.25300546448088	7382	1
76.2551912568306	938	1
76.25628415300547	4991	1
76.26065573770491	9862	1
76.2655737704918	761	1
76.27103825136612	2298	1
76.27322404371586	1288	1
76.275956284153	5260	1
76.28032786885245	7335	1
76.28251366120219	1777	1
76.28251366120219	5794	1
76.29289617486339	6799	1
76.29562841530054	7878	1
76.30382513661202	6590	1
76.31639344262295	4434	1
76.31857923497269	7106	1
76.33278688524591	4729	1
76.33333333333334	5577	1
76.34699453551913	4914	1
76.35737704918033	56	1
76.36502732240437	9228	1
76.36612021857924	309	1
76.37213114754098	4510	1
76.38415300546447	4612	1
76.38524590163934	1960	1
76.38961748633879	1549	1
76.3912568306011	1693	1
76.39453551912568	4064	1
76.41092896174864	2878	1
76.41366120218578	5477	1
76.45191256830601	2863	1
76.46448087431693	2786	1
76.475956284153	1411	1
76.47704918032787	6714	1
76.47868852459015	685	1
76.48415300546448	1285	1
76.49453551912568	4584	1
76.49672131147541	7021	1
76.5	2337	1
76.50218579234974	1431	1
76.50983606557377	1255	1
76.5103825136612	6275	1
76.51311475409837	3793	1
76.52896174863388	8991	1
76.53224043715848	9707	1
76.53661202185792	6348	1
76.54043715846994	2844	1
76.54316939890711	8385	1
76.5464480874317	6754	1
76.54972677595627	649	1
76.55464480874316	407	1
76.5584699453552	9256	1
76.56229508196722	6881	1
76.5639344262295	8233	1
76.56994535519125	2443	1
76.57158469945355	5653	1
76.58087431693988	6570	1
76.59234972677596	7116	1
76.6	889	1
76.60382513661202	8548	1
76.62021857923497	9263	1
76.64590163934426	1464	1
76.6464480874317	9060	1
76.64918032786885	3566	1
76.65792349726776	8133	1
76.66120218579235	8936	1
76.66174863387978	7079	1
76.66885245901639	7961	1
76.6743169398907	6323	1
76.67814207650274	819	1
76.67923497267759	3113	1
76.69125683060109	2998	1
76.69508196721311	677	1
76.70054644808742	1012	1
76.70601092896175	3965	1
76.70601092896175	5983	1
76.70983606557377	7154	1
76.71256830601094	3698	1
76.71475409836066	1394	1
76.71530054644809	7894	1
76.71584699453551	2356	1
76.71748633879781	757	1
76.72459016393442	4285	1
76.72513661202186	165	1
76.72732240437159	8281	1
76.73497267759562	3253	1
76.74043715846994	2630	1
76.74207650273225	2143	1
76.74699453551912	9828	1
76.75628415300547	8561	1
76.75737704918033	7557	1
76.76010928961749	6907	1
76.76229508196721	97	1
76.76885245901639	60	1
76.77267759562842	9326	1
76.78032786885245	9393	1
76.78743169398908	4459	1
76.79125683060109	5875	1
76.8016393442623	9834	1
76.80928961748633	2247	1
76.81967213114754	6732	1
76.8224043715847	5004	1
76.82786885245902	8034	1
76.84590163934426	4490	1
76.84590163934426	876	1
76.85792349726776	9195	1
76.85956284153005	7672	1
76.86502732240437	5299	1
76.86775956284153	8983	1
76.87049180327868	1655	1
76.87704918032787	4789	1
76.8863387978142	7665	1
76.88907103825136	2564	1
76.89890710382512	1216	1
76.89890710382512	4622	1
76.89999999999999	4832	1
76.90163934426229	5049	1
76.91147540983607	6579	1
76.92786885245901	8682	1
76.92841530054643	4969	1
76.93333333333334	7523	1
76.93551912568306	9724	1
76.94535519125682	6060	1
76.94590163934426	7008	1
76.94699453551912	2576	1
76.94918032786885	3134	1
76.95573770491804	1231	1
76.9568306010929	9806	1
76.95956284153004	4368	1
76.96502732240437	9467	1
76.96885245901639	125	1
76.97650273224043	5578	1
76.98469945355191	1374	1
76.98743169398908	8482	1
76.99726775956285	6297	1
77.00218579234974	6403	1
77.0032786885246	4658	1
77.00928961748633	8463	1
77.01693989071039	7696	1
77.01857923497268	188	1
77.0224043715847	6221	1
77.03715846994535	1659	1
77.05846994535518	6664	1
77.06885245901638	2496	1
77.07267759562842	328	1
77.08087431693988	8179	1
77.0896174863388	8149	1
77.0896174863388	512	1
77.10054644808743	99	1
77.10382513661202	772	1
77.1103825136612	9624	1
77.11147540983606	3511	1
77.11420765027322	4779	1
77.11530054644808	7842	1
77.13387978142076	7111	1
77.14098360655737	5036	1
77.14754098360656	9100	1
77.14754098360656	6915	1
77.15300546448088	2229	1
77.15846994535518	6417	1
77.16120218579235	6414	1
77.17103825136611	4026	1
77.175956284153	8223	1
77.175956284153	596	1
77.1879781420765	1889	1
77.19234972677596	7207	1
77.19890710382514	2903	1
77.20163934426229	817	1
77.20546448087431	5931	1
77.20983606557377	9799	1
77.2191256830601	4519	1
77.22131147540983	4906	1
77.22732240437159	1807	1
77.23661202185792	1876	1
77.23770491803279	5539	1
77.25081967213114	4799	1
77.25191256830601	464	1
77.25792349726777	343	1
77.25956284153006	8937	1
77.26174863387978	5115	1
77.27322404371586	9294	1
77.27377049180328	6687	1
77.27814207650273	8596	1
77.27868852459015	6730	1
77.28579234972678	1538	1
77.29453551912567	6774	1
77.30109289617486	4523	1
77.30382513661202	2784	1
77.31147540983606	8768	1
77.31256830601093	5138	1
77.31748633879782	8954	1
77.32021857923498	7933	1
77.32513661202185	9979	1
77.32732240437159	358	1
77.33278688524591	5449	1
77.33661202185793	1428	1
77.34043715846994	290	1
77.3415300546448	2119	1
77.3415300546448	1107	1
77.34371584699453	8835	1
77.3464480874317	8087	1
77.34972677595628	1701	1
77.35245901639344	4085	1
77.36448087431694	9220	1
77.36666666666667	7887	1
77.3792349726776	4224	1
77.38524590163934	8261	1
77.3912568306011	5601	1
77.40655737704918	1505	1
77.42513661202186	2823	1
77.43060109289617	6789	1
77.43879781420765	8458	1
77.44207650273225	1874	1
77.45191256830601	7538	1
77.45191256830601	111	1
77.45628415300547	2482	1
77.46284153005465	4281	1
77.4639344262295	9352	1
77.47213114754099	3867	1
77.50109289617487	3233	1
77.53005464480874	8543	1
77.53169398907104	2976	1
77.5448087431694	390	1
77.56010928961749	738	1
77.56065573770492	9915	1
77.56939890710382	9936	1
77.5792349726776	3222	1
77.59016393442623	8524	1
77.59016393442623	5289	1
77.5912568306011	4248	1
77.5928961748634	6052	1
77.59726775956284	9423	1
77.59945355191256	3350	1
77.61256830601093	6968	1
77.61803278688525	1124	1
77.62568306010928	8973	1
77.62568306010928	8329	1
77.63551912568306	2943	1
77.64043715846995	7043	1
77.65409836065574	9251	1
77.6704918032787	209	1
77.67267759562841	6996	1
77.68852459016392	5737	1
77.72349726775956	6225	1
77.72950819672131	4046	1
77.73770491803279	6737	1
77.73934426229508	8288	1
77.74043715846994	7311	1
77.76065573770492	6245	1
77.76666666666667	9666	1
77.77158469945356	3002	1
77.77213114754099	4386	1
77.77431693989071	7029	1
77.77868852459015	1573	1
77.78469945355191	7072	1
77.78579234972678	6574	1
77.78797814207651	8234	1
77.80109289617486	3254	1
77.81967213114754	936	1
77.82240437158471	1148	1
77.82459016393442	8457	1
77.82786885245902	7334	1
77.83060109289617	2721	1
77.83879781420764	6903	1
77.84535519125683	7302	1
77.85355191256829	9243	1
77.88360655737704	561	1
77.89016393442623	2272	1
77.89508196721312	7921	1
77.89726775956285	2120	1
77.9087431693989	7718	1
77.90983606557377	2838	1
77.93606557377049	1239	1
77.94371584699454	14	1
77.94426229508196	2105	1
77.95136612021858	1499	1
77.95464480874317	5700	1
77.95573770491804	7478	1
77.96174863387978	9937	1
77.96229508196721	746	1
77.9639344262295	3207	1
77.96612021857923	7513	1
77.96830601092896	1443	1
77.96830601092896	3000	1
77.96994535519126	9744	1
77.97049180327869	7865	1
77.97103825136612	8898	1
77.97267759562843	3037	1
77.97814207650272	7503	1
77.97868852459015	1395	1
77.98306010928962	3787	1
77.98524590163935	6980	1
77.98797814207651	6923	1
77.99398907103824	5506	1
77.99562841530054	6581	1
77.99562841530054	8067	1
78.0	8838	1
78.00655737704918	1035	1
78.00983606557377	4795	1
78.0120218579235	6633	1
78.01366120218579	4675	1
78.02295081967213	8025	1
78.02459016393442	2969	1
78.02568306010929	8394	1
78.03060109289618	820	1
78.03497267759562	5316	1
78.03661202185792	3325	1
78.05573770491803	5717	1
78.05573770491803	923	1
78.0568306010929	8766	1
78.05737704918033	5758	1
78.05792349726777	6215	1
78.05956284153005	816	1
78.05956284153005	5422	1
78.0655737704918	178	1
78.06666666666666	4820	1
78.06885245901638	9155	1
78.06885245901638	7372	1
78.06994535519125	3347	1
78.07213114754099	4668	1
78.07213114754099	3241	1
78.07267759562842	4522	1
78.07267759562842	7126	1
78.07486338797814	1831	1
78.07540983606557	4113	1
78.07595628415301	1303	1
78.07868852459016	248	1
78.08032786885245	119	1
78.08032786885245	4076	1
78.08032786885245	9435	1
78.08032786885245	9681	1
78.08251366120219	5485	1
78.08251366120219	1145	1
78.08524590163934	6898	1
78.08688524590164	2401	1
78.09234972677596	6032	1
78.09234972677596	1209	1
78.0928961748634	6510	1
78.0967213114754	3992	1
78.09781420765027	4045	1
78.09890710382513	3553	1
78.10382513661202	5947	1
78.10546448087432	4034	1
78.10546448087432	8074	1
78.10655737704919	2093	1
78.10819672131147	992	1
78.1087431693989	1861	1
78.11366120218578	9854	1
78.11366120218578	8026	1
78.11584699453552	2469	1
78.11748633879782	2644	1
78.11803278688525	1060	1
78.12459016393443	6624	1
78.12622950819672	5488	1
78.12622950819672	7722	1
78.12732240437158	9939	1
78.12896174863387	8136	1
78.1327868852459	5398	1
78.13333333333333	1552	1
78.13387978142076	1646	1
78.13715846994536	5792	1
78.13989071038252	788	1
78.14371584699452	9957	1
78.14535519125683	2381	1
78.14972677595628	8747	1
78.15792349726775	4565	1
78.15846994535518	5195	1
78.16338797814207	8695	1
78.16448087431694	1436	1
78.16830601092896	6319	1
78.17267759562841	1317	1
78.17322404371583	8462	1
78.1743169398907	9140	1
78.17704918032787	2376	1
78.17814207650272	2233	1
78.18524590163935	8492	1
78.18524590163935	9542	1
78.18579234972678	4721	1
78.18633879781422	6440	1
78.19234972677596	7550	1
78.19289617486339	5088	1
78.20491803278688	8262	1
78.20601092896175	6101	1
78.20983606557377	7905	1
78.2103825136612	3831	1
78.21639344262296	8763	1
78.21748633879781	6177	1
78.21857923497267	982	1
78.22622950819672	7143	1
78.22732240437159	9194	1
78.22896174863388	6454	1
78.23169398907105	1429	1
78.23442622950819	2468	1
78.23551912568306	3159	1
78.24153005464481	5933	1
78.2448087431694	447	1
78.24535519125683	8421	1
78.24863387978141	3180	1
78.24863387978141	8933	1
78.25081967213114	538	1
78.25081967213114	3390	1
78.25409836065573	2351	1
78.25464480874317	5790	1
78.25792349726777	4886	1
78.25846994535519	2865	1
78.26174863387979	6250	1
78.2655737704918	1575	1
78.26885245901639	3663	1
78.27103825136612	184	1
78.27322404371584	1282	1
78.27431693989071	6557	1
78.2775956284153	7082	1
78.2775956284153	7151	1
78.27814207650272	3344	1
78.27868852459015	8826	1
78.28142076502732	1453	1
78.28524590163934	8376	1
78.28907103825136	6863	1
78.29234972677597	570	1
78.29453551912567	821	1
78.29453551912567	451	1
78.29562841530054	3732	1
78.29726775956284	4376	1
78.3	3503	1
78.3	3488	1
78.30273224043717	9550	1
78.30273224043717	7395	1
78.30382513661202	6836	1
78.30437158469945	9483	1
78.30710382513662	1004	1
78.30983606557376	9385	1
78.31256830601093	3883	1
78.31530054644809	4237	1
78.31748633879782	7981	1
78.31803278688525	5596	1
78.31857923497267	8627	1
78.31967213114754	2461	1
78.32131147540984	4710	1
78.33005464480874	3235	1
78.3344262295082	3251	1
78.33497267759563	6998	1
78.33661202185793	5639	1
78.3382513661202	9538	1
78.34207650273224	1174	1
78.34371584699453	3258	1
78.3448087431694	9240	1
78.34863387978142	1644	1
78.34918032786885	5206	1
78.35027322404372	4051	1
78.35136612021859	7261	1
78.35245901639345	7399	1
78.35628415300546	4776	1
78.3568306010929	4079	1
78.3568306010929	6615	1
78.35792349726775	8750	1
78.36120218579235	1364	1
78.36229508196722	7534	1
78.36284153005465	419	1
78.36448087431694	2199	1
78.37049180327868	6950	1
