74.71530054644808	196	1
74.72295081967214	6701	1
74.72677595628416	6648	1
74.72732240437159	1797	1
74.73551912568306	7335	1
74.73825136612022	164	1
74.74426229508195	3450	1
74.74699453551912	2935	1
74.74863387978142	3571	1
74.74972677595628	2200	1
74.75027322404371	8233	1
74.75245901639344	211	1
74.75355191256831	1142	1
74.75628415300547	8708	1
74.75901639344261	7377	1
74.76775956284153	9331	1
74.77213114754099	1894	1
74.7743169398907	6266	1
74.77486338797813	2835	1
74.77978142076502	1478	1
74.78196721311475	8872	1
74.79672131147541	8933	1
74.80218579234973	9327	1
74.80601092896174	6890	1
74.81693989071039	6299	1
74.81857923497269	574	1
74.8207650273224	3541	1
74.82732240437159	1571	1
74.83114754098361	9092	1
74.84043715846994	703	1
74.84426229508196	3031	1
74.84863387978143	9921	1
74.85136612021857	4147	1
74.85409836065573	8590	1
74.85573770491803	8468	1
74.8584699453552	9464	1
74.86010928961748	741	1
74.86502732240437	8323	1
74.86557377049179	4280	1
74.8672131147541	2392	1
74.87049180327868	8488	1
74.88907103825137	390	1
74.8967213114754	8107	1
74.89890710382514	6785	1
74.90710382513662	3446	1
74.90874316939892	6406	1
74.9103825136612	4763	1
74.91530054644808	4612	1
74.91748633879781	3310	1
74.94043715846995	3891	1
74.94207650273223	6382	1
74.94644808743169	5029	1
74.94699453551912	4097	1
74.95956284153004	7764	1
74.96010928961748	6945	1
74.96229508196721	715	1
74.98142076502732	6525	1
74.98196721311476	6168	1
74.98469945355191	5330	1
74.98633879781421	6375	1
74.99016393442622	4	1
74.99071038251365	8482	1
74.99398907103826	6141	1
74.99890710382515	8043	1
74.99945355191257	7685	1
75.00163934426229	5380	1
75.00327868852459	2166	1
75.00437158469944	2429	1
75.00437158469944	3983	1
75.00655737704918	2076	1
75.00819672131148	1315	1
75.0103825136612	3931	1
75.01092896174863	575	1
75.02185792349727	973	1
75.02459016393442	5318	1
75.02513661202185	1717	1
75.02622950819672	3764	1
75.03497267759562	3824	1
75.03606557377049	4818	1
75.03715846994535	8012	1
75.04043715846994	551	1
75.04590163934427	5719	1
75.04754098360655	9283	1
75.04754098360655	3021	1
75.04808743169399	1444	1
75.04808743169399	3061	1
75.04863387978142	3030	1
75.04972677595627	9829	1
75.05136612021857	1961	1
75.05191256830601	3523	1
75.05573770491803	6951	1
75.05737704918033	4784	1
75.0688524590164	7060	1
75.06994535519125	153	1
75.07650273224044	1650	1
75.08251366120219	4392	1
75.08579234972677	5336	1
75.08688524590164	3324	1
75.09016393442623	472	1
75.09617486338797	5125	1
75.09781420765027	9547	1
75.09945355191256	3647	1
75.10765027322405	6569	1
75.11147540983606	8336	1
75.11256830601093	915	1
75.11475409836065	3209	1
75.11748633879782	6700	1
75.1207650273224	1187	1
75.12568306010928	729	1
75.12732240437158	6571	1
75.12786885245902	1416	1
75.12841530054645	3386	1
75.1295081967213	7546	1
75.13825136612022	5678	1
75.14098360655737	4272	1
75.1431693989071	4418	1
75.14426229508196	5366	1
75.14535519125683	4857	1
75.148087431694	8061	1
75.15027322404372	1415	1
75.15464480874316	2239	1
75.15683060109289	1808	1
75.1584699453552	4374	1
75.16065573770491	6679	1
75.16174863387978	8408	1
75.16775956284154	9476	1
75.17267759562841	3756	1
75.17322404371585	5259	1
75.17322404371585	5036	1
75.17377049180328	7738	1
75.1775956284153	9439	1
75.19398907103826	1243	1
75.19562841530055	9254	1
75.19617486338798	2488	1
75.20218579234972	2156	1
75.20601092896175	2176	1
75.2103825136612	9375	1
75.2120218579235	3761	1
75.21256830601094	9207	1
75.2136612021858	2669	1
75.2136612021858	5166	1
75.21967213114753	4087	1
75.22732240437159	5880	1
75.23387978142077	9086	1
75.23497267759562	7163	1
75.23661202185792	5558	1
75.23661202185792	466	1
75.23770491803279	4335	1
75.23825136612022	5968	1
75.24590163934425	5694	1
75.25355191256831	9789	1
75.25409836065573	4430	1
75.2584699453552	7110	1
75.25956284153004	91	1
75.26010928961747	9593	1
75.26284153005464	2623	1
75.26284153005464	6541	1
75.2639344262295	9099	1
75.26666666666667	6408	1
75.26775956284153	1490	1
75.28087431693989	4852	1
75.3	1712	1
75.3032786885246	5012	1
75.30382513661203	207	1
75.30928961748633	9980	1
75.31147540983606	6740	1
75.31857923497269	9519	1
75.3207650273224	8403	1
75.32185792349726	9845	1
75.32622950819672	247	1
75.33224043715848	2013	1
75.3344262295082	3224	1
75.33551912568305	9854	1
75.34316939890711	7219	1
75.34754098360656	4371	1
75.35081967213114	2985	1
75.36502732240437	4368	1
75.37049180327868	7505	1
75.37213114754098	577	1
75.37267759562842	6655	1
75.39508196721312	834	1
75.39562841530055	397	1
75.39781420765027	5349	1
75.3983606557377	8134	1
75.39890710382512	2629	1
75.40109289617486	4394	1
75.4032786885246	8946	1
75.40437158469945	6590	1
75.40546448087431	1435	1
75.40874316939892	110	1
75.41202185792349	6346	1
75.41202185792349	8836	1
75.4224043715847	4647	1
75.42404371584699	1034	1
75.42896174863387	1621	1
75.43005464480873	4373	1
75.44644808743169	6013	1
75.45846994535519	1265	1
75.46338797814208	3705	1
75.4672131147541	9577	1
75.46775956284154	1866	1
75.47103825136612	8928	1
75.47158469945356	9205	1
75.50054644808743	8024	1
75.5016393442623	742	1
75.50819672131148	6695	1
75.50983606557377	9149	1
75.5103825136612	6946	1
75.51639344262296	6911	1
75.51639344262296	6783	1
75.51803278688524	4930	1
75.52021857923496	6801	1
75.52185792349727	144	1
75.52732240437159	1229	1
75.53333333333333	6810	1
75.53879781420765	5242	1
75.5502732240437	9090	1
75.55355191256831	7267	1
75.55628415300546	2242	1
75.5568306010929	8847	1
75.55792349726777	3282	1
75.56010928961749	820	1
75.56174863387979	3055	1
75.5655737704918	7930	1
75.57322404371585	530	1
75.58306010928962	9769	1
75.58415300546447	9012	1
75.58633879781421	7655	1
75.59344262295082	2490	1
75.59781420765027	191	1
75.6032786885246	4679	1
75.60874316939889	9759	1
75.6103825136612	7000	1
75.63169398907104	6767	1
75.64699453551913	5910	1
75.64863387978143	5890	1
75.66120218579235	1809	1
75.66229508196722	4718	1
75.66612021857924	9811	1
75.66830601092897	8738	1
75.66994535519125	7824	1
75.67103825136611	9556	1
75.6743169398907	6233	1
75.67540983606557	6388	1
75.67923497267759	3268	1
75.6863387978142	8784	1
75.69453551912568	529	1
75.69726775956285	1869	1
75.69836065573772	2873	1
75.70218579234972	7175	1
75.7136612021858	7024	1
75.72349726775957	5044	1
75.72404371584699	6357	1
75.73387978142075	5999	1
75.73606557377049	6159	1
75.73606557377049	4294	1
75.74535519125682	7618	1
75.75300546448088	116	1
75.75355191256831	7779	1
75.76120218579234	5530	1
75.77540983606556	2673	1
75.78633879781421	9595	1
75.79945355191256	5355	1
75.8	8056	1
75.80601092896174	2233	1
75.8136612021858	1853	1
75.81857923497269	7716	1
75.8207650273224	8676	1
75.83661202185792	7297	1
75.83661202185792	9752	1
75.83715846994535	2672	1
75.83934426229507	1154	1
75.84207650273224	9318	1
75.848087431694	5399	1
75.851912568306	7663	1
75.85300546448087	3473	1
75.86775956284153	6258	1
75.8846994535519	6784	1
75.88907103825136	755	1
75.89562841530055	314	1
75.89726775956284	25	1
75.89999999999999	3910	1
75.90928961748634	4152	1
75.91420765027321	8173	1
75.92021857923497	5109	1
75.92131147540984	5452	1
75.93060109289617	1302	1
75.9377049180328	4222	1
75.94153005464482	565	1
75.95628415300547	7786	1
75.95901639344261	744	1
75.95956284153004	6202	1
75.96174863387978	9378	1
75.96284153005465	6328	1
75.96338797814208	3389	1
75.9639344262295	7885	1
75.97103825136612	2277	1
75.97978142076502	8535	1
75.98251366120219	7376	1
75.99016393442622	3305	1
75.99180327868852	5630	1
76.00546448087431	1874	1
76.0120218579235	8533	1
76.01420765027322	6226	1
76.01530054644809	9611	1
76.01584699453552	4468	1
76.01584699453552	7515	1
76.0224043715847	500	1
76.03551912568305	4494	1
76.03606557377049	7955	1
76.03770491803279	9161	1
76.03989071038251	792	1
76.04043715846994	6265	1
76.04153005464481	2228	1
76.06612021857923	1541	1
76.06666666666666	9722	1
76.06830601092896	5598	1
76.07978142076502	6201	1
76.0846994535519	5319	1
76.09071038251366	406	1
76.10928961748633	4835	1
76.12349726775957	2123	1
76.12513661202185	499	1
76.13879781420766	4591	1
76.14371584699452	6392	1
76.15519125683059	4668	1
76.15628415300546	3182	1
76.15956284153005	2359	1
76.16338797814208	1043	1
76.16502732240437	1083	1
76.16612021857924	2128	1
76.16830601092897	2094	1
76.16939890710381	7753	1
76.17540983606557	2180	1
76.18032786885246	600	1
76.18142076502733	5700	1
76.18196721311476	1036	1
76.18196721311476	5120	1
76.19289617486339	4777	1
76.19562841530055	5600	1
76.19726775956285	8469	1
76.2136612021858	3788	1
76.21530054644808	5198	1
76.22622950819672	39	1
76.23169398907103	9288	1
76.23879781420764	8801	1
76.24153005464481	440	1
76.24918032786884	468	1
76.25901639344262	2004	1
76.26229508196721	393	1
76.26448087431693	5848	1
76.26502732240436	667	1
76.2672131147541	7986	1
76.27377049180328	5252	1
76.2775956284153	7581	1
76.29125683060109	9349	1
76.29726775956284	9696	1
76.3	1986	1
76.32185792349726	3162	1
76.32295081967213	5428	1
76.32349726775956	9070	1
76.32896174863387	5637	1
76.33333333333334	6527	1
76.33497267759563	5323	1
76.33879781420764	8542	1
76.3448087431694	8258	1
76.35245901639344	8448	1
76.35355191256829	9469	1
76.36010928961748	9399	1
76.36939890710381	6523	1
76.37814207650274	4178	1
76.39016393442623	8812	1
76.39890710382512	5536	1
76.40491803278688	4815	1
76.40546448087431	2990	1
76.40710382513662	3076	1
76.40983606557377	9404	1
76.41311475409836	498	1
76.42349726775957	1021	1
76.4311475409836	653	1
76.43387978142076	3006	1
76.45027322404371	2611	1
76.46174863387978	6818	1
76.4639344262295	4451	1
76.4672131147541	1651	1
76.47158469945356	5454	1
76.47486338797813	2886	1
76.48306010928962	8681	1
76.48907103825135	9338	1
76.49125683060109	3186	1
76.49289617486339	4162	1
76.49508196721311	8059	1
76.49781420765028	4771	1
76.49945355191257	1543	1
76.5	804	1
76.52404371584699	8375	1
76.53005464480874	8656	1
76.53879781420764	1728	1
76.53879781420764	9620	1
76.55300546448088	5800	1
76.5551912568306	6596	1
76.56338797814209	2408	1
76.57540983606557	2596	1
76.57814207650274	7078	1
76.58579234972677	4846	1
76.58907103825136	3397	1
76.59726775956284	3597	1
76.6032786885246	2433	1
76.60655737704919	6909	1
76.6103825136612	1563	1
76.61147540983606	1231	1
76.61366120218578	3785	1
76.62131147540984	3438	1
76.62513661202185	2950	1
76.6311475409836	7263	1
76.63387978142076	9181	1
76.63879781420765	1046	1
76.64207650273224	5871	1
76.6431693989071	5635	1
76.64754098360656	2851	1
76.68142076502733	3697	1
76.6825136612022	6939	1
76.69672131147541	7538	1
76.7	152	1
76.70327868852459	6285	1
76.70546448087431	6257	1
76.71803278688525	6172	1
76.71857923497267	3779	1
76.72185792349727	9103	1
76.72295081967214	5147	1
76.73551912568306	7728	1
76.7584699453552	3687	1
76.76065573770492	614	1
76.77267759562842	725	1
76.79016393442623	2246	1
76.7934426229508	5925	1
76.79617486338798	3962	1
76.79890710382513	6534	1
76.79890710382513	5007	1
76.80109289617486	5289	1
76.80710382513661	7257	1
76.82349726775955	7021	1
76.82349726775955	531	1
76.84262295081967	9425	1
76.84863387978142	745	1
76.86666666666667	1238	1
76.8743169398907	1754	1
76.88306010928962	6373	1
76.8928961748634	4574	1
76.90928961748634	4690	1
76.92841530054643	1896	1
76.93169398907104	385	1
76.94590163934426	9483	1
76.95956284153004	347	1
76.96229508196721	6109	1
76.96994535519126	2750	1
76.97158469945356	2730	1
76.97213114754099	1737	1
76.98633879781421	2656	1
76.99180327868852	8906	1
76.99344262295081	3593	1
76.99508196721311	8200	1
77.0	2087	1
77.00109289617487	5372	1
77.00655737704918	5978	1
77.02513661202185	654	1
77.0448087431694	5849	1
77.0502732240437	2822	1
77.05300546448088	9516	1
77.06010928961749	5940	1
77.06229508196722	2083	1
77.09344262295083	985	1
77.1016393442623	684	1
77.11475409836065	1084	1
77.11475409836065	1604	1
77.13387978142076	4876	1
77.13551912568306	297	1
77.13879781420765	6672	1
77.1415300546448	1813	1
77.14535519125683	3538	1
77.1464480874317	5581	1
77.15245901639345	2269	1
77.16010928961748	9008	1
77.16010928961748	6612	1
77.16229508196722	5127	1
77.17049180327868	162	1
77.18524590163935	3204	1
77.18961748633879	2828	1
77.19562841530055	8179	1
77.19617486338798	6733	1
77.19617486338798	3726	1
77.19726775956285	6845	1
77.19945355191257	7660	1
77.22568306010929	3127	1
77.2327868852459	421	1
77.25846994535519	4160	1
77.25846994535519	137	1
77.26010928961749	8352	1
77.26775956284153	7725	1
77.26939890710382	3353	1
77.28251366120219	4220	1
77.28306010928962	150	1
77.28907103825136	6314	1
77.29781420765028	9096	1
77.30054644808743	9442	1
77.3032786885246	9973	1
77.30819672131146	1211	1
77.31530054644809	5160	1
77.32076502732241	1553	1
77.32513661202185	1579	1
77.33114754098361	1006	1
77.3398907103825	856	1
77.34918032786885	1012	1
77.35136612021859	2947	1
77.35464480874316	9066	1
77.36065573770492	1912	1
77.36939890710381	4032	1
77.36939890710381	8363	1
77.3743169398907	3719	1
77.3743169398907	2931	1
77.38032786885246	6223	1
77.38852459016393	8081	1
77.39617486338798	2772	1
77.40327868852458	7362	1
77.40655737704918	6914	1
77.40710382513662	7035	1
77.41147540983607	8711	1
77.41475409836065	5942	1
77.4295081967213	5430	1
77.4311475409836	3502	1
77.45737704918034	7590	1
77.46120218579235	956	1
77.47322404371586	6722	1
77.48196721311476	7391	1
77.48579234972678	4970	1
77.5016393442623	1558	1
77.50382513661202	8372	1
77.50765027322404	1365	1
77.5120218579235	120	1
77.51475409836065	9589	1
77.52131147540983	918	1
77.52732240437159	3754	1
77.53278688524591	9748	1
77.54098360655738	6724	1
77.56448087431694	3643	1
77.58852459016393	263	1
77.5967213114754	7367	1
77.60054644808743	3066	1
77.60655737704919	7357	1
77.6120218579235	598	1
77.62185792349727	9863	1
77.62349726775956	2487	1
77.62459016393443	4867	1
77.62841530054644	9815	1
77.62841530054644	8550	1
77.63224043715847	848	1
77.6360655737705	5038	1
77.63661202185793	4309	1
77.63989071038252	8029	1
77.64863387978141	4742	1
77.65573770491802	2471	1
77.6704918032787	7840	1
77.67213114754098	7336	1
77.6743169398907	6050	1
77.68032786885246	5272	1
77.68743169398907	4631	1
77.70109289617487	7177	1
77.70163934426229	1320	1
77.70928961748633	3973	1
77.71803278688525	9772	1
77.72349726775956	2768	1
77.73333333333332	2462	1
77.74207650273225	2529	1
77.74316939890711	414	1
77.74699453551912	8090	1
77.75573770491803	1669	1
77.75737704918033	3721	1
77.76229508196721	490	1
77.76830601092895	9710	1
77.76939890710382	6024	1
77.77049180327869	4977	1
77.77431693989071	8697	1
77.77650273224044	5586	1
77.78142076502732	872	1
77.8	8055	1
77.80273224043717	3565	1
77.80983606557376	7770	1
77.81420765027322	3447	1
77.82404371584698	5619	1
77.82404371584698	7665	1
77.84262295081967	6687	1
77.85136612021859	7166	1
77.85628415300546	6959	1
77.85846994535518	185	1
77.86229508196722	3077	1
77.86885245901638	9344	1
77.87103825136612	2643	1
77.8863387978142	7282	1
77.8863387978142	488	1
77.88688524590164	8563	1
77.8928961748634	9042	1
77.89781420765028	1360	1
77.89999999999999	1380	1
77.9103825136612	9187	1
77.92185792349727	1636	1
77.93169398907104	2052	1
77.93169398907104	1107	1
77.95628415300547	5995	1
77.97049180327869	4455	1
77.97103825136612	7287	1
77.97267759562843	8625	1
77.99890710382513	2291	1
78.0344262295082	4942	1
78.04098360655738	691	1
78.05136612021857	233	1
78.06120218579235	9278	1
78.06885245901638	3315	1
78.07377049180327	630	1
78.08032786885245	4153	1
78.08142076502732	6323	1
78.0830601092896	9730	1
78.09508196721312	5670	1
78.09945355191256	8767	1
78.11092896174863	8537	1
78.12295081967214	4206	1
78.12513661202186	8472	1
78.1344262295082	9706	1
78.15191256830602	8031	1
78.16939890710383	6762	1
78.1743169398907	8419	1
78.17486338797814	1820	1
78.18688524590164	5216	1
78.18797814207649	109	1
78.19289617486339	8825	1
78.20601092896175	1386	1
78.20928961748633	811	1
78.25846994535519	536	1
78.26065573770492	2368	1
78.27049180327869	7170	1
78.27540983606558	7804	1
78.29016393442623	7734	1
78.29398907103824	1226	1
78.29398907103824	8289	1
78.29508196721311	3348	1
78.30327868852459	9306	1
78.30382513661202	4085	1
78.30437158469945	2675	1
78.30928961748633	9566	1
78.31256830601093	7987	1
78.33169398907104	8433	1
78.33879781420764	8226	1
78.33934426229507	8083	1
78.34754098360656	4454	1
78.35737704918033	6048	1
78.35956284153005	5680	1
78.37213114754098	4008	1
78.3743169398907	2474	1
78.37540983606557	2460	1
78.41475409836065	1810	1
78.42841530054645	8106	1
78.45081967213115	4139	1
78.45136612021858	5168	1
78.4551912568306	3157	1
78.46885245901639	8044	1
78.47267759562843	5867	1
78.47704918032787	9591	1
78.47978142076502	7563	1
78.49344262295081	3277	1
78.52131147540983	9340	1
78.52513661202185	1514	1
78.52786885245902	8866	1
78.52896174863388	4070	1
78.5431693989071	511	1
78.54371584699453	1383	1
78.56065573770492	6807	1
78.57377049180327	6636	1
78.57650273224044	3361	1
78.57814207650273	3444	1
78.5792349726776	2901	1
78.59508196721312	287	1
78.60546448087432	5603	1
78.60928961748634	3376	1
78.60983606557377	298	1
78.60983606557377	5883	1
78.61366120218578	6320	1
78.6207650273224	5676	1
78.62240437158471	592	1
78.63060109289617	5574	1
78.63060109289617	7315	1
78.63661202185793	3548	1
78.66010928961748	6107	1
78.66229508196722	3551	1
78.68688524590165	2814	1
78.68797814207649	4099	1
78.69781420765028	7869	1
78.70327868852458	7799	1
78.71256830601094	2621	1
78.71967213114753	8769	1
78.72021857923497	7631	1
78.72513661202186	7027	1
78.73387978142075	6349	1
78.73551912568306	2863	1
78.73661202185792	3205	1
78.74207650273225	4329	1
78.75027322404371	7308	1
78.7639344262295	8924	1
78.78907103825136	227	1
78.8103825136612	9363	1
78.85737704918033	4954	1
78.86065573770492	5840	1
78.875956284153	456	1
78.87978142076503	8908	1
78.89071038251366	229	1
78.89726775956285	4533	1
78.90601092896175	7673	1
78.91475409836065	2110	1
78.91584699453551	9189	1
78.91967213114754	4808	1
78.92185792349727	4313	1
78.92786885245903	6088	1
78.93879781420765	9704	1
78.94371584699454	2645	1
78.94426229508197	2066	1
78.9535519125683	6148	1
78.95628415300547	8118	1
78.96229508196721	6813	1
78.975956284153	2081	1
78.99071038251365	3142	1
78.99234972677596	1116	1
79.00218579234974	61	1
79.00765027322404	358	1
79.00765027322404	6410	1
79.0087431693989	2183	1
79.01311475409835	5263	1
79.02841530054644	8530	1
79.0344262295082	3368	1
79.0568306010929	506	1
79.07704918032788	2519	1
