76.80382513661202	7171	1
76.80491803278689	9999	1
76.80928961748633	281	1
76.81420765027322	8840	1
76.82076502732241	9105	1
76.82349726775955	5457	1
76.82786885245902	473	1
76.82896174863387	5329	1
76.83114754098361	7960	1
76.84371584699453	2819	1
76.8448087431694	3236	1
76.851912568306	9610	1
76.85628415300546	6944	1
76.85628415300546	165	1
76.86010928961748	2280	1
76.8655737704918	188	1
76.8743169398907	7750	1
76.88415300546447	9410	1
76.88415300546447	6998	1
76.8863387978142	9107	1
76.89071038251366	4240	1
76.8928961748634	318	1
76.8928961748634	3276	1
76.89726775956285	2247	1
76.89945355191256	6259	1
76.91147540983607	1309	1
76.92185792349727	8466	1
76.92349726775957	5711	1
76.9273224043716	2715	1
76.9535519125683	5331	1
76.96065573770491	1126	1
76.96229508196721	700	1
76.96775956284154	2946	1
76.97049180327869	4126	1
76.97377049180326	1260	1
76.98087431693989	5325	1
76.98633879781421	1463	1
76.99180327868852	4979	1
76.99617486338798	8750	1
77.0016393442623	1372	1
77.01256830601093	1758	1
77.01748633879782	5809	1
77.02841530054646	1740	1
77.03551912568305	7008	1
77.03825136612022	6664	1
77.03879781420764	9244	1
77.03934426229507	1948	1
77.03934426229507	6257	1
77.04262295081968	3925	1
77.05081967213114	6590	1
77.05191256830601	7732	1
77.0551912568306	71	1
77.05628415300546	2901	1
77.05628415300546	2669	1
77.06120218579235	3326	1
77.06393442622951	4257	1
77.07377049180327	2216	1
77.07377049180327	6152	1
77.07759562841531	8163	1
77.07814207650274	9501	1
77.07868852459016	1832	1
77.09453551912567	8131	1
77.0950819672131	437	1
77.10273224043716	33	1
77.10928961748634	7163	1
77.11475409836065	9304	1
77.11967213114754	9940	1
77.124043715847	1310	1
77.12459016393443	7324	1
77.12622950819672	5419	1
77.12786885245902	4415	1
77.13989071038252	4230	1
77.1431693989071	6303	1
77.14918032786885	6340	1
77.15409836065574	7933	1
77.15792349726776	1103	1
77.16229508196722	3965	1
77.16448087431694	268	1
77.1655737704918	9328	1
77.17322404371585	9414	1
77.17540983606557	7486	1
77.17650273224044	2582	1
77.21366120218579	5199	1
77.22459016393442	1894	1
77.23005464480875	9979	1
77.23442622950819	9203	1
77.23551912568306	2445	1
77.24043715846994	1332	1
77.24699453551912	6440	1
77.25245901639344	2419	1
77.25409836065573	3739	1
77.26666666666667	9236	1
77.27158469945356	3526	1
77.27322404371586	2524	1
77.28415300546447	5982	1
77.28743169398908	853	1
77.28907103825136	2044	1
77.29562841530054	1834	1
77.29617486338798	2874	1
77.29781420765028	9870	1
77.30054644808743	5532	1
77.31693989071039	9713	1
77.32786885245902	9734	1
77.34262295081967	8679	1
77.34371584699453	5458	1
77.34699453551913	5530	1
77.35628415300546	988	1
77.36229508196722	5593	1
77.36721311475411	2104	1
77.36994535519125	5294	1
77.38415300546447	4670	1
77.38688524590164	60	1
77.39071038251366	1865	1
77.39234972677596	3932	1
77.39617486338798	6802	1
77.39890710382512	6548	1
77.4120218579235	5222	1
77.41748633879781	3343	1
77.41803278688525	830	1
77.42404371584699	4451	1
77.42622950819673	6086	1
77.4295081967213	8016	1
77.43879781420765	7207	1
77.43879781420765	5279	1
77.44754098360656	2591	1
77.45573770491804	9205	1
77.46448087431693	6337	1
77.47267759562843	1288	1
77.47704918032787	878	1
77.4775956284153	3242	1
77.48032786885246	840	1
77.48852459016393	8431	1
77.48961748633879	692	1
77.50655737704918	8373	1
77.51420765027322	6971	1
77.51475409836065	1591	1
77.51584699453552	6833	1
77.53060109289618	1137	1
77.53169398907104	8216	1
77.53387978142077	3945	1
77.53551912568305	2469	1
77.53715846994535	8596	1
77.53770491803279	5298	1
77.56338797814207	9303	1
77.57486338797814	307	1
77.57704918032788	4413	1
77.5792349726776	2560	1
77.5846994535519	938	1
77.58743169398907	7769	1
77.58907103825136	9960	1
77.59344262295082	1844	1
77.5950819672131	2768	1
77.61366120218578	2453	1
77.62131147540984	2219	1
77.62732240437158	9525	1
77.63060109289617	4608	1
77.63169398907104	3692	1
77.6344262295082	8197	1
77.63497267759563	7633	1
77.64972677595628	3864	1
77.65464480874317	7471	1
77.66229508196722	6677	1
77.67213114754098	9172	1
77.67486338797814	9371	1
77.68032786885246	9061	1
77.6825136612022	6665	1
77.68469945355191	3927	1
77.68743169398907	1603	1
77.68961748633879	5964	1
77.69125683060109	8815	1
77.71366120218579	5628	1
77.71748633879781	452	1
77.72513661202186	547	1
77.73114754098361	1401	1
77.73606557377049	7869	1
77.74153005464481	2227	1
77.74535519125683	2437	1
77.74918032786884	1223	1
77.75027322404371	3665	1
77.75300546448088	3545	1
77.75792349726777	1034	1
77.75846994535519	389	1
77.76830601092895	1575	1
77.76939890710382	2323	1
77.7775956284153	390	1
77.78743169398908	5552	1
77.7983606557377	2624	1
77.79890710382513	3266	1
77.80928961748633	1229	1
77.80928961748633	9083	1
77.8120218579235	6209	1
77.81256830601093	9578	1
77.82404371584698	9996	1
77.82568306010928	9679	1
77.82896174863387	5197	1
77.83169398907104	5188	1
77.83497267759563	8105	1
77.83879781420764	3928	1
77.8398907103825	541	1
77.84262295081967	9087	1
77.86666666666667	1085	1
77.87103825136612	2225	1
77.87322404371584	5334	1
77.8825136612022	8730	1
77.8825136612022	3976	1
77.88360655737704	6162	1
77.88360655737704	68	1
77.8863387978142	5059	1
77.89945355191256	896	1
77.9087431693989	8465	1
77.9191256830601	6629	1
77.92513661202186	139	1
77.93715846994536	6691	1
77.93879781420765	1135	1
77.93934426229508	313	1
77.94590163934426	2449	1
77.95792349726777	3404	1
77.96284153005465	7872	1
77.96666666666667	992	1
77.96885245901639	8539	1
77.98961748633879	1708	1
77.99234972677596	606	1
77.99289617486339	3007	1
77.99672131147541	1582	1
78.00546448087431	2576	1
78.01584699453552	3218	1
78.01803278688526	4910	1
78.02786885245902	2952	1
78.03169398907104	6544	1
78.03333333333333	7187	1
78.03715846994535	5670	1
78.04262295081968	4619	1
78.0464480874317	4993	1
78.0568306010929	708	1
78.05956284153005	8662	1
78.06338797814207	1956	1
78.0792349726776	9350	1
78.08415300546447	6403	1
78.08633879781421	5462	1
78.10109289617486	8178	1
78.10437158469945	6183	1
78.10655737704919	1941	1
78.11147540983606	2314	1
78.11256830601093	5519	1
78.11311475409835	9242	1
78.11366120218578	5360	1
78.11475409836065	6684	1
78.124043715847	9135	1
78.13060109289617	5950	1
78.13169398907104	6084	1
78.14262295081967	5798	1
78.14316939890709	4343	1
78.14371584699452	8387	1
78.14426229508196	5491	1
78.15136612021858	9594	1
78.15300546448088	9409	1
78.15300546448088	9877	1
78.16830601092896	7085	1
78.17814207650272	7702	1
78.18142076502733	6587	1
78.18360655737705	7795	1
78.18469945355191	8656	1
78.18743169398907	7188	1
78.18907103825136	4939	1
78.19071038251366	5637	1
78.19289617486339	3752	1
78.20163934426229	8482	1
78.21530054644809	7472	1
78.21748633879781	9635	1
78.21967213114753	3296	1
78.21967213114753	5388	1
78.22349726775956	9069	1
78.23715846994536	1286	1
78.23934426229508	2431	1
78.2535519125683	660	1
78.25846994535519	4601	1
78.26448087431693	2428	1
78.26612021857923	2340	1
78.2672131147541	3409	1
78.27267759562842	4043	1
78.27704918032788	8212	1
78.28032786885245	4889	1
78.28360655737704	502	1
78.30437158469945	3793	1
78.31912568306011	186	1
78.32131147540984	5828	1
78.32896174863387	7657	1
78.33278688524591	9973	1
78.34371584699453	7823	1
78.35191256830602	3755	1
78.35956284153005	7694	1
78.36502732240437	1790	1
78.37158469945355	2071	1
78.3825136612022	1052	1
78.3846994535519	2424	1
78.38743169398907	7330	1
78.39234972677596	1338	1
78.40655737704918	6984	1
78.41420765027321	921	1
78.41857923497267	937	1
78.42513661202186	1836	1
78.42786885245903	7355	1
78.42841530054645	9461	1
78.42841530054645	936	1
78.42896174863388	8513	1
78.43005464480873	8292	1
78.43497267759562	8717	1
78.44043715846995	8971	1
78.44480874316939	3337	1
78.45081967213115	627	1
78.46065573770491	2037	1
78.4655737704918	2015	1
78.4655737704918	803	1
78.46939890710382	9517	1
78.46939890710382	695	1
78.4775956284153	9178	1
78.49234972677596	9053	1
78.5	4765	1
78.50054644808743	7256	1
78.50382513661202	8352	1
78.50437158469946	4549	1
78.51092896174863	6837	1
78.5120218579235	70	1
78.51584699453552	439	1
78.51693989071039	5425	1
78.51693989071039	3731	1
78.52131147540983	9146	1
78.52677595628415	4903	1
78.53060109289618	7168	1
78.53114754098361	6127	1
78.53661202185792	6990	1
78.53770491803279	6148	1
78.5431693989071	6718	1
78.5448087431694	5780	1
78.5464480874317	5397	1
78.54918032786885	2188	1
78.5551912568306	487	1
78.56010928961749	5309	1
78.56393442622951	9287	1
78.57103825136612	8223	1
78.57377049180327	8314	1
78.58087431693988	961	1
78.58142076502732	9664	1
78.58743169398907	4955	1
78.58852459016393	2463	1
78.59398907103825	5864	1
78.59890710382513	3558	1
78.60109289617486	7070	1
78.60273224043716	1632	1
78.60928961748634	6641	1
78.61038251366121	7341	1
78.61420765027322	6515	1
78.61584699453552	1284	1
78.62459016393443	3460	1
78.62841530054644	235	1
78.62896174863387	9444	1
78.6295081967213	2214	1
78.63333333333333	7580	1
78.64098360655738	184	1
78.64590163934426	7840	1
78.64918032786885	7498	1
78.65027322404372	4214	1
78.65409836065574	9670	1
78.65628415300547	2472	1
78.66448087431694	5981	1
78.6672131147541	6253	1
78.6775956284153	7553	1
78.67978142076502	5550	1
78.68306010928961	6311	1
78.69344262295081	6430	1
78.69781420765028	4040	1
78.72185792349727	1072	1
78.72185792349727	5414	1
78.72622950819672	9900	1
78.73005464480875	5967	1
78.73278688524589	9545	1
78.74808743169397	7451	1
78.75792349726775	1000	1
78.76284153005463	138	1
78.76775956284153	8501	1
78.77377049180328	607	1
78.77704918032788	5040	1
78.78579234972678	8374	1
78.80601092896175	3400	1
78.8120218579235	7396	1
78.81639344262295	3498	1
78.81693989071039	6355	1
78.81803278688524	2179	1
78.81912568306011	6716	1
78.82185792349728	8487	1
78.82732240437159	6132	1
78.827868852459	3	1
78.83333333333333	9905	1
78.8344262295082	9494	1
78.83934426229507	4915	1
78.84262295081967	2554	1
78.84426229508196	7134	1
78.8448087431694	2799	1
78.84535519125683	8384	1
78.84590163934426	8211	1
78.8464480874317	4194	1
78.84863387978142	4637	1
78.84918032786885	5792	1
78.84972677595628	7055	1
78.85464480874316	2327	1
78.85956284153005	5752	1
78.87267759562842	869	1
78.87267759562842	9544	1
78.875956284153	8751	1
78.8808743169399	1355	1
78.88306010928962	3179	1
78.88579234972677	6361	1
78.88579234972677	4618	1
78.8863387978142	1023	1
78.88961748633879	7863	1
78.89071038251366	8285	1
78.89398907103825	628	1
78.89781420765028	7685	1
78.8983606557377	197	1
78.90109289617486	6349	1
78.90273224043715	7842	1
78.9087431693989	5475	1
78.9120218579235	6909	1
78.91311475409836	5448	1
78.91366120218579	6356	1
78.91366120218579	6414	1
78.91475409836065	7908	1
78.91530054644808	9944	1
78.9207650273224	2283	1
78.92131147540984	6936	1
78.92459016393443	7119	1
78.92459016393443	4196	1
78.9256830601093	7455	1
78.92841530054645	6266	1
78.93060109289617	1282	1
78.93442622950819	9382	1
78.9377049180328	5036	1
78.93879781420765	1716	1
78.94153005464482	7481	1
78.94371584699454	1400	1
78.94754098360656	2515	1
78.94972677595628	3714	1
78.95245901639345	9558	1
78.95628415300547	8901	1
78.9568306010929	2596	1
78.9568306010929	5733	1
78.9655737704918	2691	1
78.96666666666667	7364	1
78.96830601092896	6675	1
78.96885245901639	7579	1
78.97868852459015	3244	1
78.97923497267759	3556	1
78.98087431693989	6838	1
78.98469945355191	1835	1
78.9896174863388	732	1
78.99071038251365	2267	1
78.99180327868852	9365	1
78.99672131147541	7374	1
79.00273224043717	7247	1
79.00546448087431	7606	1
79.00710382513661	1482	1
79.0087431693989	2827	1
79.00983606557377	9993	1
79.01147540983607	3369	1
79.01366120218579	6325	1
79.01693989071039	6092	1
79.01967213114754	8082	1
79.02185792349727	3267	1
79.02459016393442	6697	1
79.02459016393442	2183	1
79.02677595628415	792	1
79.02677595628415	1733	1
79.03879781420764	3449	1
79.03989071038251	7254	1
79.04207650273224	3252	1
79.04426229508196	3912	1
79.04426229508196	3288	1
79.04699453551913	8870	1
79.04754098360657	552	1
79.04808743169399	1796	1
79.05245901639344	9089	1
79.05464480874316	1536	1
79.06174863387979	7079	1
79.0672131147541	2797	1
79.07049180327868	3749	1
79.07158469945355	9624	1
79.08142076502732	8605	1
79.08579234972677	972	1
79.08633879781421	6952	1
79.09071038251366	7615	1
79.09562841530055	6283	1
79.0983606557377	7097	1
79.10218579234973	1776	1
79.10437158469945	1535	1
79.10928961748634	7487	1
79.10928961748634	5962	1
79.11092896174864	3812	1
79.11092896174864	9188	1
79.11092896174864	1159	1
79.11366120218578	2456	1
79.11639344262295	8643	1
79.11748633879782	4291	1
79.1207650273224	4984	1
79.12349726775956	7712	1
79.12459016393443	3835	1
79.1256830601093	2598	1
79.13333333333333	6591	1
79.13333333333333	296	1
79.13551912568306	9585	1
79.14043715846995	7659	1
79.14918032786885	449	1
79.14918032786885	2992	1
79.15628415300547	3720	1
79.15792349726775	9364	1
79.15901639344261	158	1
79.16174863387978	1911	1
79.16502732240437	7169	1
79.16830601092896	4175	1
79.1726775956284	3909	1
79.1775956284153	25	1
79.1775956284153	9042	1
79.17814207650272	6724	1
79.17814207650272	4311	1
79.17814207650272	49	1
79.17814207650272	2246	1
79.18087431693989	8865	1
79.18196721311476	7108	1
79.18633879781422	7589	1
79.19180327868852	6168	1
79.19726775956285	2435	1
79.20054644808744	6937	1
79.2016393442623	9761	1
79.20273224043714	3023	1
79.20710382513661	4854	1
79.21147540983607	2558	1
79.21147540983607	264	1
79.22459016393442	5251	1
79.22513661202186	5202	1
79.22677595628416	3365	1
79.22841530054644	3341	1
79.23224043715848	2483	1
79.23333333333332	5746	1
79.23442622950819	7833	1
79.24098360655738	6738	1
79.24808743169397	4412	1
79.24863387978141	7876	1
79.25191256830601	3565	1
79.25191256830601	5977	1
79.2535519125683	6088	1
79.25628415300547	5094	1
79.25737704918033	8119	1
79.26284153005466	1095	1
79.26502732240436	7463	1
79.26666666666667	1478	1
79.27431693989071	7249	1
79.27486338797814	1011	1
79.27650273224044	1429	1
79.28032786885245	7907	1
79.28032786885245	6142	1
79.28360655737704	7476	1
79.28469945355191	9935	1
79.28633879781421	4088	1
79.28743169398908	6383	1
79.29071038251367	5435	1
79.29289617486339	3257	1
79.29945355191256	6024	1
79.30109289617486	7936	1
79.30327868852459	8775	1
79.30710382513662	8502	1
79.3087431693989	9806	1
79.31092896174863	2208	1
79.31092896174863	8516	1
79.31420765027322	5249	1
79.31420765027322	129	1
79.31803278688524	7786	1
79.31803278688524	4101	1
79.32240437158471	175	1
79.32349726775956	6528	1
79.32732240437159	7512	1
79.327868852459	1212	1
79.3327868852459	98	1
79.33715846994536	2962	1
79.3377049180328	6578	1
79.34098360655737	9530	1
79.3415300546448	5467	1
79.3431693989071	170	1
79.35027322404372	4057	1
79.3535519125683	4642	1
79.35901639344262	7453	1
79.35901639344262	7711	1
79.35956284153005	2611	1
79.36174863387978	2337	1
79.37103825136612	2869	1
79.3726775956284	7835	1
79.38032786885246	4569	1
79.3863387978142	9932	1
79.39180327868853	8837	1
79.39289617486338	8554	1
79.41256830601094	5470	1
79.42131147540984	4691	1
79.43278688524589	5421	1
79.44207650273225	7007	1
79.45245901639345	6582	1
79.4655737704918	1660	1
79.46994535519126	5627	1
79.47322404371585	4113	1
79.47704918032787	6842	1
79.47978142076502	2369	1
79.48032786885246	4447	1
79.48360655737704	5106	1
79.48852459016393	5965	1
79.4896174863388	3985	1
79.49180327868852	7620	1
79.49289617486338	9631	1
79.49453551912568	322	1
79.49781420765026	1080	1
79.50546448087432	2851	1
79.50983606557377	6958	1
79.52131147540983	9475	1
79.52841530054644	8311	1
79.52896174863388	5193	1
79.53879781420764	1420	1
79.5448087431694	6620	1
79.54535519125683	8046	1
79.55027322404372	1183	1
79.55027322404372	1422	1
79.56338797814207	3272	1
79.58415300546447	2066	1
79.58524590163934	8327	1
79.58633879781421	4586	1
79.59453551912569	6101	1
79.59617486338799	7554	1
79.59781420765026	1679	1
79.59945355191256	8879	1
79.6	2705	1
79.60327868852458	4417	1
79.60327868852458	3898	1
79.60491803278688	7770	1
79.60601092896175	4056	1
79.61639344262295	7172	1
79.62131147540984	8107	1
79.62677595628416	1268	1
79.63551912568306	6875	1
79.63715846994536	4567	1
79.63989071038252	9988	1
79.64043715846995	8917	1
79.64480874316939	3265	1
79.64918032786885	6308	1
79.65081967213115	5697	1
79.65409836065574	8757	1
79.6639344262295	2014	1
79.66830601092896	103	1
79.6743169398907	5128	1
79.67868852459016	4747	1
79.68306010928961	4074	1
79.68743169398908	2967	1
79.69180327868852	6105	1
79.70928961748633	5079	1
79.71092896174864	470	1
79.7120218579235	2048	1
79.72131147540983	3048	1
79.72622950819672	5340	1
79.73005464480875	181	1
79.73442622950819	3662	1
79.73606557377049	8007	1
79.73825136612021	4728	1
79.74590163934427	9318	1
79.75191256830601	3981	1
79.76174863387979	6751	1
79.76284153005464	5190	1
79.7655737704918	9736	1
79.77923497267759	5044	1
79.77923497267759	7213	1
79.77923497267759	9450	1
79.78032786885245	6082	1
79.78579234972678	3849	1
79.78852459016393	5367	1
79.79180327868853	4703	1
79.79890710382513	4596	1
79.80054644808743	7062	1
79.80983606557376	57	1
79.81420765027322	8853	1
79.81857923497267	6687	1
79.824043715847	3447	1
79.83224043715848	5069	1
79.8344262295082	904	1
79.85901639344262	8859	1
79.86229508196722	4463	1
79.86284153005464	4853	1
79.87868852459016	2163	1
79.8808743169399	2644	1
79.88469945355192	3632	1
79.88907103825136	1150	1
79.90163934426229	6890	1
79.90491803278688	134	1
79.9224043715847	6884	1
79.92404371584699	2984	1
79.9256830601093	3281	1
79.9256830601093	8091	1
79.93278688524589	9862	1
79.93551912568306	5007	1
79.93606557377049	1929	1
79.93715846994536	5766	1
79.93879781420765	298	1
79.94043715846995	5696	1
79.94426229508197	6002	1
79.94808743169398	4436	1
79.95136612021858	9708	1
79.9535519125683	8542	1
79.95846994535519	3077	1
79.96229508196721	6234	1
79.97540983606558	8273	1
79.97814207650272	5161	1
79.97868852459015	7028	1
79.98415300546448	5259	1
79.98633879781421	9916	1
79.99617486338798	6230	1
79.99672131147541	3026	1
79.99781420765026	6351	1
79.9983606557377	1009	1
80.0016393442623	9468	1
80.0087431693989	5308	1
80.00928961748633	543	1
80.0103825136612	599	1
80.01584699453552	7545	1
80.02349726775955	5896	1
80.03333333333333	6172	1
80.03879781420764	3824	1
80.04535519125683	8986	1
80.05136612021859	4267	1
80.05136612021859	394	1
80.05573770491803	8934	1
80.07213114754099	4270	1
80.07650273224044	2133	1
80.0808743169399	6740	1
80.08633879781421	6943	1
