78.22131147540983	6049	1
78.22131147540983	4713	1
78.22622950819672	6469	1
78.23606557377049	5774	1
78.24207650273225	1496	1
78.24371584699453	7292	1
78.24535519125683	6809	1
78.24754098360656	7544	1
78.2535519125683	9443	1
78.25409836065573	1712	1
78.2568306010929	6841	1
78.25901639344262	9818	1
78.26284153005464	7390	1
78.27049180327869	1482	1
78.27486338797814	4788	1
78.27595628415301	6855	1
78.27650273224044	3878	1
78.2775956284153	6614	1
78.28087431693989	9519	1
78.28306010928961	6854	1
78.28579234972678	4158	1
78.28852459016393	7897	1
78.30054644808743	8250	1
78.31857923497267	4668	1
78.31967213114754	8397	1
78.32185792349728	6584	1
78.33333333333333	1840	1
78.33387978142076	1457	1
78.33551912568306	5656	1
78.34207650273224	368	1
78.34808743169398	4373	1
78.34972677595628	6653	1
78.35191256830602	2976	1
78.3655737704918	637	1
78.36994535519125	1511	1
78.37814207650273	7047	1
78.38032786885246	4256	1
78.38196721311476	6687	1
78.3863387978142	9838	1
78.3863387978142	7501	1
78.3863387978142	4343	1
78.39016393442623	4009	1
78.39999999999999	9803	1
78.40710382513662	3283	1
78.41311475409837	8555	1
78.4224043715847	6343	1
78.42896174863388	1351	1
78.4295081967213	3813	1
78.43934426229508	2357	1
78.44043715846995	1182	1
78.44535519125682	2104	1
78.44863387978141	351	1
78.44918032786885	7885	1
78.44972677595628	2507	1
78.45300546448087	4610	1
78.45464480874317	4149	1
78.46939890710382	7903	1
78.47923497267759	371	1
78.48196721311476	8720	1
78.48797814207651	4299	1
78.49289617486338	7615	1
78.49344262295081	3600	1
78.49726775956285	3517	1
78.5120218579235	8139	1
78.51857923497268	3337	1
78.52786885245902	1548	1
78.53224043715848	4580	1
78.53715846994535	7948	1
78.5382513661202	1883	1
78.54863387978142	2138	1
78.55191256830601	1344	1
78.55573770491803	2434	1
78.5568306010929	355	1
78.5568306010929	1546	1
78.56174863387979	3515	1
78.56174863387979	5941	1
78.56448087431694	7008	1
78.56502732240438	5714	1
78.59180327868853	1317	1
78.59508196721312	6592	1
78.6	2232	1
78.60327868852458	419	1
78.60765027322405	5407	1
78.60928961748634	7661	1
78.60983606557377	9234	1
78.60983606557377	8732	1
78.61092896174864	3987	1
78.6191256830601	5617	1
78.62677595628415	9871	1
78.64316939890709	6879	1
78.65300546448087	2639	1
78.65792349726775	2466	1
78.66448087431694	766	1
78.6655737704918	235	1
78.6672131147541	7035	1
78.66885245901639	7558	1
78.66939890710383	6115	1
78.66994535519126	9875	1
78.67486338797814	4488	1
78.67650273224044	2773	1
78.68469945355191	6722	1
78.68688524590165	4718	1
78.68852459016392	715	1
78.68961748633879	2609	1
78.69617486338798	9374	1
78.70491803278688	2999	1
78.7191256830601	5702	1
78.72021857923497	5946	1
78.72021857923497	2685	1
78.7207650273224	515	1
78.72513661202186	2168	1
78.72732240437159	3851	1
78.72786885245903	7341	1
78.72950819672131	4027	1
78.73387978142075	7440	1
78.73551912568306	7298	1
78.73879781420764	9451	1
78.73879781420764	6290	1
78.74207650273225	6781	1
78.7464480874317	2958	1
78.74808743169397	847	1
78.7551912568306	7232	1
78.75792349726775	9368	1
78.75901639344262	8113	1
78.76775956284153	8944	1
78.76885245901639	8535	1
78.77103825136612	6388	1
78.77650273224044	6475	1
78.77814207650272	43	1
78.77978142076502	7963	1
78.78032786885245	1750	1
78.78469945355191	4008	1
78.78852459016393	7217	1
78.79180327868853	3745	1
78.8	4881	1
78.80983606557376	7752	1
78.81366120218578	3306	1
78.81912568306011	7745	1
78.82513661202185	5063	1
78.82568306010928	9956	1
78.82841530054644	3541	1
78.8360655737705	5775	1
78.83661202185793	4125	1
78.8448087431694	2112	1
78.8448087431694	2942	1
78.85136612021859	5175	1
78.85300546448087	3034	1
78.8568306010929	9202	1
78.85956284153005	725	1
78.85956284153005	5829	1
78.86338797814207	4626	1
78.86939890710381	2709	1
78.87103825136612	7023	1
78.87213114754098	1034	1
78.8743169398907	7063	1
78.87704918032787	9367	1
78.87868852459016	2630	1
78.8808743169399	2116	1
78.88579234972677	3540	1
78.8863387978142	7199	1
78.88743169398907	5670	1
78.89289617486338	8629	1
78.89617486338798	4781	1
78.89672131147542	2754	1
78.89999999999999	8540	1
78.90546448087431	1032	1
78.9191256830601	498	1
78.9207650273224	4582	1
78.92295081967212	8846	1
78.92841530054645	209	1
78.93333333333332	3364	1
78.93715846994536	3028	1
78.95792349726776	274	1
78.96284153005463	7235	1
78.96502732240437	9300	1
78.96612021857923	8891	1
78.97431693989071	9809	1
78.98142076502732	6545	1
78.98196721311476	6303	1
78.98688524590165	6673	1
78.99726775956285	9548	1
79.00765027322404	8776	1
79.01475409836065	8831	1
79.01748633879782	9545	1
79.01748633879782	3949	1
79.02568306010929	5654	1
79.02622950819672	7078	1
79.03661202185792	5794	1
79.03715846994535	8741	1
79.04754098360657	7939	1
79.04972677595629	3258	1
79.05081967213115	1200	1
79.06120218579235	3522	1
79.07978142076503	3718	1
79.08196721311475	3486	1
79.0846994535519	9210	1
79.08524590163934	123	1
79.09289617486338	2309	1
79.09344262295082	3189	1
79.09562841530055	459	1
79.09726775956284	8571	1
79.11147540983607	5560	1
79.11967213114754	6245	1
79.12131147540984	4207	1
79.13551912568306	7398	1
79.1377049180328	985	1
79.13879781420765	2258	1
79.14262295081966	8240	1
79.1464480874317	8654	1
79.15464480874317	5335	1
79.15573770491804	5108	1
79.16174863387978	5402	1
79.16448087431694	4731	1
79.17103825136613	6128	1
79.18306010928961	8751	1
79.18852459016392	2806	1
79.18907103825136	5485	1
79.19125683060109	933	1
79.19617486338798	4780	1
79.19617486338798	1365	1
79.19781420765027	8063	1
79.19890710382514	1333	1
79.20437158469944	7067	1
79.20983606557377	9586	1
79.21366120218579	47	1
79.21475409836066	8134	1
79.22459016393442	4077	1
79.22568306010929	1666	1
79.23825136612021	812	1
79.25409836065573	8895	1
79.25464480874317	137	1
79.2551912568306	7692	1
79.25628415300547	8390	1
79.26229508196722	6006	1
79.26229508196722	798	1
79.26448087431693	9867	1
79.26885245901639	7979	1
79.27158469945356	9452	1
79.27213114754099	1064	1
79.28306010928961	5143	1
79.28852459016393	9339	1
79.28907103825136	4737	1
79.29180327868853	4201	1
79.30437158469945	1628	1
79.30601092896175	9833	1
79.31530054644809	8762	1
79.33060109289617	6567	1
79.34098360655737	718	1
79.34808743169398	6625	1
79.35846994535518	9729	1
79.36775956284154	176	1
79.37322404371584	9000	1
79.38743169398907	7791	1
79.42459016393443	4557	1
79.4431693989071	1516	1
79.45628415300547	5893	1
79.46939890710382	8332	1
79.47978142076502	9628	1
79.47978142076502	758	1
79.48087431693989	4010	1
79.48251366120219	1743	1
79.49344262295081	9132	1
79.49945355191257	2901	1
79.50327868852459	7709	1
79.50819672131146	4243	1
79.50928961748633	1126	1
79.50983606557377	1388	1
79.52404371584699	6232	1
79.52732240437159	9370	1
79.55573770491803	6125	1
79.56502732240438	1328	1
79.56775956284152	7095	1
79.57486338797814	1039	1
79.58032786885246	2151	1
79.58251366120217	9287	1
79.5896174863388	5552	1
79.59890710382513	8043	1
79.60218579234973	2407	1
79.60218579234973	1705	1
79.60655737704919	1600	1
79.6087431693989	4260	1
79.61803278688524	7968	1
79.62841530054644	550	1
79.63278688524589	1882	1
79.64590163934426	3078	1
79.64863387978141	5990	1
79.65081967213115	8095	1
79.66612021857924	2426	1
79.66939890710383	5733	1
79.67103825136613	1735	1
79.67650273224044	1291	1
79.67814207650272	6282	1
79.70382513661201	440	1
79.70491803278688	6951	1
79.70983606557377	1911	1
79.71092896174864	4314	1
79.7120218579235	3335	1
79.71420765027322	8442	1
79.72568306010929	5577	1
79.73060109289618	6346	1
79.73114754098361	131	1
79.73169398907105	7519	1
79.74262295081967	6863	1
79.74863387978141	1386	1
79.75081967213114	2537	1
79.75136612021858	5655	1
79.7535519125683	3351	1
79.75737704918033	5916	1
79.76775956284152	1649	1
79.78415300546447	739	1
79.80710382513662	4899	1
79.80710382513662	7396	1
79.81967213114754	8885	1
79.83060109289617	5958	1
79.83387978142076	2294	1
79.83879781420765	9958	1
79.84262295081966	9304	1
79.85245901639345	6682	1
79.86338797814207	8223	1
79.87650273224044	660	1
79.88360655737705	5771	1
79.88360655737705	9470	1
79.88961748633879	8995	1
79.90437158469945	4587	1
79.90437158469945	93	1
79.90601092896175	2851	1
79.90765027322404	6096	1
79.9087431693989	1102	1
79.91420765027323	9407	1
79.9174863387978	1363	1
79.91857923497267	7470	1
79.93278688524589	40	1
79.94644808743169	7171	1
79.94863387978141	3273	1
79.95464480874317	6662	1
79.9551912568306	6904	1
79.96010928961749	4179	1
79.96338797814207	1959	1
79.97377049180328	6980	1
79.97978142076502	2665	1
79.98032786885246	7288	1
79.98415300546448	8984	1
79.99289617486338	5870	1
79.9983606557377	5725	1
80.00491803278689	7428	1
80.00546448087432	4739	1
80.00819672131146	1230	1
80.01857923497268	2993	1
80.0344262295082	9091	1
80.03551912568307	8917	1
80.03770491803277	769	1
80.04426229508196	6498	1
80.05081967213115	9566	1
80.05464480874316	7638	1
80.05956284153005	3691	1
80.05956284153005	2339	1
80.06557377049181	1988	1
80.06939890710382	3546	1
80.07595628415301	4266	1
80.08743169398906	7810	1
80.09016393442623	4255	1
80.0983606557377	3511	1
80.0983606557377	6442	1
80.11311475409835	9378	1
80.12021857923497	6	1
80.13005464480874	3380	1
80.13278688524589	1688	1
80.14371584699452	9425	1
80.15409836065574	8076	1
80.15573770491804	3629	1
80.16284153005464	335	1
80.16612021857924	4370	1
80.17267759562841	3114	1
80.1743169398907	2618	1
80.18907103825136	8394	1
80.19180327868852	3369	1
80.19453551912568	5189	1
80.19508196721311	4723	1
80.20054644808744	7539	1
80.2016393442623	5067	1
80.20327868852459	5399	1
80.2087431693989	3312	1
80.20928961748633	5558	1
80.2207650273224	4051	1
80.22349726775956	8607	1
80.22841530054644	8170	1
80.24098360655738	5231	1
80.24590163934427	3191	1
80.25300546448086	4114	1
80.25464480874317	5950	1
80.25628415300547	7225	1
80.26010928961749	4412	1
80.26284153005464	4030	1
80.27486338797814	1103	1
80.27540983606558	4722	1
80.28743169398906	9932	1
80.29398907103825	5324	1
80.29453551912567	7269	1
80.29781420765026	8967	1
80.29945355191256	9514	1
80.32295081967213	9363	1
80.32732240437157	3864	1
80.33825136612022	4550	1
80.36666666666667	9994	1
80.37814207650273	7886	1
80.38251366120218	3637	1
80.38579234972677	1551	1
80.39398907103825	5344	1
80.39562841530055	5050	1
80.40710382513662	7246	1
80.40983606557377	1183	1
80.41475409836066	1129	1
80.4256830601093	8678	1
80.4273224043716	2145	1
80.43606557377049	6685	1
80.44754098360654	1749	1
80.46010928961749	1638	1
80.4622950819672	361	1
80.46666666666667	8968	1
80.47377049180328	8351	1
80.47431693989071	5878	1
80.47486338797815	6934	1
80.49508196721311	1485	1
80.4983606557377	130	1
80.50710382513661	363	1
80.50928961748633	30	1
80.53224043715848	2124	1
80.53715846994534	1678	1
80.53715846994534	6305	1
80.53934426229507	5214	1
80.54262295081966	4766	1
80.55027322404372	7468	1
80.56338797814207	6377	1
80.5792349726776	1949	1
80.58524590163934	2606	1
80.58579234972677	509	1
80.58907103825136	6483	1
80.59453551912569	3249	1
80.6	1559	1
80.60491803278688	4782	1
80.6191256830601	8615	1
80.61967213114754	4028	1
80.62349726775956	6227	1
80.63825136612022	5403	1
80.64371584699452	6909	1
80.65191256830602	6765	1
80.65792349726776	9789	1
80.65901639344261	9416	1
80.65956284153005	6031	1
80.67377049180327	1492	1
80.68032786885246	9461	1
80.69234972677594	2150	1
80.71475409836066	2486	1
80.73551912568306	51	1
80.73879781420764	9172	1
80.74918032786886	2422	1
80.76775956284152	1704	1
80.77158469945356	214	1
80.77267759562841	8651	1
80.77540983606558	4935	1
80.77814207650273	7918	1
80.78087431693989	3323	1
80.78251366120217	6511	1
80.78469945355191	4426	1
80.78524590163934	5046	1
80.7896174863388	2331	1
80.79562841530054	3833	1
80.79726775956283	1193	1
80.80437158469945	5385	1
80.80546448087432	5857	1
80.80928961748634	7775	1
80.81639344262295	6313	1
80.82021857923498	3827	1
80.83060109289617	9821	1
80.83333333333333	5674	1
80.8344262295082	2271	1
80.8431693989071	1315	1
80.86010928961748	2753	1
80.86174863387978	24	1
80.86502732240437	1327	1
80.87103825136612	1046	1
80.88579234972678	8630	1
80.90437158469945	2504	1
80.90819672131147	9773	1
80.91584699453553	5132	1
80.91803278688523	3386	1
80.91967213114754	5678	1
80.92185792349727	4721	1
80.92240437158469	1112	1
80.92349726775956	7458	1
80.93387978142076	9312	1
80.93387978142076	5104	1
80.94426229508197	6025	1
80.94918032786885	972	1
80.95081967213115	6407	1
80.95245901639343	3756	1
80.95300546448087	9930	1
80.9535519125683	669	1
80.95628415300547	554	1
80.96666666666667	2157	1
80.98142076502732	164	1
80.98415300546448	5968	1
80.98579234972678	2089	1
80.98688524590165	1397	1
80.98743169398907	2345	1
80.98852459016393	2099	1
80.99672131147541	1334	1
80.99726775956283	8181	1
81.00655737704919	9145	1
81.00928961748633	5863	1
81.0120218579235	3457	1
81.01912568306011	4007	1
81.02295081967212	4194	1
81.02404371584699	6933	1
81.02677595628415	1236	1
81.03114754098361	7001	1
81.03551912568307	5883	1
81.0464480874317	5974	1
81.06448087431694	5881	1
81.06994535519125	908	1
81.07650273224044	4738	1
81.07650273224044	8214	1
81.09071038251366	2789	1
81.09617486338799	9568	1
81.11256830601093	960	1
81.11420765027322	9162	1
81.1224043715847	2467	1
81.13060109289617	5252	1
81.14043715846995	4638	1
81.14153005464482	2891	1
81.14371584699454	4166	1
81.14590163934426	7758	1
81.14918032786885	4106	1
81.15901639344261	5770	1
81.16120218579235	2011	1
81.16284153005464	8362	1
81.1704918032787	7623	1
81.17486338797814	6523	1
81.19234972677594	6703	1
81.19781420765027	9781	1
81.20819672131147	8896	1
81.21475409836066	524	1
81.22404371584699	3893	1
81.22950819672131	8066	1
81.23770491803278	213	1
81.2551912568306	2004	1
81.26065573770492	4925	1
81.28852459016393	6235	1
81.28852459016393	1083	1
81.2896174863388	6335	1
81.29071038251367	207	1
81.29234972677595	830	1
81.2983606557377	4108	1
81.30983606557378	3005	1
81.31256830601092	6771	1
81.32622950819672	4335	1
81.33005464480874	5827	1
81.33114754098361	6448	1
81.33169398907104	609	1
81.34043715846995	172	1
81.36120218579235	7127	1
81.36174863387978	7368	1
81.3726775956284	2212	1
81.37540983606557	3164	1
81.3808743169399	1787	1
81.39617486338798	1684	1
81.40983606557377	4470	1
81.4191256830601	1783	1
81.4431693989071	312	1
81.45464480874317	7371	1
81.46284153005463	5872	1
81.46612021857923	8934	1
81.46721311475409	7156	1
81.46830601092896	1131	1
81.47049180327869	6769	1
81.47213114754098	4305	1
81.47759562841529	4980	1
81.47868852459015	940	1
81.48196721311474	3	1
81.48306010928961	5140	1
81.48469945355191	1556	1
81.4912568306011	8366	1
81.49344262295081	5171	1
81.5016393442623	5497	1
81.5016393442623	6375	1
81.50218579234972	6786	1
81.50218579234972	2176	1
81.50327868852459	9555	1
81.50601092896176	3977	1
81.5087431693989	4078	1
81.50928961748633	178	1
81.51202185792349	3626	1
81.51256830601092	2519	1
81.51584699453552	5957	1
81.51639344262296	2148	1
81.51748633879781	3699	1
81.52076502732241	6374	1
81.52185792349728	9376	1
81.52459016393442	3512	1
81.52732240437157	2884	1
81.52786885245901	9494	1
81.52841530054644	8273	1
81.5327868852459	9884	1
81.5344262295082	359	1
81.53661202185793	2371	1
81.53661202185793	1863	1
81.5382513661202	1045	1
81.53989071038251	5623	1
81.54153005464481	7284	1
81.54153005464481	4784	1
81.54207650273223	6146	1
81.5448087431694	7425	1
81.54535519125683	6154	1
81.54754098360655	1469	1
81.54972677595629	9484	1
81.5551912568306	7685	1
81.56448087431694	8262	1
81.56448087431694	6171	1
81.56557377049181	7096	1
81.56939890710382	6439	1
81.56994535519125	1821	1
81.56994535519125	8278	1
81.57540983606557	5969	1
81.58251366120219	9676	1
81.5846994535519	2592	1
81.58743169398906	7606	1
81.58743169398906	6135	1
81.59071038251366	591	1
81.5912568306011	9753	1
81.59562841530055	4820	1
81.59617486338799	8661	1
81.59672131147542	8041	1
81.59836065573771	2740	1
81.6	1951	1
81.60054644808743	9799	1
81.60273224043715	3931	1
81.60655737704919	2261	1
81.60819672131147	4465	1
81.60819672131147	8901	1
81.61803278688524	4430	1
81.61803278688524	9582	1
81.62295081967213	4056	1
81.62459016393443	5536	1
81.6295081967213	8135	1
81.63060109289617	7639	1
81.6311475409836	6202	1
81.63224043715846	2284	1
81.63551912568306	3336	1
81.63551912568306	9974	1
81.63989071038252	9744	1
81.64153005464482	7069	1
81.6431693989071	261	1
81.64480874316939	1050	1
81.64535519125683	4359	1
81.64535519125683	3068	1
81.64699453551911	8635	1
81.65081967213115	8958	1
81.65409836065574	7245	1
81.6622950819672	6943	1
81.6622950819672	1466	1
81.66284153005464	5380	1
81.66284153005464	4558	1
81.66721311475409	8839	1
81.66830601092896	8494	1
81.68251366120218	5435	1
81.69071038251366	1445	1
81.7	1872	1
81.7016393442623	5808	1
81.70382513661202	1877	1
81.70655737704918	4240	1
81.70765027322403	2801	1
81.71092896174864	9459	1
81.71092896174864	2415	1
81.71256830601092	1159	1
81.71857923497268	2248	1
81.72349726775956	197	1
81.72404371584699	8001	1
81.72786885245901	1703	1
81.72896174863388	8328	1
81.73005464480875	4083	1
81.73005464480875	1732	1
81.73114754098361	9588	1
81.73497267759564	2586	1
81.73934426229508	1239	1
81.74590163934427	3000	1
81.75901639344262	677	1
81.76120218579236	8215	1
81.76174863387979	8598	1
81.77267759562841	2221	1
81.77486338797814	4447	1
81.77868852459017	9070	1
81.77868852459017	3853	1
81.78469945355191	1573	1
81.79289617486339	2142	1
81.79344262295082	2992	1
81.79781420765026	6669	1
81.79890710382513	9861	1
81.79945355191256	3847	1
81.80382513661202	2517	1
81.80601092896175	3908	1
81.81366120218578	3956	1
81.82021857923498	6543	1
81.8224043715847	6897	1
81.82732240437157	4451	1
81.83169398907104	9755	1
81.83333333333333	1895	1
81.83497267759563	4872	1
81.83661202185793	5368	1
81.84043715846995	45	1
81.84863387978142	8966	1
81.84972677595628	9214	1
81.85300546448087	1711	1
81.85409836065574	4183	1
81.85409836065574	6520	1
81.85573770491804	4063	1
81.85628415300548	6883	1
81.85683060109288	3288	1
81.86994535519126	1971	1
81.8704918032787	7541	1
81.87377049180327	8024	1
81.87759562841529	6160	1
81.88196721311475	6784	1
81.88415300546448	8868	1
81.88633879781422	8770	1
81.88852459016393	6955	1
81.89016393442623	239	1
81.8912568306011	3179	1
81.8912568306011	3256	1
81.90218579234971	5205	1
81.9207650273224	9158	1
81.92459016393443	7741	1
81.92513661202186	7374	1
81.92513661202186	5923	1
81.94972677595628	4742	1
81.95027322404371	6716	1
