77.07103825136612	7609	1
77.07213114754099	9587	1
77.08087431693988	518	1
77.08142076502732	7076	1
77.08196721311475	4186	1
77.08360655737704	2033	1
77.08415300546447	8026	1
77.09016393442623	8060	1
77.0950819672131	7154	1
77.09781420765027	7865	1
77.09890710382513	6023	1
77.1016393442623	8334	1
77.10819672131149	5772	1
77.1087431693989	4355	1
77.1120218579235	5917	1
77.11366120218578	9274	1
77.11530054644808	5717	1
77.1191256830601	7923	1
77.11967213114754	6099	1
77.12295081967214	2969	1
77.12349726775957	8426	1
77.12841530054644	1642	1
77.1295081967213	5984	1
77.1327868852459	3320	1
77.13333333333334	7599	1
77.13333333333334	877	1
77.13387978142076	9383	1
77.13387978142076	6805	1
77.1377049180328	3059	1
77.14098360655737	6296	1
77.1415300546448	5474	1
77.14535519125683	4757	1
77.14754098360656	2140	1
77.15245901639345	2332	1
77.15245901639345	3887	1
77.15573770491802	2276	1
77.15573770491802	4841	1
77.15901639344261	6970	1
77.16010928961748	8165	1
77.16120218579235	2232	1
77.16174863387978	4737	1
77.16174863387978	8970	1
77.16338797814207	2430	1
77.1655737704918	2323	1
77.16830601092897	1570	1
77.17267759562841	3477	1
77.17377049180327	5716	1
77.17540983606557	1894	1
77.17814207650274	4394	1
77.17923497267759	8766	1
77.17978142076502	3152	1
77.18142076502733	6736	1
77.18415300546448	2706	1
77.1863387978142	1666	1
77.19071038251366	6957	1
77.19289617486339	8747	1
77.19617486338798	819	1
77.19836065573772	6393	1
77.19945355191257	9200	1
77.21256830601094	9411	1
77.21256830601094	5446	1
77.21693989071038	5952	1
77.21857923497267	448	1
77.22677595628416	9968	1
77.23442622950819	1884	1
77.23606557377049	4125	1
77.23715846994536	1454	1
77.23989071038251	2375	1
77.24153005464481	4390	1
77.24590163934427	9632	1
77.24754098360656	9325	1
77.25136612021858	8108	1
77.26065573770492	2817	1
77.26448087431693	2564	1
77.26666666666667	8278	1
77.26994535519125	9872	1
77.27377049180328	39	1
77.27650273224043	4376	1
77.27704918032786	1486	1
77.27978142076502	3573	1
77.27978142076502	3546	1
77.28032786885245	622	1
77.2934426229508	9703	1
77.29398907103824	6531	1
77.29453551912567	8583	1
77.30655737704919	7354	1
77.30710382513661	9469	1
77.30765027322404	2129	1
77.31147540983606	411	1
77.31256830601093	6053	1
77.32185792349728	2764	1
77.32349726775955	43	1
77.32349726775955	5834	1
77.32404371584698	9908	1
77.32896174863387	6712	1
77.3295081967213	8434	1
77.33060109289617	9737	1
77.3344262295082	497	1
77.33879781420764	1599	1
77.34972677595628	104	1
77.35628415300546	3471	1
77.3568306010929	8071	1
77.36338797814207	420	1
77.36502732240437	4034	1
77.36666666666667	4983	1
77.36939890710381	8290	1
77.37322404371585	5790	1
77.3775956284153	8520	1
77.38579234972677	8431	1
77.38743169398907	2462	1
77.38961748633879	6537	1
77.3928961748634	2648	1
77.39398907103825	8726	1
77.39726775956285	3843	1
77.39781420765027	8756	1
77.39890710382512	3894	1
77.39999999999999	2072	1
77.40273224043716	553	1
77.41366120218578	6009	1
77.41420765027321	5806	1
77.42131147540984	9849	1
77.4256830601093	364	1
77.42622950819673	8035	1
77.43551912568306	2194	1
77.44207650273225	9605	1
77.46010928961748	2020	1
77.46065573770491	4789	1
77.46120218579235	7833	1
77.46229508196721	9711	1
77.46448087431693	8282	1
77.47267759562843	8269	1
77.47540983606557	7432	1
77.47978142076502	9876	1
77.48469945355191	9243	1
77.48633879781421	9949	1
77.48688524590165	868	1
77.48797814207651	365	1
77.49234972677596	8685	1
77.49617486338798	8787	1
77.49945355191257	1308	1
77.5016393442623	2862	1
77.5016393442623	4524	1
77.50491803278688	8394	1
77.51420765027322	4143	1
77.51857923497268	6013	1
77.5207650273224	9013	1
77.52677595628415	1981	1
77.52732240437159	7246	1
77.53060109289618	9505	1
77.53114754098361	2930	1
77.53114754098361	8830	1
77.53278688524591	5373	1
77.53278688524591	5797	1
77.53442622950818	2865	1
77.54371584699453	6029	1
77.54699453551913	5498	1
77.54972677595627	9154	1
77.55628415300546	5982	1
77.56229508196722	1395	1
77.56338797814207	8385	1
77.56939890710382	8117	1
77.57049180327868	2126	1
77.57704918032788	2997	1
77.57759562841531	4892	1
77.57814207650274	106	1
77.59453551912569	3528	1
77.60273224043716	6430	1
77.60327868852458	2245	1
77.60655737704919	1842	1
77.60710382513662	5756	1
77.6120218579235	5815	1
77.6120218579235	7087	1
77.61803278688525	7044	1
77.61803278688525	9218	1
77.62021857923497	1989	1
77.62568306010928	3995	1
77.62786885245902	5510	1
77.6360655737705	7829	1
77.64316939890709	2093	1
77.64863387978141	9806	1
77.65081967213115	992	1
77.65300546448088	1536	1
77.65300546448088	8817	1
77.65300546448088	2147	1
77.65628415300546	9511	1
77.65901639344261	7603	1
77.67158469945355	3924	1
77.67213114754098	1179	1
77.6743169398907	4145	1
77.68852459016392	9659	1
77.69781420765028	4938	1
77.69890710382514	6621	1
77.70327868852458	3541	1
77.70928961748633	3165	1
77.71256830601094	1382	1
77.71639344262294	8343	1
77.71803278688525	1706	1
77.7191256830601	693	1
77.72021857923497	2695	1
77.72295081967214	9696	1
77.72459016393442	1847	1
77.72896174863388	538	1
77.73934426229508	3379	1
77.74316939890711	4072	1
77.75737704918033	3576	1
77.75901639344262	7554	1
77.7655737704918	261	1
77.76666666666667	9835	1
77.7775956284153	5663	1
77.78087431693989	2138	1
77.78469945355191	6352	1
77.78633879781421	286	1
77.78797814207651	2735	1
77.79016393442623	5533	1
77.79562841530054	4386	1
77.79781420765028	3844	1
77.8016393442623	6157	1
77.80218579234973	6231	1
77.80601092896175	185	1
77.80928961748633	910	1
77.81092896174863	9683	1
77.81803278688525	896	1
77.81803278688525	69	1
77.81857923497267	9128	1
77.82076502732241	9042	1
77.82131147540984	3800	1
77.82513661202185	2313	1
77.83497267759563	2575	1
77.83551912568306	9858	1
77.84207650273224	6923	1
77.84590163934426	4920	1
77.8464480874317	3815	1
77.84863387978142	1792	1
77.85573770491803	9655	1
77.85846994535518	8790	1
77.86010928961748	9041	1
77.86065573770492	1738	1
77.86502732240437	4463	1
77.86775956284154	225	1
77.8743169398907	7127	1
77.87540983606557	7488	1
77.8775956284153	5411	1
77.8775956284153	9628	1
77.88142076502733	7974	1
77.88415300546447	4842	1
77.88524590163934	7227	1
77.88524590163934	1344	1
77.88579234972677	5280	1
77.8912568306011	2074	1
77.89234972677596	6946	1
77.90109289617486	6056	1
77.90655737704918	7459	1
77.91311475409837	3163	1
77.91693989071038	366	1
77.91748633879781	9407	1
77.92185792349727	7926	1
77.93551912568306	5079	1
77.94754098360656	1936	1
77.9568306010929	1241	1
77.95956284153004	6113	1
77.96065573770491	4452	1
77.96502732240437	5934	1
77.96612021857923	6473	1
77.96666666666667	5015	1
77.96666666666667	8722	1
77.97213114754099	1510	1
77.975956284153	9402	1
77.98360655737704	4055	1
77.98415300546448	2793	1
77.98688524590165	8918	1
77.98907103825137	337	1
77.99125683060109	1002	1
77.99234972677596	1879	1
77.99453551912568	2645	1
78.00601092896174	4217	1
78.00928961748633	4134	1
78.02349726775955	6971	1
78.02568306010929	1253	1
78.04153005464481	9979	1
78.04153005464481	2813	1
78.05191256830601	8443	1
78.05245901639344	5097	1
78.0551912568306	1727	1
78.05846994535518	8513	1
78.06010928961749	8067	1
78.06229508196722	6524	1
78.07049180327868	4392	1
78.07158469945355	8163	1
78.07978142076503	1925	1
78.08032786885245	2718	1
78.09180327868853	6782	1
78.09344262295082	5392	1
78.10601092896175	9753	1
78.10655737704919	6581	1
78.1207650273224	9965	1
78.12513661202186	7196	1
78.13497267759563	4810	1
78.15300546448088	606	1
78.16666666666667	1621	1
78.17486338797814	9604	1
78.17650273224044	6865	1
78.17868852459016	5817	1
78.18087431693989	1578	1
78.18196721311476	8397	1
78.18306010928963	6294	1
78.19071038251366	1087	1
78.19071038251366	4290	1
78.19344262295081	7390	1
78.19726775956285	8801	1
78.19781420765028	5534	1
78.20601092896175	1500	1
78.21366120218579	3965	1
78.21857923497267	3934	1
78.2207650273224	5465	1
78.22950819672131	3104	1
78.2327868852459	5544	1
78.2431693989071	3982	1
78.2464480874317	3776	1
78.25737704918033	7148	1
78.25737704918033	2626	1
78.26065573770492	5979	1
78.26939890710382	8466	1
78.27377049180328	589	1
78.27650273224044	1275	1
78.28797814207651	7663	1
78.29234972677597	2254	1
78.29398907103824	7572	1
78.3	7242	1
78.31475409836065	9554	1
78.31857923497267	1273	1
78.33879781420764	7714	1
78.34098360655737	8661	1
78.3415300546448	2732	1
78.35792349726775	3574	1
78.3639344262295	1555	1
78.36502732240437	6492	1
78.37814207650273	7625	1
78.38415300546447	1999	1
78.39071038251366	5969	1
78.39180327868853	1433	1
78.39726775956285	8404	1
78.41147540983607	5878	1
78.41967213114754	6262	1
78.42295081967214	4144	1
78.42513661202186	6757	1
78.42677595628416	9323	1
78.44262295081968	5422	1
78.44535519125682	381	1
78.44590163934426	2417	1
78.44754098360656	8570	1
78.46502732240437	4513	1
78.46666666666667	539	1
78.47486338797813	1896	1
78.475956284153	8463	1
78.4775956284153	4854	1
78.47923497267759	4775	1
78.48251366120219	5059	1
78.48251366120219	8682	1
78.49125683060109	2597	1
78.49234972677596	6864	1
78.49672131147541	1244	1
78.50437158469946	342	1
78.50491803278688	4466	1
78.50546448087431	4257	1
78.50765027322404	5992	1
78.51530054644809	481	1
78.52349726775955	1129	1
78.53169398907104	2067	1
78.5344262295082	2249	1
78.54207650273224	7797	1
78.55027322404372	7093	1
78.55409836065573	5926	1
78.56338797814207	2891	1
78.5655737704918	5294	1
78.5655737704918	2887	1
78.56775956284153	7145	1
78.58087431693988	1983	1
78.5830601092896	4087	1
78.6	4806	1
78.60491803278688	7598	1
78.61693989071038	5478	1
78.63169398907104	6696	1
78.63387978142076	7282	1
78.63497267759563	5480	1
78.63879781420765	3838	1
78.64207650273224	2573	1
78.64754098360656	5650	1
78.65683060109289	5189	1
78.66174863387978	5555	1
78.66775956284154	3340	1
78.68032786885246	1213	1
78.68306010928961	7294	1
78.68415300546448	802	1
78.69398907103825	5353	1
78.69672131147541	9280	1
78.69672131147541	9466	1
78.70491803278688	6275	1
78.70819672131147	2447	1
78.70928961748633	9767	1
78.7120218579235	7307	1
78.7191256830601	2152	1
78.72021857923497	1431	1
78.72404371584699	1363	1
78.73770491803279	5439	1
78.73825136612021	9873	1
78.73879781420764	9392	1
78.7639344262295	9688	1
78.77158469945356	1055	1
78.77650273224044	9463	1
78.78142076502732	8803	1
78.78360655737704	3289	1
78.78415300546447	595	1
78.78907103825136	9442	1
78.79180327868853	4483	1
78.7928961748634	4482	1
78.79562841530054	9265	1
78.79945355191256	999	1
78.80491803278689	4365	1
78.82677595628415	415	1
78.83169398907104	9885	1
78.83278688524591	5761	1
78.84098360655737	2634	1
78.85409836065573	7494	1
78.85573770491803	9928	1
78.86338797814207	8042	1
78.86666666666667	8647	1
78.87049180327868	2928	1
78.87377049180327	3708	1
78.875956284153	1365	1
78.87978142076503	4988	1
78.88579234972677	3221	1
78.90109289617486	3099	1
78.90163934426229	1778	1
78.90273224043715	3347	1
78.90491803278688	7831	1
78.9311475409836	7651	1
78.9377049180328	6617	1
78.94480874316939	7207	1
78.94590163934426	7913	1
78.95081967213115	3730	1
78.96338797814207	979	1
78.96666666666667	9590	1
78.97103825136612	695	1
78.98032786885246	1359	1
78.98032786885246	2109	1
78.99617486338798	7870	1
79.00218579234974	9435	1
79.00710382513661	7181	1
79.01147540983607	5881	1
79.01584699453552	1687	1
79.01639344262296	8256	1
79.02185792349727	785	1
79.02841530054644	3518	1
79.02841530054644	863	1
79.04262295081968	9347	1
79.04426229508196	7896	1
79.04426229508196	4263	1
79.04426229508196	1525	1
79.05464480874316	5674	1
79.06229508196722	9019	1
79.06338797814207	2898	1
79.06338797814207	6944	1
79.0672131147541	844	1
79.06830601092895	1394	1
79.06830601092895	9330	1
79.08633879781421	9738	1
79.09016393442623	7660	1
79.09180327868853	8796	1
79.09180327868853	8972	1
79.09453551912569	6592	1
79.13497267759563	5312	1
79.15136612021858	226	1
79.15191256830602	3134	1
79.16338797814207	1407	1
79.16612021857924	4862	1
79.16612021857924	4682	1
79.16666666666667	5325	1
79.16939890710383	6858	1
79.17158469945356	3519	1
79.18743169398907	5711	1
79.20109289617487	184	1
79.22786885245901	7361	1
79.22786885245901	2594	1
79.23387978142075	7030	1
79.23715846994536	2425	1
79.24262295081968	6536	1
79.24371584699453	3505	1
79.24972677595628	8993	1
79.25300546448086	2772	1
79.25300546448086	784	1
79.25956284153006	1181	1
79.2639344262295	4099	1
79.26448087431693	2527	1
79.28196721311475	79	1
79.29016393442623	3486	1
79.29016393442623	1916	1
79.29398907103824	9346	1
79.30054644808743	592	1
79.30327868852459	510	1
79.30655737704919	8321	1
79.30655737704919	4343	1
79.30655737704919	1549	1
79.3087431693989	8495	1
79.31147540983606	2583	1
79.31693989071039	7162	1
79.32021857923498	2979	1
79.32295081967213	9976	1
79.32622950819672	9893	1
79.32896174863387	2404	1
79.33114754098361	6477	1
79.33879781420765	3343	1
79.34262295081966	7681	1
79.34754098360656	5184	1
79.34754098360656	6564	1
79.34972677595628	7322	1
79.36229508196722	1505	1
79.36284153005464	9513	1
79.36939890710381	1242	1
79.36939890710381	9927	1
79.37322404371584	5062	1
79.38961748633879	6380	1
79.39180327868853	628	1
79.39508196721312	642	1
79.39781420765027	9494	1
79.40273224043715	6836	1
79.4103825136612	5305	1
79.41584699453551	7073	1
79.42404371584699	88	1
79.44043715846995	7964	1
79.45573770491804	4641	1
79.46174863387978	6567	1
79.46448087431693	1136	1
79.46666666666667	7552	1
79.46775956284152	4537	1
79.46994535519126	7309	1
79.5016393442623	4443	1
79.50327868852459	5151	1
79.52459016393442	5737	1
79.52950819672131	114	1
79.5327868852459	1210	1
79.5360655737705	9443	1
79.53989071038251	3883	1
79.54153005464481	133	1
79.56338797814207	7674	1
79.56393442622951	1325	1
79.56448087431694	7397	1
79.5743169398907	2426	1
79.57486338797814	367	1
79.57540983606557	5349	1
79.57759562841531	9692	1
79.57759562841531	4324	1
79.58142076502733	9088	1
79.58251366120217	157	1
79.58251366120217	3426	1
79.59234972677596	7257	1
79.59945355191256	6593	1
79.60109289617486	984	1
79.60327868852458	5041	1
79.6087431693989	5787	1
79.61311475409835	923	1
79.61693989071038	3803	1
79.63497267759563	3082	1
79.65027322404372	4815	1
79.65191256830602	3472	1
79.65191256830602	1245	1
79.65245901639345	9614	1
79.65901639344261	2352	1
79.66174863387978	7218	1
79.66448087431694	6065	1
79.6704918032787	4141	1
79.67103825136613	214	1
79.68469945355191	523	1
79.68852459016392	8407	1
79.69617486338798	2593	1
79.69781420765027	882	1
79.70218579234974	5837	1
79.70327868852458	3715	1
79.70437158469944	557	1
79.7120218579235	3378	1
79.71748633879783	1980	1
79.7191256830601	6468	1
79.73442622950819	9141	1
79.73934426229508	9854	1
79.73989071038251	4803	1
79.75191256830601	2297	1
79.76502732240436	58	1
79.7655737704918	9650	1
79.77158469945356	1502	1
79.77759562841531	1404	1
79.77978142076502	6607	1
79.78415300546447	5543	1
79.78688524590164	2009	1
79.78852459016393	8895	1
79.79289617486339	6911	1
79.79508196721311	8765	1
79.8	3173	1
79.80218579234973	8002	1
79.80273224043715	4572	1
79.80382513661202	3032	1
79.80819672131148	2707	1
79.80819672131148	2019	1
79.81639344262295	6717	1
79.82240437158471	6119	1
79.82568306010928	2562	1
79.82622950819672	1682	1
79.82732240437159	2230	1
79.83497267759563	1323	1
79.8398907103825	3570	1
79.8431693989071	5933	1
79.84426229508196	6080	1
79.84863387978142	5044	1
79.85081967213115	1240	1
79.86229508196722	607	1
79.86994535519125	2455	1
79.87322404371584	2348	1
79.87486338797814	3881	1
79.88524590163934	1990	1
79.90054644808743	7559	1
79.90163934426229	6233	1
79.9103825136612	168	1
79.91256830601094	6479	1
79.91803278688523	3824	1
79.91857923497267	3171	1
79.94426229508197	4232	1
79.94590163934426	5688	1
79.94808743169398	5006	1
79.95027322404371	8488	1
79.95081967213115	8246	1
79.95300546448087	3400	1
79.96448087431693	3262	1
79.9672131147541	761	1
79.96830601092896	5971	1
79.97814207650272	62	1
79.98524590163935	6461	1
79.98579234972678	4882	1
79.98633879781421	9557	1
80.0	3188	1
80.00655737704918	7249	1
80.01584699453552	4071	1
80.02513661202185	1123	1
80.02677595628415	5588	1
80.02950819672131	8881	1
80.03060109289618	1529	1
80.0344262295082	1639	1
80.0535519125683	137	1
80.05628415300546	9161	1
80.05737704918033	6949	1
80.05792349726775	410	1
80.06010928961749	8989	1
80.06229508196722	3325	1
80.06338797814207	8813	1
80.06338797814207	1641	1
80.07322404371584	6402	1
80.0775956284153	8603	1
80.08032786885246	2066	1
80.0830601092896	3582	1
80.08907103825136	7291	1
80.09071038251366	1971	1
80.10765027322404	2567	1
80.10819672131147	6256	1
80.11202185792351	1169	1
80.13005464480874	1130	1
80.13278688524589	1949	1
80.13333333333333	7773	1
80.13551912568306	4508	1
80.13934426229508	9400	1
80.14918032786885	2858	1
80.15300546448087	8376	1
80.1551912568306	6775	1
80.16448087431694	4819	1
80.1743169398907	7837	1
80.18032786885246	5202	1
80.18579234972678	9092	1
80.18852459016392	2681	1
80.18961748633879	9225	1
80.19071038251366	4586	1
80.19180327868852	2852	1
80.19617486338798	9786	1
80.19726775956285	3081	1
80.1983606557377	1520	1
80.20491803278688	6594	1
80.21092896174864	7110	1
80.21748633879783	8607	1
80.22677595628416	4713	1
80.22732240437159	1577	1
80.24754098360656	2795	1
80.25027322404371	9498	1
80.25245901639343	165	1
80.25409836065573	757	1
80.26885245901639	7842	1
80.26994535519125	8592	1
80.28306010928961	2487	1
80.28306010928961	3085	1
80.28469945355191	7933	1
80.29234972677597	5479	1
80.29289617486339	1611	1
80.29890710382513	9151	1
80.30109289617486	2805	1
80.31147540983606	5882	1
80.31584699453552	3547	1
80.32349726775956	7517	1
80.324043715847	313	1
80.32568306010928	4945	1
80.33060109289617	1442	1
80.34754098360655	2535	1
80.3568306010929	4940	1
80.36448087431694	8047	1
80.36612021857924	7862	1
80.36775956284153	5095	1
80.3792349726776	6404	1
80.38032786885246	936	1
80.38579234972677	669	1
80.39071038251366	720	1
80.39180327868853	8016	1
80.39562841530055	2585	1
80.39890710382514	5458	1
80.40218579234973	7770	1
80.4103825136612	4760	1
80.4120218579235	9824	1
80.41366120218579	948	1
80.4174863387978	5183	1
80.42131147540984	4578	1
80.42240437158469	2341	1
80.42459016393443	1417	1
80.4256830601093	9164	1
80.42896174863388	4941	1
80.43661202185793	5888	1
80.44535519125684	3248	1
80.44699453551912	3118	1
80.44863387978141	402	1
80.44918032786885	2174	1
80.45846994535519	202	1
80.47103825136612	4254	1
80.47595628415301	5209	1
80.47704918032787	8974	1
