72.78907103825136	9749	1
72.79180327868852	7269	1
72.79398907103825	9967	1
72.80218579234973	2893	1
72.80874316939891	4316	1
72.80928961748634	2808	1
72.81420765027323	4009	1
72.81693989071039	9982	1
72.81967213114753	1517	1
72.82295081967213	2097	1
72.824043715847	5685	1
72.82950819672132	5094	1
72.83879781420765	385	1
72.8639344262295	2952	1
72.8639344262295	1325	1
72.87377049180328	6107	1
72.87540983606557	3401	1
72.87704918032787	2586	1
72.88306010928962	7467	1
72.8846994535519	5951	1
72.8950819672131	511	1
72.8950819672131	4579	1
72.89562841530054	6910	1
72.90218579234973	9190	1
72.90382513661203	8887	1
72.91311475409836	7365	1
72.91311475409836	1674	1
72.91584699453551	2420	1
72.91693989071038	3302	1
72.92021857923497	3066	1
72.9207650273224	4659	1
72.92513661202184	1025	1
72.92568306010928	1462	1
72.92677595628415	4593	1
72.92896174863388	3591	1
72.9327868852459	8381	1
72.93551912568306	5005	1
72.93934426229508	5741	1
72.9415300546448	6326	1
72.94808743169399	8609	1
72.95409836065575	6383	1
72.96065573770491	8304	1
72.96338797814208	192	1
72.96612021857923	697	1
72.97431693989071	733	1
72.9792349726776	6216	1
72.99398907103826	7981	1
73.00382513661202	726	1
73.0120218579235	5761	1
73.01256830601093	1301	1
73.01475409836067	3460	1
73.0207650273224	4219	1
73.03825136612022	8975	1
73.04808743169399	4525	1
73.05136612021857	8632	1
73.05355191256831	9787	1
73.05628415300546	437	1
73.05956284153007	8935	1
73.0622950819672	9252	1
73.06393442622951	4654	1
73.07049180327868	1907	1
73.07978142076502	4862	1
73.08196721311475	1780	1
73.09344262295082	3190	1
73.09562841530054	101	1
73.09890710382514	7265	1
73.10437158469946	7354	1
73.10765027322404	5522	1
73.10819672131147	3274	1
73.10983606557376	9633	1
73.11147540983606	3369	1
73.11912568306012	2577	1
73.12950819672132	8489	1
73.13060109289617	7804	1
73.1311475409836	1961	1
73.13825136612022	941	1
73.14590163934426	9507	1
73.15245901639344	5593	1
73.15628415300546	856	1
73.15683060109289	7641	1
73.15683060109289	2263	1
73.15901639344263	7086	1
73.16338797814208	1365	1
73.16393442622952	6793	1
73.16775956284152	4782	1
73.17103825136611	2995	1
73.17814207650274	2387	1
73.19398907103826	9710	1
73.20546448087431	7939	1
73.21420765027322	5111	1
73.23333333333333	7867	1
73.23989071038251	8480	1
73.24590163934425	7887	1
73.24699453551912	5212	1
73.25191256830601	1431	1
73.25464480874318	4413	1
73.2568306010929	4931	1
73.2655737704918	6153	1
73.28251366120219	5935	1
73.28743169398908	5721	1
73.28907103825136	1711	1
73.29234972677595	7495	1
73.29344262295082	2159	1
73.31475409836065	1249	1
73.31803278688525	8391	1
73.32021857923496	3259	1
73.3224043715847	3174	1
73.33060109289617	497	1
73.34754098360656	2070	1
73.35573770491803	6766	1
73.37049180327868	8530	1
73.37267759562842	3812	1
73.37868852459017	3580	1
73.39890710382514	5693	1
73.41147540983606	787	1
73.41857923497268	9175	1
73.41967213114754	1442	1
73.42295081967214	9112	1
73.42513661202184	3502	1
73.42732240437158	2998	1
73.42896174863388	8247	1
73.4295081967213	8105	1
73.45792349726776	2358	1
73.4655737704918	1983	1
73.49344262295082	2665	1
73.50054644808742	6300	1
73.50273224043715	1034	1
73.5120218579235	1671	1
73.5136612021858	118	1
73.51912568306011	4516	1
73.52677595628415	5256	1
73.53060109289616	1675	1
73.53333333333333	3507	1
73.53715846994535	901	1
73.55901639344263	7954	1
73.56939890710383	4513	1
73.57158469945355	2072	1
73.57322404371585	2907	1
73.57814207650273	9878	1
73.58579234972677	6409	1
73.59016393442623	443	1
73.59398907103825	4131	1
73.59398907103825	8191	1
73.59945355191257	7946	1
73.60109289617486	9278	1
73.6103825136612	9488	1
73.63060109289617	5452	1
73.63661202185793	5335	1
73.64262295081967	1245	1
73.64480874316939	7538	1
73.65300546448087	6832	1
73.66120218579235	753	1
73.68087431693989	876	1
73.68360655737705	6994	1
73.68415300546448	3984	1
73.68579234972677	8023	1
73.69125683060109	561	1
73.69781420765027	4678	1
73.70109289617486	4138	1
73.70928961748635	278	1
73.71092896174864	2656	1
73.72513661202186	6112	1
73.74918032786886	5543	1
73.74972677595628	6920	1
73.75355191256831	6807	1
73.7551912568306	1657	1
73.75573770491803	1320	1
73.75846994535519	47	1
73.77322404371584	2798	1
73.77540983606556	623	1
73.78579234972678	5650	1
73.78797814207651	175	1
73.79453551912567	8889	1
73.79562841530054	3996	1
73.81475409836065	5274	1
73.82896174863389	4617	1
73.8464480874317	319	1
73.85245901639344	9530	1
73.85737704918033	8762	1
73.86612021857923	4366	1
73.8688524590164	1287	1
73.88087431693988	3913	1
73.88142076502731	7473	1
73.88852459016394	7832	1
73.89234972677596	9637	1
73.90491803278688	4256	1
73.90928961748635	2500	1
73.91366120218579	7302	1
73.92459016393443	795	1
73.93333333333334	9534	1
73.9415300546448	6379	1
73.94699453551912	4829	1
73.95081967213115	8478	1
73.95245901639345	513	1
73.9551912568306	6490	1
73.95628415300546	32	1
73.96229508196721	7059	1
73.99562841530054	8955	1
73.99672131147541	3919	1
74.00655737704918	677	1
74.01420765027324	416	1
74.01912568306011	3114	1
74.02349726775957	7848	1
74.03387978142077	6888	1
74.04918032786885	9251	1
74.06338797814207	7611	1
74.06393442622951	5524	1
74.07377049180329	4100	1
74.0775956284153	729	1
74.07868852459016	4191	1
74.08797814207651	679	1
74.09344262295082	1364	1
74.09836065573771	822	1
74.10546448087432	783	1
74.10601092896175	3541	1
74.1087431693989	2839	1
74.1087431693989	7534	1
74.11693989071038	8695	1
74.12896174863388	1050	1
74.1360655737705	4487	1
74.14371584699454	3873	1
74.14480874316939	7655	1
74.14699453551913	1539	1
74.14863387978143	3627	1
74.16448087431694	925	1
74.17377049180328	4769	1
74.18306010928961	2548	1
74.18579234972677	4086	1
74.1879781420765	5760	1
74.19016393442622	1744	1
74.20437158469944	9456	1
74.20710382513661	4676	1
74.20874316939891	9519	1
74.22677595628416	1393	1
74.22841530054644	5601	1
74.23497267759562	1963	1
74.24535519125682	7880	1
74.2568306010929	8265	1
74.2743169398907	5261	1
74.31693989071039	8404	1
74.32513661202185	985	1
74.32841530054645	8963	1
74.33387978142078	4457	1
74.33497267759562	5751	1
74.34371584699454	8290	1
74.34426229508198	245	1
74.348087431694	6509	1
74.34918032786886	7415	1
74.35573770491803	6478	1
74.3584699453552	7073	1
74.35956284153005	3183	1
74.37158469945355	4408	1
74.37486338797814	8188	1
74.37704918032787	6856	1
74.3879781420765	77	1
74.38961748633879	1290	1
74.39071038251366	5049	1
74.39071038251366	5142	1
74.3967213114754	2738	1
74.40109289617486	5764	1
74.40163934426229	9674	1
74.4032786885246	1869	1
74.41092896174862	9888	1
74.41092896174862	7310	1
74.4224043715847	5161	1
74.43551912568306	3343	1
74.4393442622951	6500	1
74.44590163934426	6543	1
74.44699453551912	1900	1
74.45136612021858	9887	1
74.45628415300546	2205	1
74.47486338797813	8148	1
74.48142076502732	8341	1
74.48251366120219	1202	1
74.48524590163935	8892	1
74.48688524590163	8022	1
74.49836065573771	3270	1
74.49890710382515	2766	1
74.51530054644809	5248	1
74.53551912568305	9000	1
74.53934426229507	858	1
74.54426229508198	8012	1
74.54426229508198	361	1
74.54808743169399	7379	1
74.5502732240437	2301	1
74.56065573770492	7383	1
74.5622950819672	6604	1
74.56502732240436	8846	1
74.57814207650273	9632	1
74.57868852459016	8844	1
74.58415300546449	2234	1
74.58524590163934	9423	1
74.5896174863388	4925	1
74.5912568306011	7030	1
74.59562841530054	4942	1
74.59781420765027	7485	1
74.59890710382514	7826	1
74.60273224043716	90	1
74.61420765027322	3469	1
74.61530054644808	2630	1
74.61748633879782	6904	1
74.62240437158471	8996	1
74.62295081967213	5061	1
74.62568306010928	3746	1
74.64098360655737	3521	1
74.66502732240437	6919	1
74.67267759562841	8602	1
74.67267759562841	5156	1
74.67377049180328	689	1
74.6743169398907	126	1
74.68852459016394	9498	1
74.69234972677596	2090	1
74.7191256830601	4433	1
74.73551912568306	7546	1
74.73551912568306	6141	1
74.74262295081968	8392	1
74.74590163934425	4642	1
74.75792349726777	2013	1
74.77049180327869	1353	1
74.78961748633878	7851	1
74.79398907103825	2880	1
74.79617486338798	147	1
74.79781420765028	5599	1
74.79945355191256	2112	1
74.8136612021858	165	1
74.81857923497269	4291	1
74.82513661202185	5432	1
74.82896174863389	8750	1
74.83005464480874	9563	1
74.83060109289617	2325	1
74.83333333333334	2128	1
74.851912568306	4624	1
74.85737704918033	2532	1
74.86775956284153	5952	1
74.86994535519125	4745	1
74.87049180327868	3390	1
74.8775956284153	8589	1
74.88196721311475	4403	1
74.89508196721312	8130	1
74.90601092896175	7839	1
74.90819672131148	8621	1
74.90874316939892	5779	1
74.91147540983606	1208	1
74.91202185792349	9800	1
74.91475409836065	707	1
74.92021857923497	5784	1
74.92295081967214	3269	1
74.92459016393443	2411	1
74.9256830601093	6489	1
74.92732240437158	4869	1
74.9311475409836	7438	1
74.93825136612023	2334	1
74.94262295081967	2167	1
74.94808743169399	6661	1
74.9551912568306	6966	1
74.95628415300546	3803	1
74.96994535519126	7001	1
74.97267759562841	2721	1
74.98524590163935	1877	1
74.98579234972678	417	1
74.99890710382515	8222	1
75.0	8042	1
75.02950819672131	4485	1
75.03497267759562	1158	1
75.04043715846994	5052	1
75.04863387978142	1685	1
75.04918032786884	4132	1
75.05464480874316	7439	1
75.06284153005464	1355	1
75.06338797814207	9236	1
75.06830601092896	3278	1
75.07267759562842	3361	1
75.07650273224044	6131	1
75.07978142076502	2842	1
75.08251366120219	7658	1
75.08251366120219	5312	1
75.08579234972677	7789	1
75.08852459016394	7530	1
75.09180327868853	945	1
75.09289617486338	1394	1
75.09726775956284	4121	1
75.10437158469945	2627	1
75.11311475409836	16	1
75.11530054644808	6958	1
75.11693989071038	1055	1
75.12349726775956	2340	1
75.12622950819672	6701	1
75.1311475409836	7601	1
75.1360655737705	690	1
75.13661202185793	8918	1
75.13825136612022	9979	1
75.13825136612022	7806	1
75.1398907103825	1683	1
75.1431693989071	7295	1
75.15081967213115	3670	1
75.15519125683059	5246	1
75.15683060109289	9263	1
75.16830601092897	3412	1
75.17158469945355	3230	1
75.17322404371585	2480	1
75.19562841530055	4677	1
75.19945355191255	4841	1
75.20109289617486	9146	1
75.20437158469944	8692	1
75.20546448087431	5047	1
75.20928961748633	1189	1
75.21584699453551	866	1
75.21693989071038	4065	1
75.22349726775957	7676	1
75.22677595628416	5290	1
75.22786885245903	2065	1
75.24535519125682	8706	1
75.25628415300547	3241	1
75.2584699453552	9094	1
75.25901639344264	2037	1
75.27650273224043	1342	1
75.28142076502732	4208	1
75.28415300546447	36	1
75.29016393442622	6008	1
75.29672131147541	3134	1
75.30218579234973	3760	1
75.31475409836065	8268	1
75.31693989071039	7552	1
75.31748633879782	2924	1
75.31967213114754	9811	1
75.32732240437159	2866	1
75.32786885245902	5297	1
75.33770491803278	2318	1
75.33825136612022	3434	1
75.35464480874316	8025	1
75.3568306010929	1260	1
75.36174863387978	9978	1
75.36393442622952	3861	1
75.37267759562842	7764	1
75.37978142076503	1478	1
75.38251366120218	291	1
75.39016393442623	372	1
75.39726775956284	63	1
75.40218579234973	3075	1
75.4032786885246	969	1
75.40601092896175	2110	1
75.41857923497268	1425	1
75.42841530054645	3137	1
75.43005464480873	7280	1
75.4311475409836	1649	1
75.43224043715847	273	1
75.43606557377049	3198	1
75.4431693989071	1299	1
75.44426229508196	9732	1
75.44590163934426	9291	1
75.45081967213115	3307	1
75.45409836065573	4452	1
75.46612021857923	8647	1
75.47049180327869	1006	1
75.47158469945356	1962	1
75.475956284153	3775	1
75.48087431693989	8271	1
75.48306010928962	1449	1
75.4879781420765	254	1
75.49071038251365	1825	1
75.49453551912568	8564	1
75.50218579234972	3251	1
75.50765027322404	6622	1
75.51311475409837	1725	1
75.5136612021858	7963	1
75.51748633879781	693	1
75.52131147540983	6425	1
75.52295081967213	8137	1
75.52950819672131	608	1
75.53005464480874	4275	1
75.53169398907104	4267	1
75.53442622950818	1796	1
75.53715846994535	9514	1
75.54316939890711	5948	1
75.55081967213114	4147	1
75.55628415300546	5073	1
75.55792349726777	1369	1
75.56010928961749	6150	1
75.57049180327868	3322	1
75.57267759562842	9417	1
75.59562841530054	1878	1
75.59781420765027	8506	1
75.62786885245902	5062	1
75.62896174863387	5536	1
75.63715846994536	5696	1
75.6415300546448	7533	1
75.64480874316939	6485	1
75.65081967213115	6521	1
75.65136612021858	9961	1
75.65628415300546	7000	1
75.65901639344261	2431	1
75.68196721311476	9260	1
75.69562841530055	4737	1
75.69945355191255	6365	1
75.70437158469944	2668	1
75.70601092896175	7195	1
75.71693989071038	9117	1
75.72295081967214	7471	1
75.75464480874317	6494	1
75.77978142076502	4089	1
75.79125683060109	7807	1
75.79617486338798	137	1
75.79836065573771	8147	1
75.79836065573771	7805	1
75.80054644808743	5419	1
75.80819672131148	6424	1
75.83005464480874	3287	1
75.83169398907104	5911	1
75.84590163934426	523	1
75.85901639344262	1939	1
75.8743169398907	5545	1
75.87978142076503	8895	1
75.88251366120218	5641	1
75.8879781420765	3864	1
75.88852459016394	1645	1
75.90601092896175	5051	1
75.94754098360656	1914	1
75.96775956284154	3375	1
75.97377049180326	2021	1
75.9775956284153	1339	1
75.97868852459017	830	1
76.00109289617487	4423	1
76.00546448087431	8011	1
76.01256830601093	8076	1
76.0136612021858	2338	1
76.0191256830601	2511	1
76.03005464480874	9353	1
76.03224043715848	6106	1
76.03825136612022	1454	1
76.03989071038251	4405	1
76.04699453551913	6612	1
76.05081967213114	8156	1
76.0639344262295	1506	1
76.06666666666666	1226	1
76.07158469945355	1577	1
76.07759562841531	9332	1
76.08852459016394	7987	1
76.09617486338797	2145	1
76.09781420765027	6232	1
76.09781420765027	2714	1
76.1016393442623	1340	1
76.11639344262295	9986	1
76.12185792349727	7218	1
76.12841530054645	7075	1
76.1311475409836	1333	1
76.13333333333334	2407	1
76.1398907103825	7783	1
76.14480874316939	6789	1
76.1464480874317	5449	1
76.14754098360656	5570	1
76.17213114754098	7002	1
76.17650273224044	5568	1
76.17923497267759	3330	1
76.18306010928963	4817	1
76.1846994535519	1919	1
76.18961748633879	569	1
76.19453551912568	6356	1
76.20382513661201	6711	1
76.21475409836066	446	1
76.22131147540983	7367	1
76.23497267759562	5928	1
76.24808743169399	4971	1
76.2568306010929	3967	1
76.27650273224043	8653	1
76.28633879781421	5217	1
76.29071038251367	238	1
76.32295081967213	7363	1
76.32786885245902	8122	1
76.34207650273224	9047	1
76.35300546448087	3744	1
76.36338797814209	6860	1
76.36830601092896	9049	1
76.36885245901638	5072	1
76.39453551912568	541	1
76.39617486338798	8330	1
76.39999999999999	1386	1
76.40273224043716	8906	1
76.41475409836065	7395	1
76.43715846994536	1181	1
76.4377049180328	661	1
76.44754098360656	544	1
76.45792349726776	8176	1
76.46065573770491	6651	1
76.46338797814208	8509	1
76.47213114754099	1083	1
76.48579234972678	3120	1
76.49125683060109	8982	1
76.50273224043717	5725	1
76.50546448087431	4531	1
76.50819672131148	964	1
76.51803278688526	1273	1
76.51967213114753	7329	1
76.51967213114753	9431	1
76.52459016393442	6632	1
76.53005464480874	7589	1
76.53989071038251	6759	1
76.56666666666666	8142	1
76.57486338797814	2054	1
76.57704918032788	5670	1
76.58142076502732	8793	1
76.58579234972677	8767	1
76.59071038251366	4760	1
76.60109289617486	2696	1
76.61857923497267	810	1
76.62732240437158	9885	1
76.62786885245902	2057	1
76.6311475409836	7038	1
76.63169398907104	4802	1
76.6398907103825	5219	1
76.64863387978141	1943	1
76.65245901639345	5348	1
76.65409836065574	743	1
76.65683060109289	6396	1
76.65956284153005	9677	1
76.66502732240437	8694	1
76.6655737704918	8771	1
76.68524590163933	650	1
76.69289617486339	3187	1
76.69726775956285	4720	1
76.70109289617486	4402	1
76.70819672131148	6868	1
76.70928961748633	3700	1
76.7120218579235	8547	1
76.7224043715847	694	1
76.72459016393442	7450	1
76.72459016393442	43	1
76.72950819672131	2581	1
76.74207650273225	4768	1
76.74863387978141	6340	1
76.7584699453552	4331	1
76.76830601092897	1634	1
76.77267759562842	5124	1
76.77322404371586	6318	1
76.77377049180328	8628	1
76.77814207650273	8483	1
76.80054644808743	7922	1
76.81967213114754	9577	1
76.82349726775955	299	1
76.85956284153005	9128	1
76.86448087431694	6267	1
76.87049180327868	261	1
76.87103825136612	6783	1
76.87267759562842	7080	1
76.91803278688525	20	1
76.92021857923497	4585	1
76.92896174863387	5877	1
76.93387978142076	9001	1
76.93825136612023	2887	1
76.94644808743169	5506	1
76.95628415300547	72	1
76.96174863387978	9013	1
76.96994535519126	8971	1
76.96994535519126	3062	1
76.96994535519126	2415	1
76.97103825136612	4368	1
76.98360655737704	5010	1
76.98469945355191	4919	1
77.0120218579235	1240	1
77.01693989071039	5067	1
77.01967213114753	9714	1
77.02732240437159	8684	1
77.04535519125683	956	1
77.06338797814209	718	1
77.0743169398907	3626	1
77.09180327868853	6222	1
77.11092896174863	535	1
77.11366120218578	6027	1
77.11857923497267	7622	1
77.12295081967214	9937	1
77.1360655737705	8952	1
77.14863387978141	150	1
77.15027322404372	9063	1
77.15464480874317	4429	1
77.15628415300546	8301	1
77.15683060109289	890	1
77.16830601092897	695	1
77.16830601092897	8140	1
77.17704918032787	2850	1
77.18142076502733	3809	1
77.18524590163935	3337	1
77.18579234972677	3714	1
77.20546448087431	29	1
77.20601092896175	8046	1
77.21256830601094	5326	1
77.21420765027322	1922	1
77.21584699453551	6277	1
77.21857923497267	8590	1
77.21857923497267	2191	1
77.22185792349727	7822	1
77.22732240437159	552	1
77.23005464480875	8104	1
77.23442622950819	3378	1
77.23661202185792	2130	1
77.23715846994536	1957	1
77.23934426229508	7935	1
77.2448087431694	3750	1
77.24808743169399	7355	1
77.24808743169399	6007	1
77.24918032786884	9990	1
77.24972677595628	8790	1
77.2535519125683	9559	1
77.25573770491803	3693	1
77.26229508196721	2116	1
77.27158469945356	3213	1
77.27267759562842	9292	1
77.2775956284153	5611	1
77.27978142076502	515	1
77.28469945355191	7784	1
77.29398907103824	7409	1
77.30983606557376	8070	1
77.31530054644809	9365	1
77.31584699453552	7792	1
77.32349726775955	7698	1
77.32513661202185	8317	1
77.32732240437159	5919	1
77.32786885245902	1705	1
77.34098360655737	4393	1
77.34426229508196	1527	1
77.35300546448087	3535	1
77.35792349726776	6108	1
77.36229508196722	5380	1
77.36721311475411	7278	1
77.36885245901638	9716	1
77.36939890710381	8664	1
77.37377049180327	181	1
77.37650273224044	3453	1
77.3775956284153	472	1
77.38142076502733	6355	1
77.38360655737704	6024	1
77.38579234972677	8593	1
77.38579234972677	723	1
77.3879781420765	583	1
77.38852459016393	8834	1
77.3912568306011	5880	1
