76.41147540983607	7871	1
76.42404371584699	7857	1
76.4256830601093	164	1
76.43060109289617	855	1
76.43442622950819	8832	1
76.43715846994536	3528	1
76.44262295081967	2172	1
76.4431693989071	2983	1
76.44480874316939	5273	1
76.45027322404371	9609	1
76.4551912568306	2301	1
76.4551912568306	925	1
76.4551912568306	9130	1
76.4639344262295	811	1
76.46448087431693	5060	1
76.47704918032787	9439	1
76.48688524590165	8215	1
76.49125683060109	6787	1
76.49398907103824	3610	1
76.49781420765028	1219	1
76.50928961748633	5592	1
76.51092896174863	4846	1
76.51967213114753	68	1
76.51967213114753	187	1
76.52568306010929	6179	1
76.52622950819672	1508	1
76.52622950819672	2109	1
76.53114754098361	1850	1
76.53661202185792	3533	1
76.53934426229507	5766	1
76.54535519125683	354	1
76.56448087431693	7060	1
76.57322404371585	3409	1
76.58087431693988	5098	1
76.5846994535519	2918	1
76.5896174863388	9215	1
76.59071038251366	2250	1
76.59234972677596	9697	1
76.5928961748634	3817	1
76.5928961748634	8955	1
76.60054644808743	1821	1
76.60437158469945	9428	1
76.60655737704919	7171	1
76.61748633879782	6874	1
76.63060109289617	1433	1
76.65409836065574	7470	1
76.65628415300546	1857	1
76.65846994535518	6208	1
76.6655737704918	2102	1
76.66939890710383	4114	1
76.6743169398907	2436	1
76.6743169398907	4053	1
76.67923497267759	147	1
76.68852459016392	3998	1
76.68907103825136	9565	1
76.69234972677596	2915	1
76.69890710382514	7540	1
76.70163934426229	1239	1
76.70273224043716	2066	1
76.70655737704918	7185	1
76.72896174863388	7933	1
76.74972677595628	1801	1
76.75464480874317	9638	1
76.76502732240436	215	1
76.76775956284153	6976	1
76.77486338797814	8188	1
76.78688524590164	3327	1
76.79180327868852	2638	1
76.79398907103824	4297	1
76.80218579234973	5104	1
76.80546448087432	9781	1
76.81693989071039	7642	1
76.82568306010928	3198	1
76.82732240437159	866	1
76.82786885245902	9647	1
76.82841530054645	4445	1
76.82896174863387	571	1
76.83715846994535	481	1
76.85737704918033	9902	1
76.85901639344262	2447	1
76.85901639344262	3643	1
76.86174863387978	1413	1
76.86284153005465	5945	1
76.87158469945355	8550	1
76.88032786885246	1226	1
76.8928961748634	8789	1
76.89836065573769	2440	1
76.9087431693989	7787	1
76.91147540983607	3034	1
76.93060109289617	9742	1
76.93224043715847	161	1
76.93879781420765	31	1
76.93934426229508	4652	1
76.94043715846995	6315	1
76.94535519125682	139	1
76.94918032786885	1178	1
76.95136612021858	3798	1
76.9672131147541	7760	1
76.97103825136612	8178	1
76.97158469945356	8286	1
76.97267759562843	2604	1
76.97322404371585	3041	1
76.97814207650273	421	1
76.97868852459015	4142	1
76.98251366120219	3825	1
76.98524590163935	8885	1
76.98579234972678	789	1
76.98852459016392	4431	1
76.99344262295081	4415	1
76.99617486338798	1428	1
76.99781420765028	1355	1
77.0016393442623	6137	1
77.0032786885246	7896	1
77.00437158469944	5310	1
77.00601092896174	2104	1
77.01147540983607	63	1
77.01803278688526	6160	1
77.0191256830601	6593	1
77.03060109289618	9231	1
77.03387978142075	214	1
77.03551912568305	1866	1
77.04043715846994	7816	1
77.048087431694	8798	1
77.04918032786884	3999	1
77.04972677595627	2739	1
77.05191256830601	6030	1
77.06174863387979	6337	1
77.06338797814209	3170	1
77.0672131147541	6915	1
77.06939890710382	5292	1
77.07049180327868	4123	1
77.07322404371585	8025	1
77.07377049180327	2903	1
77.07650273224044	8140	1
77.08579234972677	7308	1
77.08743169398907	9110	1
77.09071038251366	3474	1
77.1016393442623	6563	1
77.10273224043716	5348	1
77.1032786885246	183	1
77.1087431693989	2211	1
77.11092896174863	1737	1
77.11092896174863	551	1
77.11147540983606	4228	1
77.11256830601093	9518	1
77.11693989071038	9187	1
77.11857923497267	6076	1
77.12021857923497	9135	1
77.1431693989071	4358	1
77.15136612021858	7442	1
77.15683060109289	4551	1
77.16120218579235	4174	1
77.16448087431694	9538	1
77.16666666666667	7348	1
77.17377049180327	5391	1
77.17540983606557	2152	1
77.17923497267759	2957	1
77.18469945355191	5489	1
77.18579234972677	9048	1
77.18743169398907	6243	1
77.19071038251366	2344	1
77.19726775956285	8417	1
77.19781420765028	576	1
77.20273224043716	1971	1
77.20655737704918	686	1
77.20819672131148	7971	1
77.2087431693989	664	1
77.21147540983607	7753	1
77.21420765027322	2260	1
77.21475409836066	992	1
77.21530054644809	7302	1
77.21967213114753	5541	1
77.2207650273224	5892	1
77.22459016393442	1017	1
77.22677595628416	5191	1
77.23715846994536	5232	1
77.24207650273225	7556	1
77.2448087431694	2794	1
77.24590163934427	6846	1
77.25300546448088	463	1
77.25628415300547	5885	1
77.25792349726777	3925	1
77.25792349726777	6862	1
77.26284153005464	3419	1
77.26448087431693	5668	1
77.26502732240436	6255	1
77.26775956284153	8733	1
77.27595628415301	6285	1
77.27704918032786	8598	1
77.27704918032786	554	1
77.28633879781421	1080	1
77.2896174863388	4937	1
77.29562841530054	2907	1
77.29726775956284	6449	1
77.3016393442623	9120	1
77.30218579234973	4140	1
77.3032786885246	8016	1
77.30655737704919	2839	1
77.30710382513661	4177	1
77.30928961748633	5629	1
77.31639344262295	9427	1
77.31857923497267	5333	1
77.31857923497267	6761	1
77.32295081967213	21	1
77.32896174863387	4268	1
77.33169398907104	862	1
77.33387978142076	4383	1
77.3360655737705	7143	1
77.3415300546448	1741	1
77.3448087431694	5439	1
77.34535519125683	681	1
77.34535519125683	8137	1
77.35573770491803	5696	1
77.35901639344262	4708	1
77.36721311475411	6093	1
77.36885245901638	2863	1
77.36885245901638	4305	1
77.37103825136612	5151	1
77.37322404371585	7631	1
77.37322404371585	9138	1
77.37377049180327	3902	1
77.3792349726776	7016	1
77.3808743169399	2281	1
77.39398907103825	1847	1
77.40327868852458	5213	1
77.40382513661201	6745	1
77.41530054644808	4024	1
77.41693989071038	872	1
77.41748633879781	8426	1
77.4224043715847	5666	1
77.42349726775956	5978	1
77.42677595628416	2443	1
77.42896174863387	7268	1
77.4327868852459	1937	1
77.4377049180328	1885	1
77.44098360655738	8779	1
77.44262295081968	5082	1
77.44316939890712	9145	1
77.44918032786885	2612	1
77.45573770491804	1367	1
77.45901639344261	1657	1
77.45956284153004	5295	1
77.46065573770491	7651	1
77.4639344262295	7740	1
77.48524590163935	5983	1
77.48907103825135	9049	1
77.49180327868852	954	1
77.49508196721311	4573	1
77.49781420765028	7878	1
77.5	5128	1
77.50928961748633	1820	1
77.50928961748633	5375	1
77.5120218579235	2555	1
77.51420765027322	6672	1
77.51748633879782	1126	1
77.5207650273224	8826	1
77.54153005464481	9924	1
77.54153005464481	8650	1
77.54699453551913	3396	1
77.5502732240437	3499	1
77.55245901639344	4698	1
77.56010928961749	1829	1
77.56010928961749	4800	1
77.56010928961749	4680	1
77.56612021857923	5412	1
77.58087431693988	2692	1
77.58142076502732	2584	1
77.59016393442623	1781	1
77.59016393442623	8818	1
77.59617486338797	4436	1
77.60655737704919	4928	1
77.60710382513662	8201	1
77.61147540983606	8791	1
77.61366120218578	1828	1
77.62349726775956	3159	1
77.6295081967213	196	1
77.63060109289617	7727	1
77.64316939890709	4296	1
77.64426229508196	4518	1
77.64754098360656	2239	1
77.65191256830602	9855	1
77.65956284153005	6686	1
77.66338797814207	9881	1
77.67267759562841	1070	1
77.67540983606557	9542	1
77.67814207650274	906	1
77.67868852459016	1312	1
77.68087431693989	8039	1
77.68688524590164	4321	1
77.70546448087431	2728	1
77.70928961748633	5294	1
77.7103825136612	3800	1
77.7120218579235	2848	1
77.71366120218579	7080	1
77.71693989071038	2306	1
77.72568306010929	3255	1
77.73060109289618	1138	1
77.74754098360656	7544	1
77.74808743169397	8464	1
77.74972677595628	747	1
77.7568306010929	4437	1
77.76120218579236	2666	1
77.7655737704918	7101	1
77.78415300546447	6605	1
77.80983606557376	50	1
77.81803278688525	4604	1
77.81912568306011	4438	1
77.82295081967213	8006	1
77.8295081967213	1531	1
77.83879781420764	127	1
77.8431693989071	8063	1
77.8464480874317	7990	1
77.85628415300546	4675	1
77.86502732240437	4985	1
77.87322404371584	5760	1
77.87540983606557	3824	1
77.8879781420765	2548	1
77.89071038251366	9948	1
77.89344262295081	4579	1
77.89617486338798	7577	1
77.89781420765028	5989	1
77.89999999999999	9897	1
77.90382513661201	8655	1
77.91530054644808	92	1
77.9191256830601	8973	1
77.92185792349727	620	1
77.92349726775956	9186	1
77.92896174863387	5230	1
77.9327868852459	5999	1
77.94480874316939	8541	1
77.94644808743169	6954	1
77.94918032786885	1873	1
77.95136612021858	6687	1
77.95300546448088	4500	1
77.95737704918034	683	1
77.96174863387978	3225	1
77.96666666666667	1243	1
77.97377049180328	6793	1
77.97486338797813	5603	1
77.98524590163935	254	1
77.98524590163935	493	1
77.99234972677596	1928	1
77.99617486338798	9534	1
77.99781420765028	9906	1
77.99781420765028	2939	1
78.01420765027322	5050	1
78.02021857923496	1619	1
78.0207650273224	541	1
78.02786885245902	8528	1
78.03224043715848	1139	1
78.04426229508196	7155	1
78.04699453551913	1164	1
78.048087431694	6729	1
78.05573770491803	6539	1
78.0568306010929	5118	1
78.06010928961749	1419	1
78.06065573770492	5013	1
78.06229508196722	4697	1
78.06229508196722	228	1
78.06448087431694	8089	1
78.06666666666666	2699	1
78.06666666666666	2741	1
78.06775956284153	9405	1
78.06830601092895	1606	1
78.06994535519125	816	1
78.07486338797814	6951	1
78.07759562841531	784	1
78.07814207650274	4716	1
78.07868852459016	2373	1
78.0846994535519	9340	1
78.08524590163934	2165	1
78.08633879781421	1810	1
78.08852459016393	3603	1
78.09453551912569	1444	1
78.09726775956284	720	1
78.09781420765027	1245	1
78.10218579234973	5591	1
78.10546448087432	483	1
78.10928961748634	1884	1
78.11092896174863	916	1
78.11803278688525	5307	1
78.124043715847	3353	1
78.1327868852459	1859	1
78.1415300546448	885	1
78.14590163934426	7500	1
78.15191256830602	8783	1
78.1551912568306	3623	1
78.15628415300546	3214	1
78.15683060109289	669	1
78.16612021857924	7970	1
78.16994535519126	6246	1
78.17322404371583	2715	1
78.1743169398907	8681	1
78.18087431693989	774	1
78.18633879781422	8309	1
78.19016393442622	8076	1
78.19071038251366	874	1
78.19344262295081	1307	1
78.19945355191257	3148	1
78.20054644808744	9222	1
78.20273224043716	7622	1
78.20491803278688	2757	1
78.21693989071038	2471	1
78.22841530054644	1346	1
78.2327868852459	577	1
78.23387978142075	1626	1
78.23989071038251	1528	1
78.2448087431694	2361	1
78.24699453551914	6107	1
78.24972677595628	7320	1
78.25409836065573	1082	1
78.25846994535519	905	1
78.26338797814206	390	1
78.26502732240436	2499	1
78.26885245901639	6554	1
78.27486338797814	7304	1
78.28797814207651	1399	1
78.2896174863388	8660	1
78.29289617486337	6607	1
78.30437158469945	2798	1
78.30710382513662	272	1
78.30928961748633	2411	1
78.31366120218578	7163	1
78.31967213114754	1689	1
78.32459016393442	443	1
78.33169398907104	1471	1
78.3377049180328	7942	1
78.3377049180328	5633	1
78.34207650273224	2346	1
78.34371584699453	5805	1
78.35846994535518	3633	1
78.36065573770492	3522	1
78.36338797814207	6649	1
78.37158469945355	2314	1
78.375956284153	6185	1
78.3792349726776	7491	1
78.3808743169399	7137	1
78.39180327868853	9160	1
78.39234972677596	7543	1
78.40382513661201	3152	1
78.40437158469945	7518	1
78.4224043715847	7721	1
78.42295081967214	8297	1
78.43005464480873	876	1
78.43879781420765	7120	1
78.43989071038251	5312	1
78.44535519125682	7193	1
78.44808743169398	2894	1
78.46010928961748	377	1
78.47704918032787	7799	1
78.48032786885246	5228	1
78.48142076502732	4921	1
78.48251366120219	7766	1
78.4983606557377	4762	1
78.5	6674	1
78.50437158469946	2523	1
78.5120218579235	6597	1
78.51639344262296	8231	1
78.5207650273224	6365	1
78.52295081967212	1661	1
78.53114754098361	7017	1
78.53551912568305	9250	1
78.54043715846994	3668	1
78.54371584699453	9166	1
78.5448087431694	6616	1
78.54863387978142	9886	1
78.55081967213114	4999	1
78.55846994535518	7406	1
78.57868852459016	1394	1
78.57978142076503	7860	1
78.58743169398907	2879	1
78.60109289617486	6942	1
78.60382513661202	1006	1
78.60437158469945	1046	1
78.62732240437158	345	1
78.62896174863387	8679	1
78.63005464480874	1963	1
78.63333333333333	1700	1
78.63989071038252	1350	1
78.64754098360656	6735	1
78.64918032786885	5835	1
78.64972677595628	2842	1
78.65191256830602	7562	1
78.65792349726775	5880	1
78.66448087431694	3541	1
78.6704918032787	321	1
78.67377049180327	7086	1
78.67978142076502	4527	1
78.68306010928961	4911	1
78.71857923497267	8247	1
78.73169398907105	4745	1
78.73551912568306	3368	1
78.74371584699453	7158	1
78.7464480874317	5560	1
78.75464480874317	9828	1
78.75573770491803	8674	1
78.7568306010929	8769	1
78.76502732240436	2347	1
78.76612021857923	7460	1
78.77431693989071	9523	1
78.77595628415301	7128	1
78.78415300546447	7922	1
78.78469945355191	6090	1
78.80601092896175	8406	1
78.8087431693989	8615	1
78.81475409836065	2696	1
78.82131147540984	6492	1
78.87103825136612	741	1
78.88852459016393	9629	1
78.8983606557377	3508	1
78.90218579234973	4452	1
78.91420765027323	3874	1
78.91584699453551	4146	1
78.91857923497267	3184	1
78.92404371584699	7117	1
78.92677595628416	5602	1
78.92677595628416	388	1
78.94207650273225	4650	1
78.94207650273225	2193	1
78.94644808743169	2379	1
78.94808743169398	4359	1
78.94808743169398	2719	1
78.95136612021858	3920	1
78.95737704918034	3191	1
78.95792349726776	7968	1
78.97650273224043	2988	1
78.98633879781421	1081	1
78.98743169398908	271	1
79.00054644808743	820	1
79.00601092896174	5446	1
79.00601092896174	292	1
79.0103825136612	9182	1
79.01147540983607	3146	1
79.01530054644809	6035	1
79.01584699453552	5833	1
79.02841530054644	3558	1
79.02841530054644	4288	1
79.03224043715848	5210	1
79.03387978142077	4025	1
79.03387978142077	4384	1
79.03989071038251	8153	1
79.04754098360657	6684	1
79.06284153005465	2813	1
79.07650273224044	9132	1
79.08633879781421	378	1
79.09071038251366	4944	1
79.09180327868853	5393	1
79.09180327868853	5671	1
79.10491803278688	2687	1
79.10546448087432	2039	1
79.11092896174864	9992	1
79.11475409836065	4372	1
79.12513661202186	1392	1
79.12732240437158	1265	1
79.13169398907104	9125	1
79.13333333333333	5566	1
79.1360655737705	6112	1
79.13661202185793	7467	1
79.1377049180328	4941	1
79.14371584699452	5631	1
79.14535519125683	9201	1
79.15245901639345	9133	1
79.1551912568306	1145	1
79.15792349726775	4564	1
79.16885245901639	1140	1
79.172131147541	3286	1
79.17978142076502	5244	1
79.18196721311476	734	1
79.19289617486338	9982	1
79.19344262295081	5683	1
79.19781420765027	8898	1
79.2	8387	1
79.20273224043714	450	1
79.21530054644809	5173	1
79.21584699453553	1452	1
79.21803278688523	6115	1
79.22677595628416	9314	1
79.23715846994536	3560	1
79.23934426229508	6929	1
79.24153005464481	3264	1
79.24262295081968	560	1
79.25191256830601	3062	1
79.26775956284152	9852	1
79.26885245901639	4715	1
79.26939890710382	6054	1
79.28087431693989	7949	1
79.29016393442623	504	1
79.2912568306011	2136	1
79.29398907103824	7427	1
79.29508196721311	5275	1
79.30218579234973	9238	1
79.30546448087432	6611	1
79.30928961748633	5842	1
79.31256830601093	1727	1
79.31420765027322	4761	1
79.31530054644809	1767	1
79.32677595628415	9306	1
79.32732240437159	5685	1
79.32841530054644	827	1
79.33387978142076	2222	1
79.3464480874317	7281	1
79.34972677595628	4701	1
79.3535519125683	8277	1
79.35573770491803	9165	1
79.3568306010929	3911	1
79.36666666666667	3129	1
79.36830601092896	9232	1
79.37213114754098	7508	1
79.3775956284153	4279	1
79.38907103825136	327	1
79.3983606557377	8620	1
79.40273224043715	2748	1
79.40437158469945	6754	1
79.40819672131147	6466	1
79.4087431693989	2569	1
79.41311475409836	5855	1
79.41803278688523	3638	1
79.43442622950819	8623	1
79.44153005464482	7457	1
79.44590163934426	7950	1
79.45464480874317	4407	1
79.48032786885246	849	1
79.51420765027322	870	1
79.51475409836065	3086	1
79.52786885245901	6944	1
79.53387978142077	7376	1
79.53770491803277	110	1
79.53879781420764	3727	1
79.54207650273224	8611	1
79.54918032786885	3690	1
79.5551912568306	8603	1
79.5568306010929	762	1
79.56010928961749	3761	1
79.56393442622951	1056	1
79.56612021857924	5795	1
79.5808743169399	7212	1
79.58415300546447	7809	1
79.58415300546447	586	1
79.5846994535519	759	1
79.58852459016393	8010	1
79.60765027322405	7032	1
79.61366120218578	6332	1
79.61475409836065	8948	1
79.62021857923497	1211	1
79.6207650273224	3437	1
79.63060109289617	7220	1
79.63497267759563	5722	1
79.64153005464482	2703	1
79.6464480874317	1206	1
79.65027322404372	5309	1
79.65245901639345	8061	1
79.65573770491804	4275	1
79.66502732240437	290	1
79.66775956284152	2512	1
79.6743169398907	2621	1
79.68032786885246	4749	1
79.68360655737705	7604	1
79.69508196721311	4866	1
79.69726775956285	70	1
79.69890710382514	4556	1
79.70437158469944	9709	1
79.71366120218579	1559	1
79.7191256830601	691	1
79.72950819672131	4491	1
79.73442622950819	9003	1
79.7464480874317	7378	1
79.75027322404371	5507	1
79.77540983606558	517	1
79.77759562841531	4299	1
79.78142076502732	5330	1
79.79016393442623	4080	1
79.79234972677597	286	1
79.79617486338798	4322	1
79.80819672131148	6956	1
79.81092896174863	8562	1
79.81639344262295	5327	1
79.82295081967213	9173	1
79.82841530054644	1485	1
79.8295081967213	1656	1
79.83169398907104	3885	1
79.84754098360655	3344	1
79.85846994535518	9358	1
79.86229508196722	7841	1
79.86448087431694	9934	1
79.87486338797814	3379	1
79.88797814207649	5473	1
79.88961748633879	858	1
79.89781420765027	3618	1
79.89890710382514	6002	1
79.91803278688523	1967	1
79.91857923497267	1602	1
79.92677595628416	5524	1
79.92841530054645	3039	1
79.9431693989071	4945	1
79.9672131147541	3189	1
79.97377049180328	962	1
79.97486338797815	5099	1
79.97759562841529	2355	1
79.99180327868852	5340	1
79.99562841530054	9836	1
80.00054644808743	8175	1
80.00327868852459	3455	1
80.01420765027322	3539	1
80.01803278688524	2963	1
80.02295081967212	5851	1
80.02349726775955	3607	1
80.0327868852459	4366	1
80.03551912568307	1645	1
80.0360655737705	4380	1
80.05027322404372	4666	1
80.05245901639343	4291	1
80.05409836065573	6925	1
80.05464480874316	4481	1
80.06502732240438	9895	1
80.07103825136612	3784	1
80.07377049180327	3275	1
80.08032786885246	6987	1
80.0830601092896	2080	1
80.08524590163934	2457	1
80.08579234972677	4260	1
80.08852459016393	75	1
80.0896174863388	4211	1
80.09071038251366	3535	1
80.09453551912569	3133	1
80.09890710382513	6566	1
80.10928961748634	9207	1
80.10983606557377	7265	1
80.11147540983607	1881	1
80.1174863387978	5649	1
80.13169398907104	9874	1
80.13387978142076	2327	1
80.13825136612022	610	1
80.14153005464482	8813	1
80.14153005464482	6193	1
80.14426229508196	4789	1
80.1535519125683	5090	1
80.15409836065574	3924	1
