78.50109289617487	7726	1
78.50327868852459	8830	1
78.50327868852459	9215	1
78.51147540983607	440	1
78.51311475409835	6198	1
78.51366120218579	3839	1
78.51639344262296	741	1
78.51748633879782	4784	1
78.51967213114754	3950	1
78.52732240437159	1945	1
78.53060109289618	5182	1
78.53060109289618	222	1
78.53114754098361	1125	1
78.5448087431694	2952	1
78.54535519125683	3203	1
78.54699453551913	3731	1
78.54863387978142	3838	1
78.56338797814207	4154	1
78.5655737704918	3255	1
78.56775956284153	3744	1
78.57540983606557	9543	1
78.57650273224044	8918	1
78.57650273224044	4285	1
78.58688524590164	8514	1
78.5912568306011	4002	1
78.59344262295082	4973	1
78.59453551912569	2543	1
78.59562841530055	4263	1
78.59945355191256	4876	1
78.6	2711	1
78.60054644808743	939	1
78.60109289617486	728	1
78.60382513661202	2599	1
78.61803278688524	6796	1
78.6191256830601	9630	1
78.6207650273224	5030	1
78.62459016393443	2684	1
78.62459016393443	4509	1
78.6256830601093	7464	1
78.62677595628415	1736	1
78.63169398907104	5912	1
78.63169398907104	8176	1
78.6327868852459	7947	1
78.6344262295082	5466	1
78.63551912568306	4062	1
78.64262295081967	3207	1
78.64535519125683	6555	1
78.64863387978141	2940	1
78.64918032786885	2408	1
78.65081967213115	3104	1
78.65409836065574	2574	1
78.66666666666667	3727	1
78.67103825136613	2558	1
78.675956284153	4189	1
78.68797814207649	1015	1
78.68797814207649	1199	1
78.69890710382514	8993	1
78.70655737704918	473	1
78.70765027322405	8181	1
78.71147540983607	1117	1
78.71147540983607	679	1
78.71475409836066	9425	1
78.73005464480875	2729	1
78.73169398907105	8722	1
78.74808743169397	8534	1
78.74972677595628	1151	1
78.75081967213114	5302	1
78.76065573770492	1185	1
78.76120218579236	4271	1
78.76338797814206	9206	1
78.76502732240436	6066	1
78.76885245901639	7388	1
78.77158469945356	6609	1
78.77267759562842	3141	1
78.77868852459015	4582	1
78.77923497267759	8647	1
78.78087431693989	5101	1
78.79071038251367	348	1
78.79453551912567	9067	1
78.80655737704919	1142	1
78.82131147540984	4193	1
78.82896174863387	1398	1
78.8295081967213	1260	1
78.83224043715848	8774	1
78.83879781420764	5854	1
78.84808743169398	3217	1
78.85081967213115	3023	1
78.8639344262295	395	1
78.87650273224044	1599	1
78.8825136612022	3241	1
78.8825136612022	3972	1
78.88524590163934	6858	1
78.88743169398907	391	1
78.88797814207649	3439	1
78.91147540983607	3539	1
78.91256830601094	3577	1
78.91475409836065	7419	1
78.91803278688523	4952	1
78.92131147540984	1262	1
78.92459016393443	8033	1
78.9256830601093	8301	1
78.93060109289617	5265	1
78.93224043715847	6306	1
78.93879781420765	7439	1
78.95846994535519	7491	1
78.97814207650272	8311	1
78.97923497267759	9131	1
78.97978142076502	7282	1
78.98142076502732	6011	1
78.98633879781421	1228	1
78.99508196721311	8146	1
78.99617486338798	3171	1
79.00491803278689	5556	1
79.01584699453552	964	1
79.01693989071039	9985	1
79.01803278688524	1816	1
79.02185792349727	1216	1
79.02622950819672	5334	1
79.02732240437159	607	1
79.03661202185792	9191	1
79.04043715846994	2536	1
79.0431693989071	2464	1
79.04863387978142	5710	1
79.05300546448086	9050	1
79.05409836065573	5607	1
79.06229508196722	4024	1
79.06393442622951	2059	1
79.0743169398907	3961	1
79.07540983606557	6078	1
79.0846994535519	694	1
79.09398907103825	8987	1
79.09781420765026	4908	1
79.10601092896175	9701	1
79.1087431693989	1394	1
79.11420765027322	6241	1
79.12185792349727	2752	1
79.12295081967213	1408	1
79.127868852459	9551	1
79.127868852459	4166	1
79.14371584699452	9723	1
79.1464480874317	2185	1
79.1464480874317	1254	1
79.15245901639345	7429	1
79.15409836065574	3223	1
79.16120218579235	6265	1
79.16338797814207	686	1
79.16994535519126	6567	1
79.16994535519126	3446	1
79.17158469945356	6698	1
79.17486338797814	6533	1
79.17650273224044	7537	1
79.18196721311476	416	1
79.18360655737705	31	1
79.18633879781422	1984	1
79.18633879781422	3555	1
79.19672131147541	5282	1
79.19672131147541	1353	1
79.20437158469944	6849	1
79.21311475409836	8166	1
79.21748633879783	3266	1
79.21967213114753	6561	1
79.22404371584699	1220	1
79.22622950819672	3353	1
79.23169398907105	4583	1
79.24043715846994	1329	1
79.24098360655738	6852	1
79.24262295081968	918	1
79.24535519125683	9041	1
79.24590163934427	927	1
79.25027322404371	8101	1
79.25081967213114	4259	1
79.25300546448086	469	1
79.25573770491803	9885	1
79.25573770491803	9829	1
79.25628415300547	4238	1
79.26120218579236	2512	1
79.26502732240436	2199	1
79.2672131147541	132	1
79.26994535519125	9186	1
79.27814207650273	3682	1
79.28306010928961	6732	1
79.3	909	1
79.30273224043715	2687	1
79.30437158469945	5866	1
79.31803278688524	2592	1
79.32295081967213	6706	1
79.32404371584698	372	1
79.32677595628415	2925	1
79.32732240437159	1758	1
79.33060109289617	6779	1
79.33224043715848	1304	1
79.33333333333333	3318	1
79.33497267759563	5623	1
79.3431693989071	1631	1
79.35300546448087	9643	1
79.3568306010929	9036	1
79.35792349726775	6315	1
79.36010928961748	9455	1
79.36284153005464	6132	1
79.36448087431694	3917	1
79.37049180327868	9721	1
79.37704918032787	7750	1
79.37868852459016	5088	1
79.38032786885246	6925	1
79.38306010928962	2322	1
79.38579234972677	8488	1
79.38743169398907	3789	1
79.38852459016393	9345	1
79.39508196721312	206	1
79.40327868852458	7717	1
79.41092896174864	7649	1
79.42622950819673	1024	1
79.43497267759562	371	1
79.43989071038251	29	1
79.44043715846995	5272	1
79.44262295081968	3564	1
79.44426229508197	5615	1
79.44535519125682	3368	1
79.44590163934426	1038	1
79.44644808743169	1409	1
79.45027322404371	3063	1
79.45027322404371	9619	1
79.45027322404371	1536	1
79.45191256830601	5552	1
79.4568306010929	9424	1
79.45956284153006	1023	1
79.46174863387978	8151	1
79.47377049180328	2966	1
79.47704918032787	7588	1
79.47978142076502	173	1
79.47978142076502	3051	1
79.48196721311476	445	1
79.48306010928961	9756	1
79.48360655737704	965	1
79.48688524590165	7363	1
79.48852459016393	6483	1
79.49016393442623	1090	1
79.49672131147541	1335	1
79.4983606557377	1375	1
79.50054644808743	7517	1
79.50273224043715	4626	1
79.50765027322403	8503	1
79.51092896174863	5699	1
79.51147540983607	4032	1
79.51147540983607	4393	1
79.51256830601093	3055	1
79.51803278688524	1401	1
79.52076502732241	3993	1
79.52677595628415	7355	1
79.53224043715848	126	1
79.5344262295082	2849	1
79.53497267759563	4895	1
79.53770491803277	5991	1
79.53934426229507	3435	1
79.54043715846994	1864	1
79.54098360655738	2691	1
79.54918032786885	1319	1
79.54972677595629	836	1
79.55081967213115	3033	1
79.55464480874316	6731	1
79.55901639344262	7967	1
79.56502732240438	7635	1
79.56775956284152	1872	1
79.56939890710382	3878	1
79.57158469945355	7209	1
79.57158469945355	7226	1
79.5726775956284	3256	1
79.5743169398907	7514	1
79.57540983606557	1713	1
79.57595628415301	8748	1
79.57704918032788	2557	1
79.59071038251366	1957	1
79.59398907103825	8632	1
79.59508196721312	6462	1
79.59672131147542	7616	1
79.60382513661202	4058	1
79.60491803278688	992	1
79.61311475409835	4791	1
79.61475409836065	7080	1
79.61639344262295	1565	1
79.61803278688524	6656	1
79.63387978142076	3236	1
79.63770491803278	5354	1
79.63879781420765	3709	1
79.63989071038252	6960	1
79.64371584699452	1321	1
79.64535519125683	6963	1
79.65628415300547	134	1
79.65792349726775	7220	1
79.65846994535518	1796	1
79.65956284153005	2021	1
79.66065573770491	8571	1
79.68743169398908	6820	1
79.68797814207649	6989	1
79.68907103825136	4759	1
79.68961748633879	3912	1
79.69562841530055	8455	1
79.7	2550	1
79.70601092896175	2529	1
79.70601092896175	8398	1
79.70819672131147	7211	1
79.71693989071039	1056	1
79.71967213114753	1708	1
79.72021857923497	5890	1
79.72131147540983	240	1
79.72185792349727	6578	1
79.72295081967212	1900	1
79.72786885245901	2947	1
79.72786885245901	8104	1
79.72950819672131	970	1
79.7327868852459	5938	1
79.73551912568306	859	1
79.73879781420764	983	1
79.73879781420764	8511	1
79.74043715846994	3136	1
79.75191256830601	9030	1
79.75737704918033	4188	1
79.7639344262295	4323	1
79.76448087431693	430	1
79.76502732240436	4070	1
79.76666666666667	3018	1
79.77103825136612	4381	1
79.77322404371584	471	1
79.78415300546447	4460	1
79.7912568306011	1097	1
79.79289617486339	5194	1
79.79726775956284	5497	1
79.79890710382513	9790	1
79.8016393442623	7857	1
79.80437158469945	5336	1
79.80546448087432	3193	1
79.80655737704919	2160	1
79.80874316939891	1206	1
79.80874316939891	6476	1
79.81092896174863	214	1
79.81475409836065	589	1
79.81748633879782	3541	1
79.824043715847	4736	1
79.82732240437159	3087	1
79.82732240437159	4977	1
79.82896174863387	6519	1
79.83879781420765	7719	1
79.85245901639345	446	1
79.85573770491803	4684	1
79.85628415300546	3121	1
79.86010928961748	6342	1
79.86284153005464	6339	1
79.86284153005464	9935	1
79.86448087431694	2636	1
79.87322404371584	1527	1
79.8792349726776	9713	1
79.8863387978142	716	1
79.89071038251366	4584	1
79.90163934426229	5993	1
79.90273224043715	9773	1
79.90983606557377	3332	1
79.90983606557377	2252	1
79.91092896174864	834	1
79.91420765027323	1372	1
79.91584699453551	3370	1
79.91803278688523	5519	1
79.92459016393443	5868	1
79.92513661202186	2078	1
79.92950819672132	2172	1
79.94207650273225	6744	1
79.94426229508197	4462	1
79.94590163934426	5873	1
79.95245901639345	5237	1
79.95245901639345	1450	1
79.96448087431693	9553	1
79.9655737704918	2202	1
79.96994535519126	327	1
79.97158469945356	3900	1
79.97158469945356	7394	1
79.97978142076502	604	1
79.99398907103824	115	1
79.99453551912568	1597	1
79.99562841530054	5264	1
79.99726775956285	3106	1
80.0	9110	1
80.00546448087432	6036	1
80.0120218579235	9836	1
80.01530054644809	1542	1
80.01693989071039	2254	1
80.02295081967212	1622	1
80.02459016393442	5220	1
80.02568306010929	1725	1
80.02896174863388	7798	1
80.03333333333333	7307	1
80.04371584699453	2735	1
80.04699453551913	598	1
80.04808743169399	7735	1
80.05136612021859	7891	1
80.05628415300546	7978	1
80.06174863387979	8891	1
80.06338797814207	7980	1
80.06338797814207	8493	1
80.06612021857924	6648	1
80.0792349726776	1980	1
80.08032786885246	425	1
80.0830601092896	4533	1
80.0896174863388	7105	1
80.09071038251366	4302	1
80.09453551912569	8343	1
80.10218579234973	2858	1
80.11147540983607	9800	1
80.11256830601091	2495	1
80.12131147540984	2002	1
80.127868852459	5105	1
80.1311475409836	1519	1
80.13278688524589	2141	1
80.1344262295082	8320	1
80.13497267759563	3409	1
80.1360655737705	1203	1
80.13661202185793	9114	1
80.15081967213115	9806	1
80.1535519125683	2031	1
80.15464480874317	4478	1
80.15573770491804	227	1
80.15573770491804	2	1
80.1568306010929	932	1
80.1568306010929	5037	1
80.15737704918034	4049	1
80.15956284153005	7783	1
80.16010928961748	7971	1
80.16120218579235	7674	1
80.16284153005464	9176	1
80.16338797814207	2880	1
80.16612021857924	3834	1
80.1672131147541	6017	1
80.16830601092896	6605	1
80.16830601092896	8599	1
80.17103825136613	7476	1
80.17158469945356	2310	1
80.1743169398907	1258	1
80.1743169398907	5257	1
80.17540983606557	4169	1
80.17650273224044	2214	1
80.18142076502733	3157	1
80.18579234972678	9193	1
80.18852459016392	8869	1
80.19125683060109	7288	1
80.19234972677594	3021	1
80.19344262295081	8402	1
80.19398907103825	5340	1
80.19562841530055	2973	1
80.19781420765027	1243	1
80.19890710382514	4122	1
80.19945355191257	1963	1
80.20327868852459	3355	1
80.20382513661201	76	1
80.20491803278688	2540	1
80.20765027322403	7506	1
80.20819672131147	2756	1
80.2120218579235	5624	1
80.21748633879783	4589	1
80.21857923497268	8028	1
80.22021857923497	6245	1
80.22185792349727	4891	1
80.22240437158469	4753	1
80.23114754098361	6293	1
80.23333333333333	671	1
80.23497267759562	5860	1
80.23825136612021	6103	1
80.25081967213114	8857	1
80.25901639344262	7727	1
80.26010928961749	3502	1
80.26120218579236	3840	1
80.26229508196722	5091	1
80.26284153005464	3197	1
80.27049180327869	1609	1
80.27049180327869	771	1
80.27213114754099	6112	1
80.28087431693989	928	1
80.28360655737704	7407	1
80.28524590163934	4543	1
80.28688524590164	5721	1
80.28688524590164	3913	1
80.28852459016393	997	1
80.2896174863388	6154	1
80.2912568306011	6376	1
80.29289617486339	1923	1
80.29289617486339	2746	1
80.29562841530054	5547	1
80.29781420765026	9163	1
80.30655737704919	7897	1
80.30710382513662	9640	1
80.3103825136612	6761	1
80.31420765027322	3644	1
80.31475409836065	517	1
80.31693989071039	7338	1
80.32131147540984	1769	1
80.32295081967213	5425	1
80.324043715847	1343	1
80.32513661202185	5522	1
80.33060109289617	8540	1
80.33169398907104	4297	1
80.33825136612022	2296	1
80.3415300546448	5332	1
80.34262295081966	9253	1
80.3431693989071	8742	1
80.34535519125683	9709	1
80.34808743169398	760	1
80.35081967213115	9335	1
80.35136612021859	4268	1
80.3535519125683	2822	1
80.3551912568306	3681	1
80.35628415300546	5809	1
80.35956284153005	2616	1
80.35956284153005	1122	1
80.3655737704918	1390	1
80.36612021857924	4129	1
80.36830601092896	422	1
80.36830601092896	5409	1
80.37103825136612	8901	1
80.37158469945355	5959	1
80.37213114754098	2244	1
80.3726775956284	7690	1
80.37377049180327	599	1
80.37377049180327	6324	1
80.37704918032787	2821	1
80.37868852459016	1848	1
80.38360655737705	9738	1
80.38415300546448	1265	1
80.3863387978142	462	1
80.38743169398906	1294	1
80.39289617486338	4313	1
80.39562841530055	403	1
80.39672131147542	3921	1
80.39781420765027	1508	1
80.41092896174864	665	1
80.4153005464481	3319	1
80.4153005464481	7223	1
80.41584699453551	6850	1
80.41803278688523	9899	1
80.41967213114754	1807	1
80.42459016393443	4705	1
80.42786885245901	7833	1
80.43005464480875	8862	1
80.43333333333332	2438	1
80.43387978142076	4812	1
80.43551912568306	6680	1
80.43770491803278	6503	1
80.44043715846995	4609	1
80.44535519125684	1938	1
80.44590163934427	5520	1
80.45409836065573	467	1
80.45573770491804	2830	1
80.45792349726776	6661	1
80.46338797814207	4746	1
80.47103825136612	4253	1
80.47158469945356	642	1
80.48633879781421	7308	1
80.49180327868852	7882	1
80.49180327868852	1698	1
80.50109289617487	7944	1
80.50546448087432	3526	1
80.5120218579235	9518	1
80.51420765027322	6835	1
80.51639344262296	3453	1
80.52131147540985	4573	1
80.52185792349728	3437	1
80.52349726775955	4085	1
80.52732240437157	6421	1
80.52896174863388	6259	1
80.53060109289618	1687	1
80.53333333333333	4416	1
80.53661202185793	9810	1
80.5464480874317	322	1
80.54808743169399	1558	1
80.55027322404372	7251	1
80.55081967213115	5284	1
80.55191256830602	7989	1
80.55191256830602	9653	1
80.55300546448086	3694	1
80.5535519125683	5070	1
80.55573770491803	4888	1
80.56502732240438	2486	1
80.57377049180327	4880	1
80.57540983606557	8257	1
80.57704918032788	2761	1
80.5792349726776	1842	1
80.58032786885246	6106	1
80.58032786885246	1971	1
80.5830601092896	4463	1
80.58524590163934	4962	1
80.58579234972677	235	1
80.5879781420765	3148	1
80.5879781420765	4151	1
80.5896174863388	7380	1
80.59016393442623	9359	1
80.59016393442623	9769	1
80.59398907103825	350	1
80.59617486338799	1098	1
80.60327868852458	2111	1
80.60382513661202	3843	1
80.61967213114754	9898	1
80.6224043715847	167	1
80.62622950819673	588	1
80.62841530054644	6556	1
80.6295081967213	6466	1
80.6360655737705	811	1
80.63989071038252	9490	1
80.63989071038252	6143	1
80.64590163934426	5802	1
80.6464480874317	1384	1
80.64699453551913	3612	1
80.64754098360655	1657	1
80.64808743169398	9204	1
80.64918032786885	8610	1
80.64972677595628	1887	1
80.65136612021858	5901	1
80.65300546448087	435	1
80.65792349726776	9119	1
80.66502732240437	4413	1
80.67267759562841	5167	1
80.675956284153	9192	1
80.67814207650272	8465	1
80.67868852459016	7704	1
80.68087431693989	4272	1
80.68469945355191	9089	1
80.69016393442622	5589	1
80.69890710382514	4197	1
80.70054644808744	8045	1
80.70327868852459	2859	1
80.70765027322403	8660	1
80.70983606557377	4132	1
80.71147540983607	6370	1
80.71420765027322	6611	0
80.72896174863388	2833	1
80.7327868852459	6120	1
80.73442622950819	2298	1
80.74262295081967	7610	1
80.74918032786886	8747	1
80.75409836065573	1250	1
80.75464480874317	5338	1
80.7568306010929	8770	1
80.76010928961749	1801	1
80.76338797814208	9187	1
80.76393442622951	5267	1
80.77650273224044	9319	1
80.7775956284153	6454	1
80.77814207650273	8061	1
80.77868852459017	3078	1
80.78142076502732	5064	1
80.78524590163934	7250	1
80.78743169398906	2546	1
80.78852459016393	4961	1
80.7896174863388	88	1
80.79016393442623	4379	1
80.79617486338798	1805	1
80.79726775956283	434	1
80.8016393442623	3237	1
80.80491803278689	550	1
80.80601092896175	720	1
80.80819672131148	5614	1
80.80874316939891	1507	1
80.80874316939891	2113	1
80.8103825136612	8675	1
80.81147540983606	8041	1
80.81311475409835	898	1
80.81366120218578	3322	1
80.81803278688524	1179	1
80.81967213114754	4937	1
80.82021857923498	1557	1
80.82185792349728	3824	1
80.82295081967213	4998	1
80.82513661202186	5839	1
80.82513661202186	264	1
80.83114754098361	1714	1
80.8327868852459	3359	1
80.8327868852459	9374	1
80.83770491803278	414	1
80.83879781420765	3467	1
80.84098360655737	4459	1
80.84207650273224	9170	1
80.8431693989071	5501	1
80.84371584699453	6773	1
80.84535519125683	746	1
80.84699453551913	8612	1
80.84918032786885	5804	1
80.85027322404372	5349	1
80.8535519125683	1126	1
80.86338797814207	3702	1
80.86721311475411	6378	1
80.8743169398907	7473	1
80.87486338797814	707	1
80.87540983606557	1212	1
80.87868852459016	130	1
80.88196721311476	1845	1
80.8863387978142	8984	1
80.88797814207649	3151	1
80.89016393442623	3655	1
80.89562841530055	9212	1
80.89726775956285	5363	1
80.9	2025	1
80.90054644808744	3587	1
80.90109289617486	5079	1
80.90218579234971	9611	1
80.90437158469945	5337	1
80.90710382513662	691	1
80.90765027322404	1624	1
80.91256830601093	8416	1
80.91256830601093	4386	1
80.92622950819673	1903	1
80.92950819672132	3204	1
80.9448087431694	1005	1
80.94699453551912	339	1
80.95300546448087	7586	1
80.9535519125683	3581	1
80.95573770491804	1032	1
80.96120218579236	5044	1
80.97213114754099	5140	1
80.97814207650272	2979	1
80.98251366120218	1985	1
80.98306010928961	1016	1
80.98743169398907	2179	1
80.99508196721311	3911	1
80.9983606557377	2860	1
81.02131147540985	9418	1
81.02622950819672	9784	1
81.02622950819672	4949	1
81.04098360655738	979	1
81.04808743169399	5724	1
81.05573770491803	6729	1
81.05628415300546	6072	1
81.0568306010929	1741	1
81.06721311475411	6535	1
81.07049180327868	8570	1
81.07650273224044	2992	1
81.07978142076503	9963	1
81.08142076502733	9562	1
81.08251366120219	6400	1
81.0830601092896	5391	1
81.08360655737704	3201	1
81.08907103825136	8823	1
81.09016393442623	4138	1
