77.17049180327868	455	1
77.17486338797814	1981	1
77.17868852459016	5372	1
77.18579234972677	6579	1
77.18907103825136	8663	1
77.19945355191257	6910	1
77.21803278688525	2095	1
77.22349726775956	9849	1
77.22404371584699	9273	1
77.22841530054646	5967	1
77.24207650273225	1386	1
77.24262295081968	9682	1
77.24316939890711	9231	1
77.2448087431694	1089	1
77.25245901639344	6045	1
77.25464480874317	4015	1
77.25901639344262	1226	1
77.2639344262295	1824	1
77.28360655737704	1040	1
77.29890710382513	2802	1
77.30437158469945	2547	1
77.30983606557376	3669	1
77.31475409836065	5159	1
77.31967213114754	4442	1
77.32786885245902	7664	1
77.33060109289617	683	1
77.33224043715848	9316	1
77.34098360655737	2019	1
77.34207650273224	9429	1
77.35136612021859	8786	1
77.35464480874316	3892	1
77.35956284153005	1688	1
77.37267759562842	2078	1
77.37322404371585	8395	1
77.38142076502733	7532	1
77.39180327868853	7558	1
77.40109289617486	3370	1
77.41366120218578	6124	1
77.42459016393443	3117	1
77.44207650273225	921	1
77.44754098360656	9080	1
77.45027322404371	9820	1
77.45901639344261	4052	1
77.46174863387978	8535	1
77.4655737704918	2316	1
77.46666666666667	595	1
77.4743169398907	2311	1
77.47486338797813	2380	1
77.48415300546448	5279	1
77.48579234972678	7568	1
77.49344262295081	3736	1
77.49508196721311	1253	1
77.5	9928	1
77.5087431693989	5715	1
77.51092896174863	4466	1
77.5120218579235	7613	1
77.51693989071039	490	1
77.51693989071039	888	1
77.51912568306011	3322	1
77.52568306010929	9101	1
77.53879781420764	6937	1
77.53934426229507	4711	1
77.54918032786885	4024	1
77.55136612021857	2397	1
77.55901639344262	6990	1
77.58196721311475	8285	1
77.58688524590164	6750	1
77.58907103825136	6405	1
77.60109289617486	855	1
77.61420765027322	960	1
77.62459016393443	9229	1
77.6311475409836	1290	1
77.63333333333333	594	1
77.63387978142076	8543	1
77.63989071038252	2567	1
77.6415300546448	904	1
77.648087431694	2711	1
77.65573770491802	7677	1
77.6672131147541	3932	1
77.6775956284153	1631	1
77.68142076502733	3156	1
77.68961748633879	2081	1
77.69125683060109	6816	1
77.70054644808744	3435	1
77.70273224043716	5391	1
77.72021857923497	815	1
77.73989071038251	7631	1
77.74262295081968	4283	1
77.76065573770492	7689	1
77.76448087431693	2616	1
77.76502732240436	104	1
77.77322404371586	1884	1
77.77978142076502	8390	1
77.78032786885245	5015	1
77.78579234972678	8580	1
77.81530054644809	8032	1
77.82459016393442	7015	1
77.82568306010928	6522	1
77.82622950819672	4771	1
77.82677595628415	342	1
77.8295081967213	7269	1
77.8415300546448	6809	1
77.8431693989071	6298	1
77.84918032786885	1190	1
77.85191256830602	8312	1
77.85300546448086	556	1
77.85300546448086	5892	1
77.85355191256829	9048	1
77.85464480874316	4513	1
77.85956284153005	1361	1
77.86502732240437	8177	1
77.8808743169399	6728	1
77.88142076502733	6846	1
77.88907103825136	892	1
77.89398907103825	1298	1
77.89672131147542	3899	1
77.90054644808743	3973	1
77.90054644808743	3318	1
77.91584699453551	8570	1
77.91639344262295	7616	1
77.91693989071038	9405	1
77.91748633879781	4892	1
77.9311475409836	9690	1
77.9327868852459	9320	1
77.95245901639345	2119	1
77.9551912568306	6913	1
77.95628415300547	420	1
77.95846994535519	7012	1
77.96120218579235	1059	1
77.97049180327869	8159	1
77.97103825136612	3391	1
77.9775956284153	4523	1
77.98087431693989	8486	1
78.00546448087431	4760	1
78.00819672131146	3436	1
78.0087431693989	4449	1
78.01092896174863	6776	1
78.01311475409837	9741	1
78.01475409836065	2020	1
78.01530054644809	3668	1
78.02513661202185	7267	1
78.02513661202185	7835	1
78.03060109289618	4129	1
78.03114754098361	67	1
78.04262295081968	4338	1
78.04699453551913	4796	1
78.05300546448086	9455	1
78.06994535519125	2729	1
78.06994535519125	9462	1
78.08251366120219	3505	1
78.08360655737704	7998	1
78.08743169398907	480	1
78.08797814207651	7864	1
78.0912568306011	4258	1
78.09453551912569	3347	1
78.09453551912569	5709	1
78.09617486338797	3768	1
78.09617486338797	9788	1
78.0967213114754	4709	1
78.1016393442623	2398	1
78.10273224043716	7548	1
78.10710382513662	4614	1
78.10928961748634	3745	1
78.10983606557377	2007	1
78.1120218579235	3010	1
78.1256830601093	2297	1
78.12732240437158	8760	1
78.13387978142076	7182	1
78.13825136612022	9531	1
78.14590163934426	9766	1
78.14918032786885	1098	1
78.14972677595628	4834	1
78.15191256830602	4018	1
78.15573770491804	2807	1
78.16229508196722	8199	1
78.1704918032787	951	1
78.17213114754098	9929	1
78.17377049180327	779	1
78.17486338797814	1671	1
78.18633879781422	3842	1
78.19071038251366	8962	1
78.19398907103825	6213	1
78.19508196721311	8641	1
78.19617486338798	6692	1
78.20765027322405	1037	1
78.20819672131147	7306	1
78.21530054644809	7300	1
78.22021857923497	9765	1
78.24043715846994	4629	1
78.24207650273225	2878	1
78.2448087431694	1110	1
78.2464480874317	3508	1
78.24754098360656	6253	1
78.24808743169397	6678	1
78.25136612021858	817	1
78.2639344262295	5409	1
78.2672131147541	5266	1
78.26775956284153	6645	1
78.27704918032788	2452	1
78.27814207650272	6753	1
78.27814207650272	5115	1
78.27978142076502	1243	1
78.28142076502732	7417	1
78.28196721311475	8103	1
78.28415300546447	7023	1
78.28633879781421	8867	1
78.29016393442623	98	1
78.30054644808743	1421	1
78.30109289617486	2234	1
78.30655737704919	4544	1
78.30928961748633	5504	1
78.30928961748633	1240	1
78.31311475409835	3433	1
78.32677595628415	7420	1
78.33551912568306	8053	1
78.35409836065573	664	1
78.3655737704918	4145	1
78.36666666666667	2902	1
78.37103825136612	3975	1
78.37650273224044	2584	1
78.38196721311476	7900	1
78.38579234972677	9298	1
78.39726775956285	2256	1
78.40218579234973	6882	1
78.40819672131147	5053	1
78.4087431693989	2404	1
78.4120218579235	7438	1
78.4207650273224	7881	1
78.4256830601093	399	1
78.4311475409836	1398	1
78.4377049180328	1503	1
78.4431693989071	5832	1
78.44754098360656	7953	1
78.45136612021858	9759	1
78.4568306010929	8851	1
78.46448087431693	8484	1
78.47049180327869	38	1
78.47322404371585	9546	1
78.47377049180328	6640	1
78.47923497267759	5952	1
78.48579234972678	336	1
78.49890710382513	824	1
78.49945355191257	4009	1
78.50382513661202	6166	1
78.50983606557377	3162	1
78.51475409836065	6328	1
78.51530054644809	1907	1
78.51748633879782	9232	1
78.51857923497268	1811	1
78.51912568306011	1496	1
78.52568306010929	1204	1
78.52622950819672	4012	1
78.52950819672131	4102	1
78.53551912568305	8472	1
78.5382513661202	8511	1
78.53989071038251	6002	1
78.54426229508196	7369	1
78.55628415300546	9636	1
78.56174863387979	2215	1
78.56393442622951	5155	1
78.5655737704918	7460	1
78.59234972677596	8228	1
78.60437158469945	214	1
78.60710382513662	1894	1
78.60710382513662	4531	1
78.6087431693989	358	1
78.61038251366121	2251	1
78.6256830601093	2060	1
78.62622950819672	9894	1
78.62841530054644	8692	1
78.6295081967213	3974	1
78.6344262295082	602	1
78.63715846994536	7228	1
78.6377049180328	9428	1
78.64426229508196	8254	1
78.65027322404372	4814	1
78.6535519125683	2864	1
78.65792349726775	9064	1
78.66174863387978	8715	1
78.66448087431694	8251	1
78.66939890710383	6504	1
78.67158469945356	3573	1
78.6825136612022	5309	1
78.68688524590165	2967	1
78.69781420765028	8919	1
78.70928961748633	8854	1
78.7103825136612	932	1
78.71256830601094	2235	1
78.71530054644809	5318	1
78.72131147540983	5721	1
78.72349726775956	2535	1
78.72349726775956	7501	1
78.72513661202186	4543	1
78.72622950819672	670	1
78.72786885245903	4268	1
78.73278688524589	4	1
78.73442622950819	646	1
78.73442622950819	4828	1
78.73715846994536	334	1
78.73825136612021	324	1
78.73825136612021	9372	1
78.73825136612021	9484	1
78.73989071038251	3773	1
78.74262295081968	1698	1
78.7431693989071	1370	1
78.74371584699453	7987	1
78.74535519125683	4059	1
78.74535519125683	9762	1
78.75136612021858	8383	1
78.75245901639344	7362	1
78.7535519125683	7205	1
78.75628415300547	2358	1
78.76010928961749	88	1
78.76666666666667	6539	1
78.77103825136612	7131	1
78.77322404371584	18	1
78.78032786885245	9378	1
78.78087431693989	4316	1
78.7912568306011	907	1
78.7928961748634	6580	1
78.79617486338798	6175	1
78.79781420765026	4730	1
78.79781420765026	5099	1
78.7983606557377	7272	1
78.8016393442623	1912	1
78.80655737704919	4818	1
78.80710382513662	9580	1
78.8087431693989	2446	1
78.8087431693989	741	1
78.81366120218578	661	1
78.81584699453552	4424	1
78.81639344262295	3334	1
78.81857923497267	6355	1
78.82076502732241	9877	1
78.82131147540984	8681	1
78.82732240437159	5560	1
78.8295081967213	8807	1
78.83169398907104	2629	1
78.83333333333333	2391	1
78.83387978142076	2653	1
78.8431693989071	4041	1
78.84863387978142	2745	1
78.84863387978142	8550	1
78.85081967213115	8167	1
78.85846994535518	9324	1
78.86229508196722	1953	1
78.86338797814207	9322	1
78.8639344262295	5538	1
78.86448087431694	4304	1
78.86502732240437	7505	1
78.8655737704918	8045	1
78.86721311475411	5080	1
78.86939890710381	3073	1
78.86939890710381	4314	1
78.87213114754098	1312	1
78.87213114754098	5281	1
78.87486338797814	6237	1
78.87650273224044	8186	1
78.87704918032787	6043	1
78.88524590163934	5925	1
78.88743169398907	559	1
78.88852459016393	3220	1
78.89071038251366	8666	1
78.8912568306011	579	1
78.89508196721312	2710	1
78.90054644808743	9376	1
78.90327868852458	7595	1
78.9087431693989	4560	1
78.90983606557377	8089	1
78.91147540983607	2457	1
78.91256830601094	9887	1
78.91366120218579	7004	1
78.91748633879781	5990	1
78.92021857923497	6676	1
78.92513661202186	8424	1
78.92622950819673	5027	1
78.9311475409836	4849	1
78.93224043715847	3396	1
78.93224043715847	297	1
78.93278688524589	796	1
78.93387978142076	4789	1
78.93825136612021	3938	1
78.93989071038251	4221	1
78.9431693989071	6456	1
78.94535519125682	1320	1
78.95027322404371	495	1
78.95409836065573	9043	1
78.95737704918034	4157	1
78.95846994535519	322	1
78.96448087431693	4640	1
78.96612021857923	6718	1
78.96775956284154	2924	1
78.97103825136612	7170	1
78.97322404371585	8659	1
78.97486338797815	5846	1
78.97704918032787	6674	1
78.97978142076502	7000	1
78.98306010928961	4055	1
78.98360655737704	314	1
78.98633879781421	4430	1
78.98633879781421	5968	1
78.98852459016393	758	1
78.9896174863388	9436	1
78.99453551912568	6161	1
78.99672131147541	8711	1
78.9983606557377	875	1
79.00601092896174	3956	1
79.00601092896174	3851	1
79.01366120218579	9902	1
79.01967213114754	7427	1
79.02295081967212	3806	1
79.02349726775955	2328	1
79.02568306010929	6860	1
79.03005464480874	1067	1
79.03333333333333	5429	1
79.03551912568307	1961	1
79.04043715846994	4231	1
79.0464480874317	686	1
79.05191256830601	8218	1
79.05409836065573	6347	1
79.0568306010929	3249	1
79.0568306010929	2261	1
79.0672131147541	8629	1
79.07267759562842	2840	1
79.0808743169399	1041	1
79.0879781420765	6109	1
79.08852459016393	417	1
79.09071038251366	8876	1
79.09726775956284	1354	1
79.10327868852458	7193	1
79.10327868852458	8546	1
79.10437158469945	5508	1
79.10546448087432	6926	1
79.11256830601093	9144	1
79.11366120218578	4056	1
79.11693989071038	3164	1
79.11803278688524	9084	1
79.12732240437158	2156	1
79.13060109289617	5864	1
79.1344262295082	2429	1
79.14098360655738	2418	1
79.14699453551913	5043	1
79.14754098360656	1352	1
79.16010928961748	2115	1
79.16229508196722	7041	1
79.16338797814207	3374	1
79.16775956284154	7527	1
79.17377049180327	2213	1
79.18961748633879	6240	1
79.19125683060109	7902	1
79.19344262295081	9346	1
79.20327868852458	5584	1
79.20655737704918	328	1
79.20655737704918	8238	1
79.2087431693989	9165	1
79.21092896174864	444	1
79.21420765027322	7293	1
79.21530054644809	7828	1
79.21584699453553	9859	1
79.21584699453553	9804	1
79.22185792349727	1707	1
79.22513661202186	8720	1
79.23278688524591	3983	1
79.23497267759562	6301	1
79.23715846994536	7227	1
79.24207650273225	2274	1
79.24262295081968	5096	1
79.24426229508197	381	1
79.2464480874317	85	1
79.24972677595628	7518	1
79.25136612021858	7163	1
79.25245901639344	8513	1
79.2535519125683	1409	1
79.26174863387979	332	1
79.2639344262295	6030	1
79.2655737704918	2812	1
79.26885245901639	6784	1
79.26939890710382	8790	1
79.27213114754099	4779	1
79.27213114754099	7832	1
79.27377049180328	1481	1
79.27595628415301	7682	1
79.27650273224044	2520	1
79.27814207650273	7675	1
79.27923497267759	8280	1
79.28360655737704	4354	1
79.28469945355191	5263	1
79.28579234972678	6648	1
79.2879781420765	5910	1
79.29726775956284	8439	1
79.30437158469945	6081	1
79.30765027322406	2227	1
79.30819672131148	1789	1
79.3087431693989	8013	1
79.3103825136612	5827	1
79.31639344262295	2952	1
79.31693989071039	6273	1
79.33114754098361	9515	1
79.33551912568306	3924	1
79.33879781420765	8894	1
79.34098360655737	6479	1
79.36666666666667	3210	1
79.37322404371584	5804	1
79.37650273224044	9375	1
79.37650273224044	9459	1
79.38032786885246	3187	1
79.39781420765027	9432	1
79.39999999999999	4893	1
79.40491803278688	1145	1
79.41693989071038	7725	1
79.42295081967212	604	1
79.42459016393443	83	1
79.4256830601093	1271	1
79.4311475409836	2322	1
79.43387978142076	2285	1
79.43715846994536	2628	1
79.43989071038251	4729	1
79.4431693989071	1228	1
79.45136612021858	4988	1
79.46885245901639	3438	1
79.47322404371585	5965	1
79.48196721311476	3408	1
79.48196721311476	8393	1
79.48524590163935	4167	1
79.48688524590165	7553	1
79.49617486338798	7056	1
79.50546448087432	8073	1
79.50819672131146	6833	1
79.54043715846994	107	1
79.5448087431694	3659	1
79.5464480874317	50	1
79.54863387978142	4257	1
79.5568306010929	958	1
79.56174863387979	4736	1
79.56885245901638	2067	1
79.56885245901638	5970	1
79.56939890710382	6039	1
79.57049180327868	9160	1
79.5726775956284	5796	1
79.58579234972677	3820	1
79.58633879781421	8857	1
79.59071038251366	9129	1
79.59071038251366	6362	1
79.59726775956284	8490	1
79.59890710382513	3271	1
79.6	2788	1
79.60054644808743	1637	1
79.60109289617486	1781	1
79.61038251366121	8973	1
79.61530054644808	9303	1
79.61530054644808	3625	1
79.6191256830601	6700	1
79.6256830601093	6337	1
79.63989071038252	5608	1
79.65464480874317	4960	1
79.65573770491804	1920	1
79.65792349726775	7757	1
79.65846994535518	17	1
79.6639344262295	575	1
79.6655737704918	2012	1
79.66775956284152	1711	1
79.66994535519126	7594	1
79.6704918032787	8965	1
79.672131147541	7891	1
79.6743169398907	4326	1
79.68032786885246	4130	1
79.6983606557377	2836	1
79.70109289617487	4497	1
79.70218579234974	1016	1
79.70928961748633	8378	1
79.7120218579235	6702	1
79.71584699453553	7125	1
79.71584699453553	2070	1
79.7224043715847	8584	1
79.72677595628416	9472	1
79.73442622950819	6275	1
79.73825136612021	5354	1
79.74371584699453	468	1
79.74972677595628	127	1
79.75081967213114	5484	1
79.7551912568306	3656	1
79.75737704918033	4914	1
79.76065573770492	2871	1
79.76229508196722	2288	1
79.77377049180328	9689	1
79.77595628415301	4169	1
79.77650273224044	55	1
79.77650273224044	1143	1
79.77923497267759	4385	1
79.78087431693989	5896	1
79.78142076502732	8939	1
79.7879781420765	8128	1
79.79289617486339	8123	1
79.79344262295082	1328	1
79.79672131147541	103	1
79.80273224043715	3113	1
79.80655737704919	3143	1
79.80710382513662	5604	1
79.81256830601092	3684	1
79.82295081967213	8033	1
79.82896174863387	6921	1
79.83387978142076	6597	1
79.83715846994536	568	1
79.8398907103825	2929	1
79.8431693989071	9417	1
79.84699453551913	970	1
79.84754098360655	7896	1
79.84754098360655	814	1
79.84918032786885	3716	1
79.84918032786885	4185	1
79.85027322404372	4756	1
79.85300546448087	3170	1
79.85737704918033	1032	1
79.86010928961748	9536	1
79.87978142076503	3485	1
79.88688524590164	3902	1
79.89016393442623	5901	1
79.89234972677596	8290	1
79.89398907103825	272	1
79.90109289617486	8764	1
79.90218579234973	3420	1
79.90327868852458	9664	1
79.90601092896175	709	1
79.90928961748634	7084	1
79.92185792349727	5912	1
79.9224043715847	19	1
79.92459016393443	2250	1
79.93551912568306	1335	1
79.94153005464482	974	1
79.94590163934426	873	1
79.94644808743169	7499	1
79.96939890710382	9881	1
79.97103825136612	1521	1
79.97103825136612	89	1
79.97158469945356	1712	1
79.97431693989071	9896	1
79.98907103825137	5859	1
79.99071038251367	8639	1
79.99180327868852	8469	1
79.99453551912568	427	1
79.99562841530054	4390	1
79.9983606557377	1586	1
80.0	2088	1
80.0	144	1
80.0016393442623	3552	1
80.00655737704918	8187	1
80.00710382513661	3224	1
80.00928961748633	2550	1
80.00983606557377	4703	1
80.01366120218579	6745	1
80.01584699453552	1754	1
80.02076502732241	8982	1
80.02404371584699	8757	1
80.02677595628415	4594	1
80.03497267759563	5757	1
80.03879781420764	787	1
80.05191256830601	411	1
80.05464480874316	9574	1
80.05846994535518	9570	1
80.06229508196722	287	1
80.06284153005464	7794	1
80.06666666666668	8347	1
80.06885245901638	8730	1
80.07978142076503	5202	1
80.0879781420765	4255	1
80.08852459016393	5549	1
80.09016393442623	6904	1
80.10382513661202	2373	1
80.1191256830601	3219	1
80.12021857923497	4651	1
80.12677595628416	8879	1
80.12896174863387	9685	1
80.1311475409836	1761	1
80.13715846994536	5668	1
80.13934426229508	4937	1
80.13989071038252	4203	1
80.14535519125683	8587	1
80.14863387978141	1459	1
80.16338797814207	7671	1
80.16666666666667	1630	1
80.1743169398907	5547	1
80.18469945355191	3858	1
80.18852459016392	8190	1
80.19344262295081	5394	1
80.20054644808744	4806	1
80.2103825136612	623	1
80.2191256830601	2130	1
80.23606557377049	249	1
80.23825136612021	9354	1
80.24098360655738	6195	1
80.24426229508197	4561	1
80.2448087431694	1380	1
80.25191256830601	700	1
80.25846994535519	3455	1
80.26830601092895	4252	1
80.27322404371584	5388	1
80.27431693989071	6730	1
80.27595628415301	7145	1
80.28306010928961	213	1
80.28524590163934	4452	1
80.28579234972678	688	1
80.29016393442623	7006	1
80.29234972677597	6944	1
80.30710382513662	6654	1
80.3103825136612	4788	1
80.31092896174863	3972	1
80.31857923497267	9237	1
80.31912568306011	3131	1
80.32732240437157	2926	1
80.32841530054644	2846	1
80.32896174863387	9745	1
80.3295081967213	3043	1
80.33005464480874	4622	1
80.33661202185793	1368	1
80.33825136612022	8090	1
80.34535519125683	4189	1
80.37049180327868	9008	1
80.37213114754098	9053	1
80.3743169398907	3256	1
80.3743169398907	1948	1
80.38524590163935	1408	1
80.38907103825136	619	1
80.39234972677595	5676	1
80.39617486338798	1296	1
80.39781420765027	2693	1
80.4087431693989	4347	1
80.41857923497267	6065	1
80.42404371584699	2756	1
80.4431693989071	699	1
80.44371584699454	6015	1
80.44426229508197	3614	1
80.46502732240437	4394	1
80.4655737704918	6844	1
80.4672131147541	5402	1
80.47377049180328	2737	1
80.48852459016393	3801	1
80.4896174863388	3051	1
80.49071038251367	7907	1
