76.26229508196721	5666	1
76.26502732240436	5714	1
76.26666666666667	5331	1
76.26885245901639	9595	1
76.27377049180328	2714	1
76.27486338797814	6130	1
76.29125683060109	8413	1
76.29781420765028	8909	1
76.30655737704917	5879	1
76.3087431693989	6453	1
76.31366120218578	2201	1
76.31530054644809	9495	1
76.32076502732241	7070	1
76.32459016393442	6914	1
76.32568306010928	4941	1
76.32622950819672	8501	1
76.33169398907104	2588	1
76.33333333333334	5598	1
76.33333333333334	1141	1
76.33333333333334	9739	1
76.3360655737705	9901	1
76.348087431694	3016	1
76.34863387978143	8154	1
76.351912568306	4078	1
76.35355191256829	59	1
76.35901639344262	6008	1
76.35956284153005	6782	1
76.38961748633879	8769	1
76.3928961748634	1642	1
76.39344262295083	40	1
76.39945355191256	9205	1
76.40109289617486	5174	1
76.40819672131148	3133	1
76.4120218579235	6506	1
76.42349726775957	666	1
76.43825136612023	2926	1
76.44262295081967	9909	1
76.47868852459015	2826	1
76.48360655737706	8627	1
76.48469945355191	3355	1
76.48743169398908	4831	1
76.48852459016392	2534	1
76.5	9961	1
76.50983606557377	6252	1
76.51311475409837	1561	1
76.51475409836065	1214	1
76.5464480874317	6999	1
76.548087431694	38	1
76.55136612021857	2402	1
76.55737704918033	151	1
76.56284153005465	2887	1
76.56284153005465	3944	1
76.5655737704918	315	1
76.57049180327868	1271	1
76.57267759562842	4012	1
76.58415300546447	8678	1
76.58524590163934	4136	1
76.58579234972677	5300	1
76.5912568306011	426	1
76.60109289617486	7410	1
76.60819672131149	1229	1
76.62240437158471	4924	1
76.624043715847	7126	1
76.624043715847	3751	1
76.62786885245902	6136	1
76.6295081967213	7185	1
76.64972677595628	3817	1
76.66939890710383	7914	1
76.67322404371585	887	1
76.67814207650274	6976	1
76.68469945355191	7954	1
76.6879781420765	7566	1
76.68961748633879	6726	1
76.69726775956285	2975	1
76.69890710382514	1107	1
76.70163934426229	6874	1
76.71475409836066	1509	1
76.71693989071038	8382	1
76.71748633879781	4459	1
76.71857923497267	424	1
76.72404371584699	9378	1
76.73497267759562	9755	1
76.73551912568306	2009	1
76.73661202185792	7756	1
76.73770491803279	9142	1
76.74153005464481	2334	1
76.74262295081968	3549	1
76.7448087431694	2094	1
76.74808743169399	5688	1
76.75300546448088	9578	1
76.75737704918033	1301	1
76.77103825136612	862	1
76.77486338797814	1126	1
76.77595628415301	7667	1
76.78633879781421	5318	1
76.78633879781421	2436	1
76.78633879781421	9988	1
76.78633879781421	3925	1
76.80273224043717	5483	1
76.80928961748633	5614	1
76.81311475409836	9375	1
76.81639344262295	9428	1
76.82896174863387	1354	1
76.83333333333334	2703	1
76.83333333333334	9090	1
76.8344262295082	1314	1
76.84316939890711	3823	1
76.84863387978142	686	1
76.85355191256829	2020	1
76.85409836065573	982	1
76.86065573770492	7819	1
76.86065573770492	7561	1
76.86120218579235	9984	1
76.8655737704918	293	1
76.86775956284153	49	1
76.89781420765027	4945	1
76.90710382513662	5040	1
76.90928961748634	1759	1
76.90983606557377	4992	1
76.9120218579235	7142	1
76.92185792349727	3422	1
76.92185792349727	5457	1
76.9295081967213	6620	1
76.93825136612023	1818	1
76.94972677595628	2348	1
76.95081967213115	304	1
76.9568306010929	9196	1
76.95846994535518	3758	1
76.9655737704918	8310	1
76.9672131147541	1347	1
76.96939890710382	7670	1
76.97049180327869	5020	1
76.97213114754099	5226	1
76.97486338797813	8159	1
76.99180327868852	6512	1
76.99344262295081	4429	1
76.99398907103824	7910	1
76.99672131147541	724	1
77.0032786885246	6195	1
77.01092896174863	6321	1
77.01147540983607	9331	1
77.01693989071039	7750	1
77.0207650273224	9648	1
77.02513661202185	3148	1
77.02568306010929	2409	1
77.03114754098361	9911	1
77.03387978142075	7586	1
77.05573770491803	329	1
77.07322404371585	973	1
77.07322404371585	664	1
77.0743169398907	539	1
77.07759562841531	6765	1
77.08360655737704	4906	1
77.0912568306011	732	1
77.10273224043716	9515	1
77.1032786885246	4698	1
77.10819672131149	7469	1
77.11092896174863	3929	1
77.11748633879782	5047	1
77.1415300546448	3406	1
77.15300546448088	6159	1
77.1535519125683	2370	1
77.16174863387978	3136	1
77.1672131147541	5837	1
77.16885245901639	2824	1
77.16939890710383	2652	1
77.17213114754098	9563	1
77.17978142076502	939	1
77.18196721311476	8239	1
77.18306010928963	7874	1
77.19180327868852	9607	1
77.19672131147541	6275	1
77.19781420765028	3634	1
77.20054644808744	8566	1
77.20710382513661	3591	1
77.20765027322405	1530	1
77.21311475409837	9232	1
77.21639344262294	6683	1
77.22185792349727	7251	1
77.22295081967214	8978	1
77.23606557377049	8993	1
77.23770491803279	2099	1
77.24316939890711	9672	1
77.24972677595628	7496	1
77.25846994535519	2357	1
77.26174863387978	6120	1
77.27595628415301	8084	1
77.28087431693989	7620	1
77.28579234972678	8110	1
77.2896174863388	56	1
77.29562841530054	2060	1
77.3	7124	1
77.30546448087432	9327	1
77.30765027322404	3010	1
77.32185792349728	9120	1
77.32404371584698	9406	1
77.33060109289617	5102	1
77.33497267759563	8425	1
77.33661202185793	9701	1
77.348087431694	4327	1
77.35737704918033	6541	1
77.36010928961748	4210	1
77.3639344262295	493	1
77.36721311475411	1672	1
77.36721311475411	8857	1
77.36939890710381	8620	1
77.37486338797814	265	1
77.37868852459016	1511	1
77.3825136612022	4316	1
77.38360655737704	8921	1
77.3846994535519	4586	1
77.3879781420765	1938	1
77.38907103825136	6850	1
77.3928961748634	6422	1
77.39344262295081	2142	1
77.40710382513662	7274	1
77.40819672131148	6689	1
77.41475409836065	7459	1
77.41748633879781	1848	1
77.42021857923497	5681	1
77.42459016393443	4415	1
77.43169398907104	7091	1
77.43224043715847	1016	1
77.44863387978141	6893	1
77.45464480874317	9664	1
77.45573770491804	3353	1
77.45737704918034	6743	1
77.475956284153	5852	1
77.48087431693989	1595	1
77.48196721311476	4792	1
77.48469945355191	6539	1
77.48961748633879	5629	1
77.49508196721311	84	1
77.5	9095	1
77.50983606557377	7407	1
77.51256830601093	9488	1
77.51420765027322	2188	1
77.51748633879782	287	1
77.52622950819672	1534	1
77.52732240437159	6860	1
77.52950819672131	3793	1
77.53770491803279	7553	1
77.53879781420764	6608	1
77.54316939890711	9492	1
77.5535519125683	4221	1
77.55464480874316	7259	1
77.56120218579235	9151	1
77.59453551912569	9117	1
77.59945355191256	7486	1
77.61256830601093	8090	1
77.6191256830601	6294	1
77.62131147540984	8812	1
77.62349726775956	1735	1
77.62841530054644	2229	1
77.63715846994536	5297	1
77.63715846994536	8324	1
77.64098360655737	8123	1
77.64480874316939	2777	1
77.64699453551913	5144	1
77.64972677595628	626	1
77.65737704918033	8365	1
77.65846994535518	849	1
77.66939890710383	8538	1
77.6825136612022	7243	1
77.68743169398907	5471	1
77.69562841530055	872	1
77.70491803278688	6958	1
77.70710382513661	6298	1
77.70983606557377	5861	1
77.71092896174864	7695	1
77.7120218579235	1039	1
77.71311475409837	907	1
77.71420765027322	8306	1
77.71584699453553	6121	1
77.72349726775956	7431	1
77.73387978142075	8563	1
77.73770491803279	2145	1
77.75300546448088	1506	1
77.76229508196721	727	1
77.76338797814206	5754	1
77.77103825136612	6420	1
77.77322404371586	7993	1
77.78852459016393	1113	1
77.79180327868853	5883	1
77.79289617486339	7760	1
77.79398907103824	6857	1
77.79945355191256	514	1
77.80327868852459	4246	1
77.80437158469945	9788	1
77.80437158469945	5886	1
77.81420765027322	573	1
77.83114754098361	2165	1
77.84699453551913	6882	1
77.84972677595628	7759	1
77.85245901639345	52	1
77.85300546448086	8713	1
77.85792349726776	4481	1
77.86612021857924	2028	1
77.86775956284154	3805	1
77.89180327868853	3832	1
77.89180327868853	4695	1
77.8928961748634	6781	1
77.8928961748634	9440	1
77.89453551912568	4604	1
77.90546448087431	5683	1
77.91311475409837	2288	1
77.91748633879781	3980	1
77.91803278688525	9322	1
77.9295081967213	9394	1
77.93825136612021	2124	1
77.9535519125683	3288	1
77.96502732240437	6779	1
77.9672131147541	8460	1
77.96830601092896	6214	1
77.96994535519126	582	1
77.97103825136612	3221	1
77.975956284153	2508	1
77.9775956284153	9865	1
77.99617486338798	4711	1
78.0	6378	1
78.00437158469946	2114	1
78.01311475409837	202	1
78.01857923497268	7551	1
78.02295081967213	811	1
78.02404371584699	4641	1
78.02732240437159	422	1
78.03497267759562	9398	1
78.0382513661202	890	1
78.03934426229507	5939	1
78.04972677595629	9262	1
78.05191256830601	2367	1
78.0551912568306	2737	1
78.05628415300546	8028	1
78.07868852459016	7196	1
78.08032786885245	6065	1
78.08524590163934	6900	1
78.08579234972677	1811	1
78.08797814207651	8061	1
78.0983606557377	7971	1
78.10765027322405	92	1
78.10765027322405	7601	1
78.11092896174863	4123	1
78.11584699453552	4838	1
78.12021857923497	8826	1
78.12841530054644	2627	1
78.13551912568306	9409	1
78.13879781420765	8795	1
78.1415300546448	3614	1
78.14480874316939	406	1
78.16994535519126	4448	1
78.18415300546448	8410	1
78.19508196721311	2066	1
78.20163934426229	4532	1
78.20928961748633	3984	1
78.21748633879781	1624	1
78.22841530054644	1174	1
78.23989071038251	4687	1
78.26284153005464	3871	1
78.26775956284153	8839	1
78.26775956284153	4365	1
78.26885245901639	3357	1
78.26885245901639	4458	1
78.27267759562842	3913	1
78.27868852459015	4894	1
78.30437158469945	2364	1
78.30601092896175	9288	1
78.30819672131146	384	1
78.31967213114754	5132	1
78.33551912568306	78	1
78.3398907103825	8013	1
78.3415300546448	8789	1
78.34262295081967	9844	1
78.35901639344262	2556	1
78.37486338797814	8085	1
78.37868852459016	6774	1
78.3808743169399	9042	1
78.38360655737704	3086	1
78.39180327868853	6367	1
78.3928961748634	7894	1
78.39453551912568	3697	1
78.39945355191256	4150	1
78.40655737704918	1608	1
78.4087431693989	3679	1
78.41857923497267	9451	1
78.42021857923497	8354	1
78.42513661202186	2209	1
78.43005464480873	936	1
78.44262295081968	8872	1
78.44644808743169	1034	1
78.4535519125683	6876	1
78.4551912568306	7193	1
78.45573770491804	8347	1
78.45901639344262	1172	1
78.46502732240437	848	1
78.4655737704918	2347	1
78.48306010928961	5613	1
78.48415300546448	4342	1
78.48633879781421	5864	1
78.49016393442622	5370	1
78.49071038251365	9845	1
78.50218579234974	3541	1
78.50819672131146	3246	1
78.5120218579235	8900	1
78.52349726775955	3303	1
78.52622950819672	5582	1
78.52896174863388	3733	1
78.53551912568305	3458	1
78.53551912568305	7611	1
78.54043715846994	904	1
78.54262295081968	8114	1
78.54590163934427	3852	1
78.5464480874317	6590	1
78.54754098360657	958	1
78.55956284153005	3439	1
78.56120218579235	560	1
78.56502732240438	3994	1
78.57978142076503	1120	1
78.58524590163934	2912	1
78.58907103825136	8340	1
78.59508196721312	259	1
78.61147540983606	2335	1
78.61366120218578	6568	1
78.61748633879782	9252	1
78.62021857923497	324	1
78.62459016393443	8423	1
78.63333333333333	1070	1
78.6377049180328	1636	1
78.64590163934426	9925	1
78.65683060109289	1814	1
78.66994535519126	1228	1
78.67377049180327	4768	1
78.6775956284153	6990	1
78.67814207650272	744	1
78.68142076502733	5386	1
78.68469945355191	7356	1
78.69453551912568	5778	1
78.71803278688523	9638	1
78.72021857923497	938	1
78.72459016393442	5663	1
78.74590163934427	4299	1
78.75136612021858	3271	1
78.7568306010929	614	1
78.76120218579236	6553	1
78.76174863387979	9697	1
78.76612021857923	1082	1
78.76830601092895	3915	1
78.77486338797814	1948	1
78.77595628415301	1298	1
78.77868852459015	8838	1
78.78142076502732	9255	1
78.78415300546447	588	1
78.8016393442623	1371	1
78.80710382513662	7897	1
78.81366120218578	2900	1
78.81530054644809	3829	1
78.81748633879782	6044	1
78.82295081967214	6953	1
78.82732240437159	219	1
78.827868852459	2081	1
78.83879781420764	4478	1
78.85245901639345	5532	1
78.86065573770492	4816	1
78.8639344262295	7494	1
78.86830601092896	8894	1
78.86939890710381	6913	1
78.8863387978142	805	1
78.88797814207649	6635	1
78.8983606557377	8831	1
78.89999999999999	1410	1
78.90327868852458	9026	1
78.90710382513662	3082	1
78.91967213114754	5103	1
78.92896174863388	660	1
78.92950819672132	9743	1
78.93442622950819	3378	1
78.93551912568306	9103	1
78.9377049180328	9613	1
78.93989071038251	8470	1
78.94863387978141	8472	1
78.95191256830601	9599	1
78.96120218579235	3583	1
78.96120218579235	1545	1
78.96612021857923	9896	1
78.98142076502732	8242	1
78.98196721311476	9436	1
78.99781420765026	9754	1
79.00109289617487	3698	1
79.00655737704918	5394	1
79.00655737704918	2744	1
79.01147540983607	3903	1
79.01693989071039	5583	1
79.01967213114754	6645	1
79.01967213114754	9295	1
79.02950819672131	7320	1
79.03387978142077	7417	1
79.03989071038251	2802	1
79.0448087431694	8201	1
79.06010928961749	7731	1
79.06120218579235	6576	1
79.07322404371584	8743	1
79.0830601092896	190	1
79.08579234972677	6335	1
79.09344262295082	2430	1
79.0983606557377	2833	1
79.10928961748634	1985	1
79.12677595628415	896	1
79.13879781420765	1892	1
79.14371584699452	2832	1
79.18415300546448	1597	1
79.19234972677596	5257	1
79.2	3090	1
79.20054644808744	2746	1
79.2016393442623	9927	1
79.21639344262296	845	1
79.22295081967212	6261	1
79.22295081967212	9645	1
79.22349726775956	1891	1
79.23442622950819	720	1
79.23989071038251	8087	1
79.24535519125683	105	1
79.24972677595628	2219	1
79.26502732240436	4046	1
79.27049180327869	9773	1
79.28142076502732	6632	1
79.29071038251367	7005	1
79.31366120218578	7837	1
79.3398907103825	806	1
79.35027322404372	5706	1
79.3568306010929	4010	1
79.36065573770492	9850	1
79.36120218579235	2851	1
79.36775956284154	6981	1
79.37322404371584	4620	1
79.38688524590164	8943	1
79.39234972677596	7012	1
79.39508196721312	3059	1
79.39617486338798	6189	1
79.39945355191257	9461	1
79.39999999999999	6245	1
79.41311475409836	5770	1
79.4273224043716	2297	1
79.43715846994536	307	1
79.4431693989071	268	1
79.44426229508197	2039	1
79.44808743169398	2498	1
79.46885245901639	8669	1
79.47540983606558	9230	1
79.48743169398908	4133	1
79.4896174863388	2246	1
79.49781420765026	4771	1
79.50546448087432	2086	1
79.50765027322403	7222	1
79.51693989071039	9954	1
79.52732240437159	5788	1
79.54590163934427	2104	1
79.54918032786885	1536	1
79.55245901639344	6211	1
79.55300546448086	3886	1
79.55409836065573	9975	1
79.56338797814207	6801	1
79.56612021857924	5755	1
79.58251366120217	3451	1
79.5879781420765	65	1
79.59289617486338	1059	1
79.5983606557377	8636	1
79.60054644808743	6665	1
79.61693989071038	3916	1
79.62622950819673	9104	1
79.62896174863387	6047	1
79.6295081967213	482	1
79.6311475409836	2622	1
79.64371584699452	1504	1
79.64371584699452	6982	1
79.64426229508196	5221	1
79.6464480874317	5160	1
79.65300546448087	1139	1
79.6568306010929	7828	1
79.66174863387978	8525	1
79.66229508196722	7723	1
79.6639344262295	5494	1
79.67103825136613	9530	1
79.6743169398907	6270	1
79.68196721311476	6926	1
79.68961748633879	9747	1
79.69016393442622	4314	1
79.69071038251366	5501	1
79.69344262295081	5468	1
79.69781420765027	6156	1
79.70273224043716	2846	1
79.70928961748633	9246	1
79.71256830601094	8936	1
79.71639344262296	1253	1
79.7191256830601	134	1
79.72349726775956	2800	1
79.72841530054644	8518	1
79.73387978142075	7029	1
79.73442622950819	7150	1
79.73770491803278	403	1
79.73825136612021	2574	1
79.75737704918033	7887	1
79.76120218579236	8057	1
79.76229508196722	9335	1
79.77158469945356	1484	1
79.77377049180328	1605	1
79.77759562841531	1571	1
79.78524590163934	1284	1
79.7879781420765	1265	1
79.78852459016393	3802	1
79.79071038251367	3450	1
79.79180327868853	593	1
79.79617486338798	8947	1
79.80546448087432	5269	1
79.81803278688524	6382	1
79.8344262295082	7920	1
79.8448087431694	1893	1
79.84863387978142	7132	1
79.8568306010929	7744	1
79.8568306010929	6326	1
79.87814207650273	4218	1
79.87978142076503	328	1
79.90327868852458	5709	1
79.91256830601094	5153	1
79.91366120218579	5847	1
79.92131147540984	4684	1
79.92131147540984	4204	1
79.93005464480875	9750	1
79.93278688524589	6103	1
79.93661202185793	126	1
79.9535519125683	8524	1
79.95464480874317	7423	1
79.95573770491804	3761	1
79.95737704918034	8335	1
79.96010928961749	504	1
79.96502732240437	5409	1
79.9655737704918	6818	1
79.9672131147541	6132	1
79.97377049180328	8247	1
79.97540983606558	1185	1
79.98196721311476	8064	1
79.9879781420765	6662	1
80.00109289617487	6327	1
80.00437158469946	9437	1
80.01530054644809	4272	1
80.01912568306011	7200	1
80.02896174863388	8825	1
80.0327868852459	5936	1
80.04043715846994	125	1
80.04590163934427	1714	1
80.05464480874316	7014	1
80.06065573770492	9342	1
80.06885245901638	2895	1
80.06939890710382	9885	1
80.07049180327868	2466	1
80.07103825136612	9169	1
80.0775956284153	4671	1
80.0879781420765	572	1
80.08907103825136	6188	1
80.09180327868853	5073	1
80.09289617486338	4779	1
80.09453551912569	3117	1
80.09672131147542	906	1
80.1016393442623	2152	1
80.10327868852458	9474	1
80.1087431693989	9781	1
80.11639344262295	4661	1
80.12295081967213	9137	1
80.12896174863387	224	1
80.1295081967213	602	1
80.13060109289617	5011	1
80.13224043715847	5650	1
80.14808743169398	2491	1
80.15409836065574	156	1
80.15464480874317	3298	1
80.15901639344261	9467	1
80.16065573770491	7099	1
80.16448087431694	9384	1
80.16666666666667	4737	1
80.16775956284152	8700	1
80.1743169398907	7716	1
80.17759562841529	6887	1
80.17868852459016	1717	1
80.18469945355191	2351	1
80.18907103825136	8228	1
80.2016393442623	4171	1
80.2087431693989	8583	1
80.2191256830601	9619	1
80.21967213114753	9986	1
80.22349726775956	6041	1
80.24426229508197	5138	1
80.24918032786884	4471	1
80.25136612021858	6846	1
80.27595628415301	1236	1
80.28196721311475	5087	1
80.28469945355191	1718	1
80.28688524590164	9021	1
80.28907103825136	1920	1
80.28907103825136	2154	1
80.29071038251367	1180	1
80.29071038251367	1968	1
80.29453551912567	7135	1
80.30601092896175	7836	1
80.3120218579235	4902	1
80.31420765027322	4866	1
80.32896174863387	7011	1
80.3344262295082	9366	1
80.33497267759563	6278	1
80.3415300546448	9170	1
80.34754098360655	2428	1
80.35628415300546	3364	1
80.36229508196722	4798	1
80.36284153005464	4091	1
80.3639344262295	9141	1
80.36448087431694	4260	1
80.37704918032787	1700	1
80.38469945355192	801	1
80.39180327868853	7917	1
80.39726775956285	586	1
80.40983606557377	2727	1
80.41311475409836	3752	1
80.41475409836066	3152	1
80.42459016393443	4181	1
80.4256830601093	3263	1
80.43442622950819	4862	1
80.43989071038251	418	1
80.44918032786885	1798	1
80.47486338797815	2543	1
80.48469945355191	6267	1
80.49016393442623	672	1
80.49016393442623	2460	1
80.50273224043715	494	1
80.50437158469946	8052	1
80.50819672131146	1660	1
80.50819672131146	2062	1
80.5087431693989	9718	1
80.50983606557377	9043	1
80.51256830601092	7641	1
80.51366120218579	6173	1
