77.89016393442623	6838	1
77.89562841530055	3490	1
77.90054644808743	3212	1
77.90163934426229	3714	1
77.91092896174864	5176	1
77.92131147540984	30	1
77.92295081967214	1252	1
77.9327868852459	2293	1
77.93551912568306	3487	1
77.93934426229508	9413	1
77.94644808743169	900	1
77.94754098360656	8886	1
77.94808743169398	2028	1
77.94918032786885	9749	1
77.95409836065573	9040	1
77.96065573770491	5051	1
77.96065573770491	1879	1
77.96284153005465	6114	1
77.9655737704918	5696	1
77.97049180327869	7744	1
77.975956284153	2616	1
77.97978142076502	9134	1
77.98142076502732	5479	1
77.98360655737704	9060	1
77.99344262295081	2895	1
77.99398907103824	3382	1
77.99672131147541	879	1
78.0016393442623	1002	1
78.00655737704918	8819	1
78.01420765027322	8576	1
78.01530054644809	7215	1
78.02513661202185	3339	1
78.04262295081968	1370	1
78.05136612021857	6001	1
78.05191256830601	8279	1
78.05191256830601	9171	1
78.0551912568306	7056	1
78.06174863387979	5258	1
78.06229508196722	9398	1
78.06448087431694	5086	1
78.0672131147541	7971	1
78.06885245901638	8843	1
78.07322404371584	3532	1
78.07978142076503	3516	1
78.08196721311475	7931	1
78.08415300546447	9017	1
78.08688524590164	4520	1
78.0983606557377	3071	1
78.09890710382513	447	1
78.10710382513662	2233	1
78.1087431693989	9357	1
78.11475409836065	5070	1
78.11693989071038	696	1
78.12295081967214	9168	1
78.124043715847	8943	1
78.12786885245902	349	1
78.1415300546448	9371	1
78.14371584699452	7651	1
78.14426229508196	762	1
78.15464480874317	4128	1
78.16174863387978	3669	1
78.16502732240437	7262	1
78.1655737704918	3476	1
78.16775956284154	3250	1
78.16830601092896	7759	1
78.16939890710383	8255	1
78.175956284153	7545	1
78.17814207650272	6016	1
78.18688524590164	3868	1
78.19781420765028	1422	1
78.20382513661201	5551	1
78.20546448087431	6012	1
78.20601092896175	174	1
78.20655737704918	9637	1
78.21092896174864	99	1
78.21311475409837	6377	1
78.21693989071038	6834	1
78.21803278688523	637	1
78.21857923497267	4644	1
78.22295081967214	3672	1
78.22513661202186	8356	1
78.22841530054644	8172	1
78.22950819672131	3515	1
78.23442622950819	1585	1
78.23825136612021	5998	1
78.23989071038251	5790	1
78.24972677595628	8724	1
78.25027322404371	4597	1
78.2535519125683	2027	1
78.25901639344262	5971	1
78.26229508196721	6693	1
78.26338797814206	2192	1
78.26885245901639	2782	1
78.26885245901639	88	1
78.27103825136612	3718	1
78.27213114754099	9185	1
78.27377049180328	9441	1
78.2775956284153	2649	1
78.2775956284153	208	1
78.27923497267759	7924	1
78.28142076502732	5050	1
78.2983606557377	662	1
78.3	9374	1
78.3016393442623	9234	1
78.30218579234973	5467	1
78.30546448087432	6230	1
78.31366120218578	1887	1
78.31639344262295	3568	1
78.32021857923498	184	1
78.32295081967212	1316	1
78.32568306010928	9901	1
78.33333333333333	488	1
78.34371584699453	1494	1
78.34918032786885	9257	1
78.35300546448089	560	1
78.35628415300546	417	1
78.35901639344262	2505	1
78.36010928961748	5036	1
78.36065573770492	1748	1
78.36284153005465	6962	1
78.3639344262295	3666	1
78.3639344262295	7775	1
78.36502732240437	9799	1
78.36612021857924	3044	1
78.36721311475411	8575	1
78.37267759562842	1614	1
78.3743169398907	6193	1
78.37704918032787	7360	1
78.37868852459016	3882	1
78.37868852459016	2184	1
78.38524590163934	7798	1
78.3863387978142	6494	1
78.39016393442623	3156	1
78.39344262295081	3932	1
78.39453551912568	2743	1
78.39617486338798	7078	1
78.40109289617486	1756	1
78.40109289617486	8440	1
78.40327868852458	597	1
78.4103825136612	4095	1
78.4120218579235	9407	1
78.4207650273224	7863	1
78.4224043715847	3235	1
78.42349726775956	2866	1
78.42513661202186	91	1
78.42841530054645	4570	1
78.42896174863388	1298	1
78.43060109289617	2409	1
78.4377049180328	541	1
78.44754098360656	9740	1
78.44808743169398	5844	1
78.44863387978141	3027	1
78.44918032786885	5119	1
78.4535519125683	5962	1
78.46284153005465	6013	1
78.4639344262295	7597	1
78.46885245901639	6251	1
78.47814207650272	2747	1
78.48087431693989	4820	1
78.48142076502732	4234	1
78.48469945355191	3090	1
78.48633879781421	3841	1
78.49508196721311	1544	1
78.49508196721311	2961	1
78.50109289617487	7886	1
78.50327868852459	3391	1
78.51311475409835	9575	1
78.52021857923496	3493	1
78.5224043715847	4232	1
78.52295081967212	6294	1
78.52513661202185	8508	1
78.52677595628415	6843	1
78.53661202185792	684	1
78.54043715846994	7568	1
78.54754098360657	8338	1
78.54754098360657	1016	1
78.55027322404372	5569	1
78.55628415300546	655	1
78.5568306010929	2623	1
78.56174863387979	4450	1
78.56448087431694	9646	1
78.56502732240438	1365	1
78.5655737704918	8076	1
78.57704918032788	6894	1
78.57759562841531	5793	1
78.58251366120219	2456	1
78.58415300546447	9538	1
78.5846994535519	2909	1
78.58579234972677	4552	1
78.59344262295082	7567	1
78.59398907103825	9707	1
78.59617486338797	4952	1
78.5967213114754	401	1
78.6	2270	1
78.61584699453552	9346	1
78.61748633879782	2091	1
78.61967213114754	608	1
78.62131147540984	1072	1
78.624043715847	4141	1
78.63989071038252	2702	1
78.64262295081967	8926	1
78.64590163934426	4643	1
78.64590163934426	4018	1
78.6464480874317	1833	1
78.65136612021858	1675	1
78.65300546448087	1254	1
78.6535519125683	4760	1
78.66338797814207	6581	1
78.66448087431694	748	1
78.67213114754098	809	1
78.68579234972678	4399	1
78.69398907103825	8993	1
78.69398907103825	626	1
78.69726775956285	4593	1
78.70273224043714	8782	1
78.70327868852458	8148	1
78.7087431693989	9160	1
78.71147540983607	1654	1
78.71420765027322	1055	1
78.71967213114753	3804	1
78.7207650273224	2130	1
78.7224043715847	4172	1
78.72786885245903	2879	1
78.72841530054644	7301	1
78.73224043715848	3048	1
78.73551912568306	1965	1
78.73879781420764	6204	1
78.74043715846994	1989	1
78.7448087431694	3229	1
78.75573770491803	9442	1
78.75846994535519	7667	1
78.76666666666667	588	1
78.77158469945356	4111	1
78.77267759562842	3167	1
78.77595628415301	3933	1
78.77868852459015	75	1
78.78688524590164	5272	1
78.78852459016393	5451	1
78.79453551912567	9819	1
78.79508196721311	5549	1
78.8	2593	1
78.81912568306011	5217	1
78.82513661202185	3596	1
78.82568306010928	9246	1
78.82896174863387	9725	1
78.8344262295082	1606	1
78.83497267759563	1746	1
78.83934426229507	4921	1
78.84699453551913	9823	1
78.85027322404372	2772	1
78.85136612021859	1590	1
78.85191256830602	679	1
78.85737704918033	9531	1
78.86612021857924	3892	1
78.86830601092896	7375	1
78.86939890710381	519	1
78.87103825136612	3474	1
78.8743169398907	4085	1
78.87486338797814	7121	1
78.87540983606557	5493	1
78.87978142076503	1985	1
78.8808743169399	3607	1
78.8825136612022	8744	1
78.89016393442623	2487	1
78.89071038251366	4330	1
78.90437158469945	6353	1
78.90983606557377	3185	1
78.9273224043716	4553	1
78.93005464480873	7107	1
78.93661202185793	5186	1
78.9377049180328	859	1
78.94153005464482	7648	1
78.95136612021858	3056	1
78.9568306010929	2791	1
78.9655737704918	7437	1
78.9672131147541	1408	1
78.96994535519126	6163	1
78.96994535519126	9652	1
78.9879781420765	9480	1
78.99071038251365	5180	1
78.99180327868852	5456	1
79.00218579234974	1813	1
79.00601092896174	3916	1
79.0103825136612	4863	1
79.01092896174863	1700	1
79.0120218579235	5229	1
79.01420765027322	8478	1
79.02459016393442	6959	1
79.02513661202185	9551	1
79.03060109289618	9192	1
79.03387978142077	672	1
79.03661202185792	5820	1
79.03879781420764	6968	1
79.05409836065573	4313	1
79.05737704918033	9528	1
79.06994535519125	6641	1
79.07049180327868	8045	1
79.07158469945355	8581	1
79.08579234972677	643	1
79.08852459016393	1043	1
79.08907103825136	6349	1
79.09453551912569	675	1
79.10054644808743	2669	1
79.11693989071038	3749	1
79.11693989071038	7466	1
79.12021857923497	281	1
79.124043715847	8165	1
79.13060109289617	7227	1
79.14262295081966	9384	1
79.14316939890709	458	1
79.14535519125683	4816	1
79.15792349726775	6653	1
79.15846994535518	9540	1
79.16284153005464	7083	1
79.16502732240437	9801	1
79.1655737704918	596	1
79.17486338797814	6998	1
79.1775956284153	3855	1
79.17814207650272	5365	1
79.19016393442622	3231	1
79.19071038251366	3525	1
79.2016393442623	2415	1
79.20273224043714	346	1
79.20765027322405	7013	1
79.2087431693989	8628	1
79.2191256830601	1176	1
79.21967213114753	7011	1
79.22404371584699	7106	1
79.22786885245901	1522	1
79.23387978142075	1930	1
79.23442622950819	1111	1
79.24371584699453	9967	1
79.24426229508197	4887	1
79.2464480874317	4645	1
79.26885245901639	7173	1
79.27103825136612	228	1
79.28142076502732	5555	1
79.28306010928961	6416	1
79.28743169398908	5588	1
79.29508196721311	2561	1
79.29508196721311	6557	1
79.30437158469945	1464	1
79.30655737704919	535	1
79.30655737704919	7236	1
79.31420765027322	6383	1
79.31584699453552	1739	1
79.33060109289617	76	1
79.3415300546448	6636	1
79.34535519125683	6291	1
79.34535519125683	3791	1
79.34699453551913	2570	1
79.35300546448087	8861	1
79.35409836065574	683	1
79.35737704918033	7361	1
79.35792349726775	8149	1
79.36338797814207	8179	1
79.37650273224044	4794	1
79.3775956284153	147	1
79.38360655737705	6548	1
79.39071038251366	1584	1
79.39289617486338	3861	1
79.39672131147542	2464	1
79.40491803278688	264	1
79.40710382513662	9154	1
79.4103825136612	1148	1
79.41475409836066	6466	1
79.42021857923497	1592	1
79.42622950819673	7602	1
79.43551912568306	2127	1
79.4431693989071	6673	1
79.45027322404371	35	1
79.46174863387978	6963	1
79.46994535519126	3873	1
79.47978142076502	5825	1
79.4879781420765	9028	1
79.4896174863388	5384	1
79.49289617486338	1977	1
79.5	8769	1
79.5016393442623	5606	1
79.5103825136612	262	1
79.52295081967212	3172	1
79.52404371584699	4309	1
79.52950819672131	2514	1
79.53934426229507	3755	1
79.55136612021857	855	1
79.5551912568306	4935	1
79.55901639344262	3468	1
79.56557377049181	8353	1
79.5672131147541	7393	1
79.56775956284152	2735	1
79.57868852459016	4414	1
79.58196721311475	9568	1
79.59508196721312	6182	1
79.59617486338799	5620	1
79.59617486338799	8139	1
79.59726775956284	3209	1
79.59890710382513	8785	1
79.60109289617486	8140	1
79.6087431693989	4958	1
79.61857923497267	6409	1
79.62131147540984	2161	1
79.62513661202186	5905	1
79.63224043715847	8343	1
79.63825136612022	8309	1
79.6639344262295	7800	1
79.672131147541	4893	1
79.68196721311476	2078	1
79.69180327868852	830	1
79.69453551912568	5313	1
79.69508196721311	5593	1
79.7016393442623	113	1
79.71530054644809	6763	1
79.72295081967212	9941	1
79.73715846994536	9174	1
79.73825136612021	7841	1
79.7464480874317	125	1
79.75027322404371	7669	1
79.75027322404371	4053	1
79.75300546448086	8457	1
79.75409836065573	9253	1
79.76010928961749	1175	1
79.7639344262295	1811	1
79.7639344262295	9985	1
79.76502732240436	9739	1
79.77158469945356	6051	1
79.77213114754099	9920	1
79.77267759562841	5920	1
79.77267759562841	4403	1
79.77431693989071	6849	1
79.77486338797814	4299	1
79.77650273224044	1735	1
79.77868852459017	7954	1
79.78306010928961	3602	1
79.79344262295082	7547	1
79.79890710382513	9904	1
79.80054644808743	4599	1
79.80327868852459	6178	1
79.8103825136612	4164	1
79.81530054644809	4749	1
79.82622950819672	3319	1
79.84699453551913	1069	1
79.85191256830602	3460	1
79.85573770491803	7203	1
79.86010928961748	5830	1
79.86120218579235	2666	1
79.86174863387978	1907	1
79.86502732240437	8024	1
79.86502732240437	3915	1
79.86939890710383	6569	1
79.86939890710383	924	1
79.86994535519125	4270	1
79.87049180327868	791	1
79.88142076502733	9513	1
79.88743169398906	6365	1
79.89562841530055	2110	1
79.89890710382514	9636	1
79.90655737704918	316	1
79.91366120218579	2607	1
79.9207650273224	8390	1
79.94754098360654	283	1
79.94808743169398	8651	1
79.94863387978141	3416	1
79.95464480874317	218	1
79.96174863387978	5864	1
79.96284153005463	7999	1
79.96939890710382	4934	1
79.97049180327869	9631	1
79.97213114754099	5415	1
79.97978142076502	2030	1
79.98360655737704	1560	1
79.98360655737704	5973	1
79.98688524590165	4387	1
79.9983606557377	5227	1
79.99945355191257	6368	1
80.00819672131146	8699	1
80.01420765027322	4455	1
80.02950819672131	9176	1
80.03661202185793	8725	1
80.04153005464481	3303	1
80.04371584699453	9517	1
80.0448087431694	9456	1
80.04699453551913	1039	1
80.04863387978142	6750	1
80.05191256830601	77	1
80.05300546448086	7043	1
80.05737704918033	1233	1
80.06010928961749	9545	1
80.06065573770492	767	1
80.07158469945355	3827	1
80.10382513661202	3440	1
80.10382513661202	6632	1
80.11147540983607	8878	1
80.11256830601091	7005	1
80.11311475409835	2753	1
80.12349726775956	1389	1
80.13879781420765	9957	1
80.14426229508196	4173	1
80.14863387978141	3374	1
80.15792349726776	1222	1
80.16010928961748	3217	1
80.16120218579235	3232	1
80.17540983606557	2811	1
80.175956284153	6085	1
80.17759562841529	1186	1
80.18142076502733	6538	1
80.18743169398908	5772	1
80.1879781420765	4933	1
80.20273224043716	238	1
80.21748633879783	9567	1
80.22240437158469	2590	1
80.22677595628416	112	1
80.22732240437159	9001	1
80.24153005464481	102	1
80.24262295081967	9843	1
80.2464480874317	9091	1
80.25027322404371	1645	1
80.25191256830601	6501	1
80.25464480874317	5301	1
80.25901639344262	3292	1
80.25901639344262	9627	1
80.26284153005464	195	1
80.28032786885245	9343	1
80.28907103825136	7747	1
80.29289617486339	2725	1
80.29344262295082	1306	1
80.29562841530054	4472	1
80.29672131147541	9426	1
80.30273224043715	2010	1
80.30382513661202	9379	1
80.30382513661202	8226	1
80.30819672131148	7879	1
80.30928961748634	1136	1
80.31530054644809	4944	1
80.31639344262295	2697	1
80.31912568306011	2508	1
80.31967213114754	2467	1
80.32295081967213	6908	1
80.3344262295082	4804	1
80.33551912568306	165	1
80.34043715846994	7985	1
80.34972677595628	853	1
80.35737704918031	1137	1
80.36775956284153	4951	1
80.37814207650273	2019	1
80.38032786885246	8239	1
80.39945355191257	7819	1
80.4	6778	1
80.40546448087431	3429	1
80.41256830601093	1327	1
80.41256830601093	7232	1
80.41256830601093	5547	1
80.43333333333332	5818	1
80.43770491803278	3371	1
80.43879781420765	1770	1
80.44207650273225	4181	1
80.4431693989071	6411	1
80.4448087431694	6002	1
80.44972677595628	2941	1
80.45792349726776	7269	1
80.46065573770493	5951	1
80.46120218579236	98	1
80.46775956284152	9830	1
80.47704918032787	8261	1
80.47814207650272	8689	1
80.48087431693989	4057	1
80.48142076502732	964	1
80.48360655737704	8042	1
80.49344262295081	7870	1
80.49344262295081	1934	1
80.49562841530054	263	1
80.49672131147541	1054	1
80.4983606557377	5729	1
80.50491803278689	3019	1
80.50601092896176	6751	1
80.53551912568307	3996	1
80.53770491803277	4624	1
80.53934426229507	6655	1
80.54207650273224	1601	1
80.5431693989071	6901	1
80.54699453551913	6528	1
80.54808743169399	650	1
80.55191256830602	5869	1
80.55628415300546	6096	1
80.55792349726775	2955	1
80.55792349726775	7211	1
80.56448087431694	6092	1
80.57213114754099	4359	1
80.57377049180327	602	1
80.57377049180327	9064	1
80.57486338797814	3949	1
80.57704918032788	8081	1
80.57704918032788	2362	1
80.58142076502733	330	1
80.58415300546447	8759	1
80.58415300546447	9430	1
80.59508196721312	5514	1
80.59726775956285	111	1
80.60601092896175	6147	1
80.60928961748634	3295	1
80.61038251366121	644	1
80.61038251366121	69	1
80.61857923497267	1087	1
80.61967213114754	5694	1
80.624043715847	8788	1
80.62513661202186	3610	1
80.6256830601093	6492	1
80.62786885245902	984	1
80.63715846994536	1687	1
80.64699453551913	5347	1
80.65573770491804	4813	1
80.66666666666667	897	1
80.6743169398907	2361	1
80.67759562841529	5461	1
80.67923497267759	384	1
80.68251366120218	6470	1
80.68251366120218	4539	1
80.68306010928961	9623	1
80.68360655737705	6454	1
80.68469945355191	9079	1
80.68852459016394	6219	1
80.68907103825136	9193	1
80.69726775956285	4575	1
80.69890710382514	1701	1
80.70546448087431	9847	1
80.70765027322403	5358	1
80.7087431693989	832	1
80.72185792349727	6928	1
80.72404371584699	4822	1
80.74043715846994	6403	1
80.74207650273225	9634	1
80.7448087431694	6958	1
80.74590163934427	7082	1
80.75027322404371	8434	1
80.75136612021858	2688	1
80.7655737704918	7045	1
80.76775956284152	8199	1
80.76994535519125	3654	1
80.77431693989071	8664	1
80.78907103825136	7503	1
80.79234972677595	4501	1
80.79562841530054	8246	1
80.7983606557377	9146	1
80.80819672131148	6110	1
80.81530054644809	5485	1
80.81912568306011	2249	1
80.82349726775956	2520	1
80.82622950819672	12	1
80.82841530054644	9598	1
80.83060109289617	5563	1
80.84207650273224	5238	1
80.84699453551913	4427	1
80.85081967213115	2067	1
80.85956284153005	3304	1
80.86666666666667	2163	1
80.8704918032787	2556	1
80.87978142076503	8349	1
80.88743169398906	376	1
80.89289617486338	4702	1
80.90054644808744	6973	1
80.90218579234971	6836	1
80.9087431693989	7408	1
80.90928961748634	1699	1
80.90928961748634	1873	1
80.9153005464481	8828	1
80.9191256830601	5276	1
80.91967213114754	6812	1
80.92131147540984	1355	1
80.92185792349727	5059	1
80.92513661202186	8115	1
80.92841530054645	5582	1
80.93879781420765	4239	1
80.9464480874317	7814	1
80.9568306010929	2377	1
80.95846994535519	6688	1
80.96775956284152	4912	1
80.97377049180328	5191	1
80.97650273224045	2540	1
80.97814207650272	7993	1
80.98087431693989	2748	1
80.98196721311476	9262	1
80.98688524590165	313	1
80.99071038251367	4752	1
80.99562841530054	2272	1
80.99672131147541	7461	1
80.99672131147541	1604	1
80.99781420765026	1309	1
81.0	783	1
81.00054644808743	7522	1
81.00546448087432	4421	1
81.01147540983607	9238	1
81.01584699453552	701	1
81.01639344262296	9231	1
81.02076502732241	8227	1
81.02131147540985	8381	1
81.03005464480874	4426	1
81.03715846994537	9979	1
81.04535519125683	9477	1
81.06557377049181	9787	1
81.06939890710382	8362	1
81.08196721311477	7403	1
81.08196721311477	2740	1
81.08743169398906	4621	1
81.0912568306011	6441	1
81.09234972677595	8124	1
81.09890710382513	4707	1
81.10710382513662	7316	1
81.11857923497267	4228	1
81.1224043715847	8867	1
81.14043715846995	5000	1
81.14098360655738	6770	1
81.14863387978141	7038	1
81.15027322404372	9500	1
81.15792349726776	1589	1
81.17540983606557	4335	1
81.17704918032786	5427	1
81.17814207650272	3427	1
81.17868852459016	5344	1
81.18087431693989	6846	1
81.18688524590165	3513	1
81.18688524590165	868	1
81.19071038251366	9931	1
81.19726775956283	1843	1
81.19726775956283	9396	1
81.20655737704918	8380	1
81.20928961748633	6977	1
81.21530054644809	4483	1
81.21639344262296	7300	1
81.22459016393442	7668	1
81.23606557377049	7042	1
81.23770491803278	314	1
81.23879781420764	6739	1
81.25573770491803	7021	1
81.25901639344262	962	1
81.25901639344262	6530	1
81.26284153005464	152	1
81.26666666666667	3731	1
81.26721311475409	177	1
