77.48196721311476	611	1
77.48579234972678	7805	1
77.49125683060109	9011	1
77.49945355191257	1051	1
77.50109289617487	2145	1
77.51092896174863	5252	1
77.51639344262296	455	1
77.52459016393442	4676	1
77.53169398907104	2829	1
77.53497267759562	6645	1
77.53770491803279	6248	1
77.53770491803279	8290	1
77.5382513661202	6085	1
77.54153005464481	2688	1
77.56120218579235	4168	1
77.56284153005465	6040	1
77.5672131147541	5693	1
77.56775956284153	8351	1
77.57595628415301	8788	1
77.58415300546447	817	1
77.58907103825136	4643	1
77.59562841530054	5904	1
77.59562841530054	6008	1
77.5967213114754	3027	1
77.59890710382513	6432	1
77.59890710382513	5869	1
77.60109289617486	6953	1
77.60437158469945	8974	1
77.60437158469945	1818	1
77.60928961748634	489	1
77.61092896174863	3373	1
77.62240437158471	5531	1
77.62295081967214	5839	1
77.624043715847	1770	1
77.624043715847	2549	1
77.62459016393443	4232	1
77.64480874316939	6234	1
77.64590163934426	7543	1
77.64918032786885	6574	1
77.65846994535518	577	1
77.66010928961748	4135	1
77.66284153005465	9085	1
77.6655737704918	3190	1
77.66666666666667	6126	1
77.66775956284154	9360	1
77.67486338797814	9232	1
77.68142076502733	6354	1
77.68360655737705	7629	1
77.68743169398907	6129	1
77.69125683060109	8116	1
77.69945355191257	5607	1
77.70655737704918	9166	1
77.70819672131147	802	1
77.71420765027322	1018	1
77.71584699453553	732	1
77.71967213114753	1504	1
77.72131147540983	2679	1
77.72513661202186	2203	1
77.74371584699453	1815	1
77.76284153005464	3304	1
77.78524590163934	6801	1
77.78579234972678	1992	1
77.79234972677595	5649	1
77.79234972677595	3055	1
77.79398907103824	7664	1
77.79726775956284	5997	1
77.80437158469945	4101	1
77.80710382513662	9527	1
77.80765027322404	5236	1
77.8087431693989	9991	1
77.81256830601093	8066	1
77.82295081967213	8586	1
77.83060109289617	4963	1
77.83169398907104	1380	1
77.83169398907104	8812	1
77.84426229508196	2663	1
77.8448087431694	433	1
77.84535519125683	4395	1
77.85136612021859	5434	1
77.85300546448086	6417	1
77.85737704918033	3862	1
77.86174863387978	8253	1
77.86284153005465	5131	1
77.86830601092895	1778	1
77.87103825136612	4286	1
77.87267759562842	64	1
77.87377049180327	882	1
77.88415300546447	1233	1
77.88579234972677	196	1
77.88743169398907	8198	1
77.89180327868853	4159	1
77.90109289617486	6962	1
77.9311475409836	3952	1
77.95409836065573	5439	1
77.96065573770491	4484	1
77.96338797814207	2304	1
77.97103825136612	3327	1
77.97814207650272	9506	1
77.98415300546448	8386	1
77.99617486338798	1531	1
77.99781420765028	7399	1
78.00054644808743	5477	1
78.0016393442623	5993	1
78.00983606557377	1639	1
78.01092896174863	8456	1
78.01147540983607	432	1
78.01366120218579	746	1
78.01803278688526	694	1
78.02950819672131	87	1
78.03005464480874	9962	1
78.03333333333333	5302	1
78.04153005464481	2911	1
78.04207650273224	7947	1
78.04207650273224	7811	1
78.04371584699453	1867	1
78.04754098360657	3331	1
78.05136612021857	3855	1
78.05409836065573	3606	1
78.0568306010929	482	1
78.06284153005465	2485	1
78.06612021857923	6389	1
78.07103825136612	7350	1
78.07868852459016	3744	1
78.07868852459016	5922	1
78.08032786885245	6753	1
78.0830601092896	945	1
78.08415300546447	3892	1
78.0846994535519	1829	1
78.08688524590164	5572	1
78.08743169398907	8581	1
78.09562841530054	6802	1
78.0967213114754	7527	1
78.0983606557377	1544	1
78.1016393442623	4923	1
78.10765027322405	5441	1
78.1191256830601	7148	1
78.11967213114754	4280	1
78.1207650273224	3506	1
78.12240437158471	5763	1
78.12295081967214	6614	1
78.13825136612022	1097	1
78.13879781420765	6422	1
78.15081967213115	8476	1
78.15683060109289	2849	1
78.16010928961748	2029	1
78.16065573770491	8489	1
78.16338797814207	281	1
78.16448087431694	2734	1
78.16448087431694	6824	1
78.1672131147541	9703	1
78.17868852459016	917	1
78.19344262295081	1043	1
78.19344262295081	3395	1
78.20109289617487	1887	1
78.20382513661201	5062	1
78.20983606557377	7030	1
78.21967213114753	7792	1
78.22786885245903	8543	1
78.23770491803279	8478	1
78.24808743169397	1492	1
78.24918032786884	2013	1
78.26338797814206	6158	1
78.26448087431693	7360	1
78.26666666666667	8303	1
78.2672131147541	3941	1
78.27595628415301	8594	1
78.2775956284153	4715	1
78.28251366120219	6068	1
78.31420765027322	3945	1
78.31857923497267	7583	1
78.32404371584698	4830	1
78.32622950819672	8780	1
78.33387978142076	6590	1
78.34754098360656	2086	1
78.34918032786885	8392	1
78.36338797814207	771	1
78.36612021857924	3776	1
78.37103825136612	1758	1
78.3743169398907	5554	1
78.375956284153	6339	1
78.37814207650273	3896	1
78.3846994535519	2328	1
78.39453551912568	9647	1
78.39999999999999	5687	1
78.40218579234973	1437	1
78.40546448087431	9804	1
78.40655737704918	8607	1
78.41311475409837	2376	1
78.43497267759562	9736	1
78.45846994535519	8335	1
78.46284153005465	8030	1
78.46885245901639	1633	1
78.47267759562843	7839	1
78.47650273224043	3064	1
78.48306010928961	9084	1
78.48688524590165	7632	1
78.48797814207651	6515	1
78.48852459016393	5886	1
78.49125683060109	4529	1
78.49344262295081	1022	1
78.5103825136612	2513	1
78.5120218579235	9305	1
78.53224043715848	9087	1
78.55191256830601	1623	1
78.55245901639344	523	1
78.5535519125683	2861	1
78.55409836065573	7305	1
78.55409836065573	6098	1
78.5551912568306	884	1
78.5655737704918	8027	1
78.5672131147541	5370	1
78.57650273224044	8891	1
78.58087431693988	3255	1
78.58524590163934	9324	1
78.58688524590164	9119	1
78.59726775956284	1677	1
78.60928961748634	2924	1
78.61475409836065	5509	1
78.62021857923497	9185	1
78.62021857923497	1506	1
78.62021857923497	5368	1
78.6207650273224	8813	1
78.62295081967214	9331	1
78.62349726775956	3996	1
78.6256830601093	3409	1
78.6256830601093	6959	1
78.63497267759563	2669	1
78.64207650273224	1342	1
78.64754098360656	285	1
78.64918032786885	7432	1
78.65464480874317	5045	1
78.65846994535518	2777	1
78.66229508196722	525	1
78.67213114754098	5226	1
78.67213114754098	7066	1
78.68087431693989	1810	1
78.6825136612022	7873	1
78.68852459016392	4887	1
78.69071038251366	5848	1
78.69125683060109	3076	1
78.6983606557377	4189	1
78.69890710382514	1479	1
78.70655737704918	9957	1
78.70928961748633	6627	1
78.73442622950819	4841	1
78.73497267759562	2797	1
78.73989071038251	5679	1
78.74262295081968	2582	1
78.75191256830601	4754	1
78.75846994535519	6933	1
78.75846994535519	1686	1
78.76666666666667	6057	1
78.76885245901639	5751	1
78.76994535519125	5651	1
78.77158469945356	19	1
78.78142076502732	1977	1
78.78852459016393	2350	1
78.78907103825136	2225	1
78.7934426229508	7266	1
78.8016393442623	6553	1
78.80819672131148	1025	1
78.81256830601093	3524	1
78.81420765027322	5764	1
78.81967213114754	7915	1
78.8415300546448	3102	1
78.84371584699453	9	1
78.84754098360656	6552	1
78.85628415300546	6018	1
78.85792349726775	1352	1
78.87322404371584	3605	1
78.87868852459016	3492	1
78.8792349726776	3533	1
78.88196721311476	4028	1
78.8863387978142	232	1
78.89016393442623	5055	1
78.89071038251366	149	1
78.89398907103825	4364	1
78.90546448087431	8389	1
78.90601092896175	6338	1
78.90819672131147	4986	1
78.91748633879781	8636	1
78.91803278688523	6263	1
78.9273224043716	1771	1
78.93333333333332	6790	1
78.94590163934426	9332	1
78.94754098360656	533	1
78.95409836065573	2397	1
78.95737704918034	9212	1
78.95901639344262	2103	1
78.96885245901639	106	1
78.97213114754099	5505	1
78.97540983606557	5802	1
78.97650273224043	5064	1
78.97650273224043	3765	1
78.9775956284153	8562	1
78.97978142076502	6367	1
78.98251366120219	5072	1
78.98251366120219	7387	1
78.98251366120219	6964	1
78.98251366120219	1194	1
78.98743169398908	4000	1
78.99016393442623	3987	1
78.99180327868852	5797	1
78.99617486338798	7322	1
78.99617486338798	5097	1
78.99726775956285	4604	1
79.00382513661202	6734	1
79.00601092896174	7747	1
79.01475409836065	3692	1
79.01475409836065	1748	1
79.01693989071039	493	1
79.02786885245901	7858	1
79.03114754098361	4905	1
79.03169398907104	3814	1
79.03387978142077	383	1
79.04754098360657	3482	1
79.05300546448086	7765	1
79.06939890710382	9670	1
79.07158469945355	3130	1
79.08852459016393	339	1
79.09726775956284	7745	1
79.10327868852458	266	1
79.10546448087432	5108	1
79.10601092896175	1279	1
79.10655737704919	8539	1
79.1120218579235	4054	1
79.11366120218578	8737	1
79.11693989071038	4047	1
79.12185792349727	7168	1
79.13387978142076	9570	1
79.1360655737705	7803	1
79.1377049180328	4513	1
79.13879781420765	991	1
79.14262295081966	9545	1
79.14972677595628	1931	1
79.14972677595628	870	1
79.1535519125683	3840	1
79.15792349726775	8601	1
79.1639344262295	5781	1
79.16775956284154	2461	1
79.16939890710383	1940	1
79.1704918032787	7217	1
79.1704918032787	5294	1
79.17704918032787	9522	1
79.1775956284153	268	1
79.18306010928961	6162	1
79.18360655737705	5914	1
79.18688524590165	2280	1
79.19344262295081	4938	1
79.19453551912568	1754	1
79.20601092896175	697	1
79.20765027322405	5511	1
79.20819672131147	1853	1
79.21311475409836	6349	1
79.21530054644809	1378	1
79.21693989071039	9947	1
79.22185792349727	195	1
79.23224043715848	5586	1
79.24262295081968	3436	1
79.24590163934427	3676	1
79.24918032786884	5792	1
79.25464480874317	1517	1
79.2639344262295	6849	1
79.2639344262295	7054	1
79.2672131147541	3468	1
79.27049180327869	1084	1
79.27322404371584	5444	1
79.27978142076502	8115	1
79.29071038251367	3367	1
79.2912568306011	420	1
79.2912568306011	4399	1
79.3016393442623	2798	1
79.3087431693989	894	1
79.30928961748633	3015	1
79.31967213114754	9905	1
79.32021857923498	5773	1
79.32131147540984	3166	1
79.32131147540984	689	1
79.32622950819672	3991	1
79.327868852459	2826	1
79.33169398907104	7855	1
79.3464480874317	9799	1
79.34699453551913	591	1
79.36010928961748	8977	1
79.36666666666667	6507	1
79.37158469945355	4949	1
79.37322404371584	4287	1
79.37978142076503	6164	1
79.3846994535519	6418	1
79.38852459016393	2409	1
79.39234972677596	727	1
79.39344262295081	9422	1
79.39562841530055	3903	1
79.40218579234973	9733	1
79.40327868852458	2876	1
79.40928961748634	1434	1
79.42459016393443	9749	1
79.4256830601093	6228	1
79.4311475409836	1231	1
79.43715846994536	4011	1
79.43879781420765	6810	1
79.44808743169398	3737	1
79.45191256830601	1104	1
79.45628415300547	8558	1
79.45737704918034	434	1
79.46010928961749	452	1
79.46120218579235	664	1
79.46284153005463	7232	1
79.46502732240437	768	1
79.47103825136612	527	1
79.47650273224043	7473	1
79.48251366120219	734	1
79.48688524590165	7969	1
79.49125683060109	7978	1
79.49125683060109	1568	1
79.49344262295081	3700	1
79.50983606557377	2097	1
79.5120218579235	3043	1
79.51256830601093	5703	1
79.51311475409835	7466	1
79.51693989071039	1175	1
79.52786885245901	4640	1
79.52896174863388	3813	1
79.52896174863388	8544	1
79.53224043715848	4264	1
79.53387978142077	8945	1
79.54808743169399	2725	1
79.55464480874316	9849	1
79.55573770491803	1690	1
79.55737704918033	2698	1
79.57814207650273	8641	1
79.5879781420765	9668	1
79.5912568306011	2707	1
79.5912568306011	6115	1
79.59453551912569	4231	1
79.60601092896175	2284	1
79.61147540983607	68	1
79.6191256830601	6486	1
79.62021857923497	3717	1
79.62131147540984	8361	1
79.6295081967213	7012	1
79.6464480874317	7262	1
79.65191256830602	3648	1
79.65901639344261	3774	1
79.67158469945356	5928	1
79.67759562841529	8885	1
79.67814207650272	2068	1
79.67868852459016	2949	1
79.68196721311476	1583	1
79.68524590163935	6285	1
79.68797814207649	3560	1
79.68852459016392	7100	1
79.69234972677596	3670	1
79.69398907103825	6559	1
79.6983606557377	1113	1
79.73169398907105	2435	1
79.7464480874317	1156	1
79.75573770491803	9112	1
79.76120218579236	2165	1
79.76502732240436	4601	1
79.7655737704918	4579	1
79.7672131147541	3026	1
79.76775956284152	7249	1
79.76885245901639	3048	1
79.78196721311475	5929	1
79.78306010928961	3861	1
79.79071038251367	765	1
79.7912568306011	3123	1
79.79617486338798	4816	1
79.80273224043715	6514	1
79.8103825136612	2568	1
79.81639344262295	5816	1
79.81912568306011	709	1
79.82240437158471	3440	1
79.82841530054644	8622	1
79.83169398907104	3	1
79.83224043715848	8502	1
79.8360655737705	8582	1
79.8360655737705	9582	1
79.8360655737705	419	1
79.84098360655737	786	1
79.84207650273224	7652	1
79.84863387978142	1589	1
79.84972677595628	5068	1
79.85027322404372	7688	1
79.85081967213115	4726	1
79.85081967213115	3909	1
79.85191256830602	7724	1
79.85300546448087	3252	1
79.85300546448087	3998	1
79.85628415300546	8723	1
79.85792349726775	7108	1
79.85846994535518	5320	1
79.86010928961748	2498	1
79.86174863387978	2268	1
79.86229508196722	8318	1
79.8639344262295	794	1
79.86994535519125	1580	1
79.87049180327868	6014	1
79.87103825136612	3997	1
79.87158469945355	598	1
79.87213114754098	2171	1
79.8743169398907	4538	1
79.87868852459016	4984	1
79.88797814207649	6135	1
79.89071038251366	9914	1
79.89180327868853	2904	1
79.89234972677596	4567	1
79.89508196721312	8915	1
79.89617486338798	3541	1
79.90054644808743	45	1
79.90491803278688	5691	1
79.90710382513662	8988	1
79.9087431693989	4144	1
79.9103825136612	8251	1
79.91256830601094	6445	1
79.91420765027323	9884	1
79.91803278688523	3232	1
79.91857923497267	7043	1
79.91967213114754	8477	1
79.9207650273224	5306	1
79.9207650273224	2827	1
79.92295081967212	1374	1
79.92349726775956	1973	1
79.92677595628416	2622	1
79.93060109289617	5552	1
79.93169398907104	2782	1
79.93224043715847	3591	1
79.93606557377049	7410	1
79.93661202185793	6584	1
79.93934426229508	743	1
79.94699453551912	3749	1
79.95191256830601	9585	1
79.95245901639345	6712	1
79.95956284153006	2094	1
79.96612021857923	5588	1
79.96939890710382	5710	1
79.97213114754099	6746	1
79.97431693989071	2540	1
79.97540983606558	2671	1
79.97650273224043	6569	1
79.97923497267759	6936	1
79.98306010928961	3817	1
79.98852459016393	7606	1
79.98907103825137	2425	1
79.99071038251367	1440	1
79.99726775956285	7775	1
80.00054644808743	3257	1
80.0016393442623	5224	1
80.00655737704918	9822	1
80.00765027322403	7624	1
80.00983606557377	5184	1
80.01092896174863	2437	1
80.01092896174863	4182	1
80.01147540983607	7247	1
80.0120218579235	7921	1
80.01256830601092	7115	1
80.01639344262296	8075	1
80.01912568306011	9390	1
80.01912568306011	3180	1
80.02404371584699	1874	1
80.02404371584699	9972	1
80.03879781420764	2414	1
80.03934426229507	2454	1
80.04043715846994	2592	1
80.04262295081966	9564	1
80.04426229508196	7161	1
80.0448087431694	3962	1
80.04590163934427	8363	1
80.0464480874317	1435	1
80.04754098360655	3341	1
80.04972677595629	4663	1
80.04972677595629	3950	1
80.05081967213115	7892	1
80.0535519125683	4742	1
80.05792349726775	244	1
80.06502732240438	4889	1
80.06612021857924	978	1
80.06666666666668	3157	1
80.0672131147541	5822	1
80.0672131147541	687	1
80.06885245901638	7169	1
80.06939890710382	9098	1
80.06994535519125	4476	1
80.0726775956284	826	1
80.0743169398907	2087	1
80.07486338797814	9282	1
80.07540983606557	5517	1
80.08196721311477	6724	1
80.08360655737704	9494	1
80.08415300546447	5625	1
80.08524590163934	9960	1
80.08688524590164	3912	1
80.09344262295082	6495	1
80.09398907103825	2337	1
80.09617486338799	8993	1
80.10109289617486	8654	1
80.10273224043715	7993	1
80.10327868852458	17	1
80.10491803278688	2783	1
80.10819672131147	6898	1
80.10819672131147	5140	1
80.1087431693989	7402	1
80.11584699453552	4558	1
80.11803278688524	2208	1
80.12349726775956	5480	1
80.124043715847	8024	1
80.12841530054644	8211	1
80.13333333333333	3587	1
80.13715846994536	2883	1
80.14098360655738	9993	1
80.15464480874317	7491	1
80.15464480874317	9449	1
80.1568306010929	7093	1
80.15737704918034	9973	1
80.16065573770491	748	1
80.17103825136613	83	1
80.17377049180327	1562	1
80.17540983606557	1322	1
80.17759562841529	3782	1
80.17978142076502	5690	1
80.17978142076502	7450	1
80.18142076502733	6706	1
80.18524590163935	9124	1
80.18633879781422	4668	1
80.18743169398908	4687	1
80.1879781420765	7299	1
80.18961748633879	38	1
80.19180327868852	3351	1
80.2	1092	1
80.20109289617487	5382	1
80.20655737704918	2593	1
80.2087431693989	8388	1
80.2103825136612	5321	1
80.2120218579235	9744	1
80.21530054644809	8633	1
80.21693989071039	3546	1
80.21857923497268	2940	1
80.22568306010929	9479	1
80.22896174863388	1932	1
80.23005464480875	3174	1
80.23333333333333	3289	1
80.23387978142075	8213	1
80.23442622950819	5994	1
80.23442622950819	486	1
80.23497267759562	6967	1
80.23770491803278	8550	1
80.24207650273225	530	1
80.24207650273225	5714	1
80.24371584699453	3226	1
80.24863387978142	1699	1
80.26338797814208	3366	1
80.26612021857923	787	1
80.26830601092895	6792	1
80.27267759562841	7520	1
80.27486338797814	1056	1
80.27540983606558	2954	1
80.27595628415301	2104	1
80.27868852459017	6752	1
80.28306010928961	6123	1
80.28852459016393	338	1
80.29016393442623	2033	1
80.29071038251367	5646	1
80.29562841530054	4341	1
80.29726775956284	9812	1
80.30054644808743	2309	1
80.3103825136612	3206	1
80.31256830601092	5843	1
80.31256830601092	6446	1
80.31256830601092	4620	1
80.31311475409835	4229	1
80.31366120218578	7107	1
80.32732240437157	8011	1
80.33333333333333	7481	1
80.34262295081966	6329	1
80.34972677595628	5474	1
80.36612021857924	5902	1
80.3688524590164	4602	1
80.37759562841529	7994	1
80.37759562841529	8465	1
80.3792349726776	7616	1
80.3863387978142	8224	1
80.38961748633879	9902	1
80.39617486338798	3823	1
80.39945355191257	3413	1
80.40601092896175	7255	1
80.40928961748634	4833	1
80.41584699453551	6500	1
80.41693989071038	5311	1
80.4174863387978	318	1
80.42349726775956	2925	1
80.42786885245901	8929	1
80.42950819672132	4554	1
80.43387978142076	8050	1
80.43497267759562	1734	1
80.43551912568306	1151	1
80.44426229508197	8665	1
80.4448087431694	5814	1
80.44644808743169	4950	1
80.44699453551912	8678	1
80.4568306010929	5185	1
80.45846994535519	9769	1
80.46502732240437	9710	1
80.46830601092896	5341	1
80.46885245901639	7245	1
80.47540983606558	2386	1
80.47650273224043	7303	1
80.48306010928961	8659	1
80.48688524590165	1868	1
80.49234972677594	6101	1
80.49562841530054	1641	1
80.49562841530054	4362	1
80.49672131147541	8982	1
80.49726775956285	1080	1
80.5	9338	1
80.50273224043715	4674	1
80.50601092896176	3146	1
80.51147540983607	9261	1
80.52185792349728	8927	1
80.54262295081966	4524	1
80.54262295081966	6472	1
80.55136612021859	1090	1
80.55136612021859	4281	1
80.55409836065573	7117	1
80.55464480874316	1614	1
80.55956284153005	5290	1
80.56010928961749	7352	1
80.56229508196722	28	1
80.56612021857924	4777	1
80.56721311475411	9480	1
80.57049180327868	491	1
80.57377049180327	3154	1
80.5743169398907	3983	1
80.57704918032788	9533	1
80.57814207650273	3388	1
