78.96338797814207	8590	1
78.96338797814207	5595	1
78.97158469945356	5994	1
78.97814207650272	694	1
78.98087431693989	5824	1
78.98469945355191	0	1
78.98743169398908	7150	1
78.99125683060109	2818	1
78.99125683060109	7238	1
78.99180327868852	3783	1
78.99344262295081	1199	1
78.99562841530054	4610	1
78.9983606557377	1692	1
78.9983606557377	5703	1
78.99945355191257	3486	1
79.00218579234974	1193	1
79.00273224043717	1048	1
79.00928961748633	4645	1
79.01420765027322	6589	1
79.01475409836065	561	1
79.01857923497268	6335	1
79.01967213114754	7217	1
79.02185792349727	982	1
79.0224043715847	2616	1
79.02349726775955	9997	1
79.02622950819672	3143	1
79.02786885245901	4561	1
79.03005464480874	3595	1
79.03114754098361	351	1
79.03551912568307	4489	1
79.03715846994535	8189	1
79.0382513661202	6528	1
79.03989071038251	8528	1
79.04043715846994	6874	1
79.04043715846994	6781	1
79.04098360655738	7189	1
79.04207650273224	7331	1
79.04207650273224	3444	1
79.0431693989071	3784	1
79.04426229508196	7857	1
79.0448087431694	5276	1
79.04808743169399	9202	1
79.04863387978142	738	1
79.04918032786885	8552	1
79.05245901639344	7877	1
79.05573770491803	2774	1
79.05628415300546	4475	1
79.05737704918033	8014	1
79.06174863387979	1026	1
79.06229508196722	2089	1
79.06448087431694	4377	1
79.0672131147541	9463	1
79.06994535519125	8740	1
79.07103825136612	1127	1
79.07267759562842	9006	1
79.07322404371584	1044	1
79.07540983606557	3367	1
79.07759562841531	9160	1
79.0808743169399	8002	1
79.08142076502732	6827	1
79.08415300546447	9670	1
79.08633879781421	3022	1
79.0896174863388	1388	1
79.09071038251366	7501	1
79.09071038251366	2792	1
79.09071038251366	2234	1
79.09071038251366	9367	1
79.09344262295082	8078	1
79.09562841530055	9434	1
79.09890710382513	6237	1
79.10491803278688	7246	1
79.10601092896175	7458	1
79.11311475409835	2351	1
79.1207650273224	9021	1
79.12131147540984	8272	1
79.12240437158471	2557	1
79.127868852459	6498	1
79.127868852459	317	1
79.12896174863387	9031	1
79.1295081967213	7361	1
79.13060109289617	6979	1
79.1311475409836	224	1
79.13551912568306	745	1
79.1377049180328	7710	1
79.14426229508196	5420	1
79.14754098360656	3326	1
79.15300546448087	960	1
79.1535519125683	5955	1
79.15737704918033	6778	1
79.16994535519126	7191	1
79.172131147541	3563	1
79.172131147541	8418	1
79.17540983606557	2736	1
79.18907103825136	5847	1
79.19016393442622	9965	1
79.19398907103825	3202	1
79.20273224043714	8969	1
79.20710382513661	6484	1
79.20819672131147	6452	1
79.20928961748633	5198	1
79.21530054644809	230	1
79.21584699453553	2151	1
79.21693989071039	7076	1
79.22131147540983	6759	1
79.2224043715847	1528	1
79.2224043715847	8661	1
79.22404371584699	8504	1
79.22513661202186	5802	1
79.22950819672131	8182	1
79.23169398907105	499	1
79.23551912568306	1671	1
79.23606557377049	5273	1
79.23879781420764	9529	1
79.24043715846994	8163	1
79.24371584699453	5966	1
79.24699453551914	7900	1
79.24918032786884	255	1
79.25191256830601	6261	1
79.26065573770492	4742	1
79.26120218579236	5735	1
79.26338797814206	9374	1
79.2655737704918	1327	1
79.27103825136612	1307	1
79.27103825136612	9844	1
79.27213114754099	4086	1
79.27759562841531	7855	1
79.27978142076502	5199	1
79.28087431693989	2476	1
79.28688524590164	6992	1
79.29234972677597	3640	1
79.29289617486339	4201	1
79.29344262295082	4797	1
79.29398907103824	4460	1
79.29398907103824	688	1
79.29781420765026	9399	1
79.2983606557377	4107	1
79.29890710382513	5428	1
79.29945355191256	1899	1
79.30273224043715	5579	1
79.30273224043715	7745	1
79.30928961748633	3160	1
79.3120218579235	9590	1
79.31256830601093	424	1
79.31311475409835	5194	1
79.31311475409835	819	1
79.31639344262295	455	1
79.32295081967213	9138	1
79.32295081967213	3719	1
79.33169398907104	7305	1
79.3327868852459	8001	1
79.3344262295082	8250	1
79.34918032786885	41	1
79.3535519125683	8920	1
79.35901639344262	8818	1
79.36502732240437	8445	1
79.36666666666667	514	1
79.37103825136612	6527	1
79.3743169398907	8430	1
79.37540983606557	1678	1
79.38196721311476	2239	1
79.38196721311476	3192	1
79.38524590163934	3122	1
79.3863387978142	4155	1
79.3863387978142	4325	1
79.38743169398907	4143	1
79.38961748633879	9362	1
79.39453551912568	2328	1
79.41256830601094	1007	1
79.41475409836066	3075	1
79.41693989071038	7797	1
79.42404371584699	7283	1
79.43005464480873	9473	1
79.43005464480873	2535	1
79.43169398907104	4378	1
79.45464480874317	716	1
79.45737704918034	981	1
79.46229508196721	9653	1
79.47103825136612	3771	1
79.47267759562843	5629	1
79.47431693989071	2685	1
79.47978142076502	5000	1
79.48251366120219	4381	1
79.48579234972678	5483	1
79.4879781420765	2951	1
79.49344262295081	864	1
79.49453551912568	9776	1
79.49890710382513	7698	1
79.50109289617487	5309	1
79.50437158469946	554	1
79.51584699453552	5024	1
79.51584699453552	7666	1
79.51857923497268	9211	1
79.51967213114754	2134	1
79.52732240437159	2263	1
79.53551912568307	6910	1
79.54262295081966	727	1
79.54426229508196	891	1
79.54972677595629	5730	1
79.55191256830601	391	1
79.55300546448086	7777	1
79.55628415300546	9251	1
79.55846994535518	1902	1
79.56666666666666	3766	1
79.56885245901638	6972	1
79.5830601092896	1656	1
79.58360655737704	2188	1
79.58633879781421	6768	1
79.58743169398907	48	1
79.60382513661202	9483	1
79.60491803278688	8684	1
79.60491803278688	8146	1
79.60601092896175	2916	1
79.60601092896175	4725	1
79.60765027322405	9733	1
79.61256830601091	9895	1
79.61967213114754	8679	1
79.62021857923497	8381	1
79.62021857923497	8421	1
79.62131147540984	6526	1
79.62295081967213	3632	1
79.627868852459	2339	1
79.63169398907104	3157	1
79.63169398907104	7621	1
79.63278688524589	666	1
79.6344262295082	8722	1
79.6360655737705	762	1
79.64207650273225	6786	1
79.64808743169398	3413	1
79.65628415300547	2906	1
79.65901639344261	1606	1
79.65901639344261	6445	1
79.66939890710383	4717	1
79.67377049180327	9723	1
79.675956284153	9681	1
79.67814207650272	1217	1
79.67814207650272	3878	1
79.68196721311476	6941	1
79.68907103825136	3961	1
79.70054644808744	5299	1
79.70437158469944	3216	1
79.70601092896175	4549	1
79.71366120218579	5253	1
79.72021857923497	2872	1
79.72185792349727	3343	1
79.72295081967212	9238	1
79.72404371584699	6218	1
79.72896174863388	986	1
79.73114754098361	2678	1
79.73387978142075	6430	1
79.73387978142075	8651	1
79.73551912568306	1663	1
79.74153005464481	4388	1
79.75191256830601	9636	1
79.75300546448086	1633	1
79.75300546448086	9819	1
79.75573770491803	4792	1
79.76174863387979	4478	1
79.76775956284152	1331	1
79.78524590163934	2945	1
79.79180327868853	8546	1
79.80655737704919	7345	1
79.81530054644809	6990	1
79.81912568306011	2086	1
79.82131147540984	8927	1
79.82295081967213	3109	1
79.82732240437159	1865	1
79.8295081967213	5479	1
79.83005464480874	1288	1
79.8398907103825	6387	1
79.84098360655737	4001	1
79.84972677595628	7140	1
79.85191256830602	2877	1
79.85792349726775	7134	1
79.86010928961748	5722	1
79.86229508196722	8516	1
79.86939890710383	8871	1
79.87377049180327	9996	1
79.87650273224044	2499	1
79.8825136612022	9901	1
79.88469945355192	4401	1
79.89234972677596	4165	1
79.89508196721312	427	1
79.89726775956285	8992	1
79.9	10	1
79.90109289617486	8086	1
79.90765027322404	1219	1
79.91092896174864	6604	1
79.91420765027323	3480	1
79.9153005464481	4215	1
79.9174863387978	4494	1
79.92295081967212	4484	1
79.92677595628416	7615	1
79.92677595628416	1978	1
79.93333333333332	3172	1
79.9431693989071	7736	1
79.94918032786885	6806	1
79.94918032786885	291	1
79.95027322404371	870	1
79.95464480874317	8946	1
79.95628415300547	1421	1
79.9568306010929	9908	1
79.95792349726776	2383	1
79.95956284153006	9039	1
79.96120218579235	3388	1
79.96174863387978	2705	1
79.96284153005463	5184	1
79.96885245901639	5348	1
79.97049180327869	5249	1
79.97103825136612	6573	1
79.97377049180328	8342	1
79.97431693989071	1806	1
79.97704918032787	6704	1
79.97759562841529	7871	1
79.98032786885246	7973	1
79.98142076502732	9818	1
79.98469945355191	30	1
79.98852459016393	5831	1
80.00109289617487	7849	1
80.00765027322403	5212	1
80.01147540983607	1119	1
80.0120218579235	769	1
80.01639344262296	7275	1
80.01639344262296	5608	1
80.03060109289618	9405	1
80.03551912568307	1765	1
80.03770491803277	9623	1
80.0382513661202	2092	1
80.03934426229507	305	1
80.04098360655738	6433	1
80.04207650273224	402	1
80.04754098360655	8030	1
80.05846994535518	4699	1
80.06830601092895	8371	1
80.06939890710382	1262	1
80.07158469945355	6552	1
80.07650273224044	5904	1
80.07978142076503	775	1
80.07978142076503	4542	1
80.0808743169399	2406	1
80.08142076502733	8790	1
80.08360655737704	3190	1
80.08907103825136	7379	1
80.0912568306011	3439	1
80.0912568306011	7651	1
80.1	7161	1
80.10491803278688	7793	1
80.10491803278688	8256	1
80.11202185792351	7056	1
80.11256830601091	5638	1
80.11420765027322	2401	1
80.11475409836065	9412	1
80.11530054644808	5755	1
80.11584699453552	463	1
80.11639344262295	8434	1
80.11693989071038	5105	1
80.12185792349727	4559	1
80.124043715847	353	1
80.1295081967213	3832	1
80.13169398907104	888	1
80.14207650273225	4917	1
80.14316939890709	7791	1
80.14371584699452	2139	1
80.14918032786885	1936	1
80.15245901639345	6295	1
80.1535519125683	6244	1
80.15464480874317	781	1
80.15628415300547	4427	1
80.15737704918034	6144	1
80.15792349726776	7267	1
80.16174863387978	8521	1
80.16612021857924	8613	1
80.172131147541	7274	1
80.172131147541	1397	1
80.1743169398907	6242	1
80.17650273224044	7962	1
80.18196721311476	8061	1
80.18251366120218	4077	1
80.18360655737705	4987	1
80.18633879781422	432	1
80.19344262295081	8952	1
80.19344262295081	6067	1
80.19508196721311	5264	1
80.21147540983607	9094	1
80.22021857923497	3368	1
80.22295081967212	3346	1
80.22568306010929	4817	1
80.2327868852459	5827	1
80.23606557377049	8842	1
80.24153005464481	7965	1
80.25081967213114	3353	1
80.25409836065573	4134	1
80.25846994535519	3740	1
80.26065573770492	2126	1
80.26666666666667	6491	1
80.26666666666667	8	1
80.26939890710382	4983	1
80.27049180327869	6191	1
80.27267759562841	7622	1
80.2775956284153	5753	1
80.28196721311475	704	1
80.28907103825136	4719	1
80.28907103825136	8925	1
80.29234972677597	7304	1
80.29398907103825	4402	1
80.29508196721311	1487	1
80.3	4856	1
80.30382513661202	1625	1
80.30546448087432	9217	1
80.31256830601092	8321	1
80.31311475409835	70	1
80.31420765027322	7800	1
80.31857923497267	1424	1
80.31857923497267	3904	1
80.32459016393443	1169	1
80.32841530054644	1637	1
80.3295081967213	3743	1
80.33005464480874	2527	1
80.33005464480874	5076	1
80.33060109289617	7236	1
80.3360655737705	5487	1
80.33934426229509	9452	1
80.34590163934426	3750	1
80.3551912568306	5739	1
80.35792349726775	3701	1
80.35956284153005	7722	1
80.36284153005464	3982	1
80.36939890710383	7166	1
80.3726775956284	9099	1
80.37978142076503	2036	1
80.3863387978142	4969	1
80.38852459016393	8404	1
80.38852459016393	4704	1
80.38907103825136	7292	1
80.39344262295081	1084	1
80.39508196721312	1279	1
80.40382513661201	7346	1
80.41256830601093	26	1
80.41311475409836	7112	1
80.4207650273224	3254	1
80.42131147540984	6904	1
80.42295081967212	2079	1
80.42786885245901	3616	1
80.42786885245901	4593	1
80.42841530054645	1667	1
80.43005464480875	6239	1
80.44371584699454	4495	1
80.44972677595628	8246	1
80.45027322404371	8335	1
80.45136612021858	7674	1
80.45136612021858	7758	1
80.4551912568306	4270	1
80.45573770491804	989	1
80.4622950819672	96	1
80.4655737704918	2693	1
80.47158469945356	5269	1
80.47267759562841	9690	1
80.47377049180328	4577	1
80.47595628415301	5727	1
80.47978142076502	8718	1
80.48032786885246	1284	1
80.48251366120218	4613	1
80.48360655737704	9879	1
80.48579234972678	9857	1
80.48688524590165	8230	1
80.4896174863388	1001	1
80.49234972677594	2031	1
80.49453551912568	2152	1
80.49562841530054	7766	1
80.49726775956285	2206	1
80.50109289617487	4716	1
80.50928961748633	5454	1
80.51693989071039	477	1
80.51693989071039	9680	1
80.52021857923498	952	1
80.53060109289618	2769	1
80.53989071038251	9488	1
80.54043715846994	445	1
80.54863387978142	9917	1
80.56174863387979	7188	1
80.56284153005464	7224	1
80.56502732240438	6921	1
80.58524590163934	9407	1
80.59344262295082	8898	1
80.6087431693989	1267	1
80.61366120218578	2801	1
80.61366120218578	6499	1
80.62185792349727	6868	1
80.624043715847	1890	1
80.6431693989071	9934	1
80.65027322404372	2402	1
80.65136612021858	7931	1
80.66010928961748	2701	1
80.66174863387978	2969	1
80.6639344262295	5518	1
80.6655737704918	251	1
80.6704918032787	637	1
80.6704918032787	862	1
80.67158469945356	2528	1
80.67540983606557	2608	1
80.67759562841529	6727	1
80.68032786885246	8511	1
80.68142076502733	8970	1
80.68360655737705	8773	1
80.68415300546448	5791	1
80.68524590163935	1149	1
80.68688524590165	4611	1
80.69125683060109	4875	1
80.69234972677594	6809	1
80.69672131147541	2659	1
80.6983606557377	788	1
80.69945355191257	4311	1
80.70382513661202	9046	1
80.70601092896175	2361	1
80.70655737704918	7039	1
80.70765027322403	6277	1
80.71530054644809	7848	1
80.71639344262296	7612	1
80.7191256830601	6459	1
80.7191256830601	2714	1
80.73333333333333	9794	1
80.73551912568306	6825	1
80.73715846994534	2483	1
80.74863387978142	6493	1
80.75737704918032	8944	1
80.76065573770492	6213	1
80.7655737704918	8583	1
80.76994535519125	2668	1
80.77540983606558	5910	1
80.77650273224044	1204	1
80.78579234972678	1460	1
80.79180327868853	9628	1
80.79234972677595	1982	1
80.81584699453552	4186	1
80.81639344262295	1512	1
80.82185792349728	2450	1
80.82185792349728	7391	1
80.827868852459	2051	1
80.83387978142076	5763	1
80.83387978142076	562	1
80.83715846994536	1433	1
80.84098360655737	7394	1
80.8415300546448	7832	1
80.84808743169398	9370	1
80.85136612021859	6298	1
80.85245901639344	6492	1
80.85846994535518	2703	1
80.86120218579235	8483	1
80.86338797814207	3432	1
80.8639344262295	1441	1
80.8639344262295	4241	1
80.86502732240437	3905	1
80.8655737704918	1030	1
80.8655737704918	2744	1
80.87158469945355	1105	1
80.8726775956284	1786	1
80.8726775956284	1744	1
80.87377049180327	2938	1
80.87814207650273	3306	1
80.88032786885246	3017	1
80.88306010928962	3205	1
80.88469945355192	4757	1
80.8863387978142	8159	1
80.88743169398906	2937	1
80.89289617486338	7057	1
80.89289617486338	6665	1
80.89781420765027	9717	1
80.90109289617486	3698	1
80.90273224043715	9227	1
80.90491803278688	7503	1
80.90491803278688	6011	1
80.90655737704918	2387	1
80.90710382513662	6794	1
80.9087431693989	3229	1
80.91693989071038	4363	1
80.92295081967212	720	1
80.92513661202186	5612	1
80.93825136612021	137	1
80.94043715846995	5065	1
80.95300546448087	5101	1
80.95464480874317	7037	1
80.9551912568306	7633	1
80.96284153005463	9622	1
80.97049180327869	8145	1
80.97158469945356	2011	1
80.97704918032785	7913	1
80.98251366120218	7288	1
81.00327868852459	7986	1
81.00546448087432	946	1
81.00819672131146	1318	1
81.0120218579235	4585	1
81.01530054644809	4661	1
81.02786885245901	705	1
81.03114754098361	8547	1
81.03169398907104	5872	1
81.0344262295082	9772	1
81.0431693989071	422	1
81.05027322404372	9344	1
81.05027322404372	8407	1
81.0568306010929	1752	1
81.0568306010929	8280	1
81.06010928961749	2911	1
81.06338797814207	9462	1
81.06721311475411	2822	1
81.06830601092895	6127	1
81.07868852459016	2628	1
81.0792349726776	6457	1
81.07978142076503	1917	1
81.08196721311477	1774	1
81.08360655737704	3515	1
81.08579234972677	1666	1
81.08688524590164	9333	1
81.08743169398906	7068	1
81.09289617486338	9584	1
81.09398907103825	4819	1
81.10054644808743	6044	1
81.10054644808743	8435	1
81.10437158469945	428	1
81.11092896174864	2213	1
81.11475409836065	2323	1
81.12185792349727	9474	1
81.12459016393443	9919	1
81.12732240437158	682	1
81.13551912568306	1025	1
81.13715846994535	6618	1
81.14426229508196	3271	1
81.14754098360655	7879	1
81.1584699453552	1494	1
81.15901639344261	2221	1
81.16338797814207	9428	1
81.16612021857924	4180	1
81.16775956284152	3114	1
81.16939890710383	7336	1
81.17377049180328	9186	1
81.18251366120218	584	1
81.19289617486338	3228	1
81.19344262295081	5993	1
81.19562841530055	482	1
81.2016393442623	4695	1
81.20218579234974	1906	1
81.20491803278688	6400	1
81.20655737704918	6477	1
81.20983606557377	4023	1
81.2120218579235	8247	1
81.21748633879781	2299	1
81.22732240437158	9889	1
81.23224043715847	1581	1
81.23224043715847	2764	1
81.23770491803278	4188	1
81.23989071038251	1673	1
81.24043715846994	2735	1
81.24153005464481	2286	1
81.24972677595629	3581	1
81.25409836065573	8921	1
81.26120218579236	4599	1
81.26174863387979	8179	1
81.26229508196721	2205	1
81.26448087431694	3077	1
81.26612021857923	6153	1
81.27322404371584	1103	1
81.29562841530054	4669	1
81.29781420765026	264	1
81.3016393442623	4566	1
81.3016393442623	4949	1
81.30327868852459	1548	1
81.30382513661202	6620	1
81.30765027322404	4578	1
81.31256830601092	9384	1
81.31311475409835	9631	1
81.31366120218578	7761	1
81.31912568306011	344	1
81.32076502732241	6296	1
81.3256830601093	5874	1
81.32622950819672	1086	1
81.32841530054644	2355	1
81.32896174863387	4375	1
81.3360655737705	4193	1
81.33934426229509	1603	1
81.34043715846995	5007	1
81.3464480874317	4091	1
81.34808743169398	7492	1
81.35409836065574	138	1
81.35519125683061	7684	1
81.35519125683061	216	1
81.35628415300546	2533	1
81.35846994535518	5186	1
81.36338797814207	604	1
81.36338797814207	2543	1
81.36612021857924	1539	1
81.37103825136613	486	1
81.37213114754097	3040	1
81.39562841530055	6489	1
81.39672131147542	6408	1
81.39890710382514	5832	1
81.39890710382514	3993	1
81.40163934426229	1713	1
81.40819672131147	7295	1
81.4120218579235	3471	1
81.42404371584699	1450	1
81.42459016393443	1282	1
81.43551912568306	801	1
81.44699453551914	7	1
81.4568306010929	1273	1
81.4568306010929	9961	1
81.45737704918032	5774	1
81.45792349726776	8386	1
81.46120218579236	3984	1
81.4617486338798	5181	1
81.4617486338798	1242	1
81.47213114754098	9964	1
81.47540983606558	3736	1
81.47595628415301	6609	1
81.47595628415301	9935	1
81.47814207650272	1536	1
81.48251366120218	1442	1
81.48524590163935	2930	1
81.48633879781421	2719	1
81.48633879781421	3903	1
81.48852459016393	395	1
81.49508196721311	4522	1
81.49781420765026	3279	1
81.49781420765026	9454	1
81.49781420765026	5155	1
81.5	4414	1
81.50819672131146	5548	1
81.50983606557377	1186	1
81.51092896174863	4570	1
81.51420765027322	7754	1
81.51857923497268	5506	1
81.52185792349728	5317	1
81.53060109289618	4473	1
81.5344262295082	8667	1
81.54043715846994	219	1
81.54207650273223	3625	1
81.5431693989071	57	1
81.55573770491803	9264	1
