77.80601092896175	2294	1
77.80601092896175	3067	1
77.80928961748633	7478	1
77.8103825136612	8462	1
77.81092896174863	8300	1
77.8120218579235	4780	1
77.81256830601093	2347	1
77.81693989071039	2383	1
77.81803278688525	263	1
77.81912568306011	2801	1
77.82021857923498	4692	1
77.82185792349728	2199	1
77.8295081967213	9061	1
77.83114754098361	351	1
77.84207650273224	9218	1
77.84754098360656	6532	1
77.85027322404372	1498	1
77.85245901639345	9735	1
77.85355191256829	1930	1
77.86120218579235	4570	1
77.8655737704918	2421	1
77.86612021857924	6215	1
77.86939890710381	2741	1
77.87377049180327	2767	1
77.8775956284153	3037	1
77.8792349726776	3839	1
77.88961748633879	5933	1
77.8912568306011	1395	1
77.89234972677596	2631	1
77.8928961748634	4508	1
77.89672131147542	9541	1
77.89672131147542	9828	1
77.89890710382512	8173	1
77.90327868852458	7229	1
77.90382513661201	2865	1
77.90437158469945	8387	1
77.90437158469945	1535	1
77.9120218579235	8640	1
77.91748633879781	7849	1
77.91857923497267	7432	1
77.92295081967214	4527	1
77.92513661202186	7528	1
77.92677595628416	7510	1
77.92841530054645	2795	1
77.9295081967213	5031	1
77.9311475409836	4524	1
77.93551912568306	5691	1
77.94098360655738	988	1
77.94207650273225	2366	1
77.94535519125682	3735	1
77.94590163934426	4823	1
77.95191256830601	8719	1
77.95245901639345	4312	1
77.95464480874317	5660	1
77.96010928961748	1376	1
77.97213114754099	6499	1
77.97704918032787	788	1
77.98087431693989	2848	1
77.98306010928962	8193	1
78.00437158469946	2215	1
78.00601092896174	7953	1
78.01147540983607	7497	1
78.01584699453552	2548	1
78.01639344262296	7521	1
78.01693989071039	6293	1
78.02185792349727	8020	1
78.0224043715847	3344	1
78.03333333333333	4809	1
78.03387978142077	178	1
78.04371584699453	7585	1
78.048087431694	2541	1
78.0502732240437	4479	1
78.05846994535518	9106	1
78.05901639344262	1456	1
78.05901639344262	9420	1
78.06010928961749	7257	1
78.06229508196722	6650	1
78.0655737704918	7797	1
78.06666666666666	6845	1
78.06775956284153	7292	1
78.07049180327868	3126	1
78.07868852459016	7371	1
78.07868852459016	2140	1
78.08087431693988	2401	1
78.0830601092896	4093	1
78.08360655737704	8456	1
78.0896174863388	7744	1
78.0896174863388	597	1
78.09508196721312	2325	1
78.1016393442623	9249	1
78.10710382513662	2187	1
78.1120218579235	2564	1
78.11584699453552	7166	1
78.11748633879782	4504	1
78.1207650273224	7513	1
78.12513661202186	1800	1
78.12786885245902	1967	1
78.1344262295082	8407	1
78.1360655737705	1241	1
78.13661202185793	5525	1
78.13825136612022	6454	1
78.14043715846995	9965	1
78.1415300546448	7667	1
78.14426229508196	5888	1
78.14863387978141	4457	1
78.15081967213115	3273	1
78.15081967213115	5578	1
78.15136612021858	6420	1
78.1551912568306	1183	1
78.15683060109289	8685	1
78.16229508196722	4065	1
78.16502732240437	6357	1
78.16502732240437	2339	1
78.1655737704918	4637	1
78.16612021857924	9281	1
78.16666666666667	3452	1
78.16775956284154	6005	1
78.16885245901639	8695	1
78.16939890710383	5296	1
78.17103825136613	8086	1
78.17377049180327	6210	1
78.17650273224044	4533	1
78.17814207650272	8155	1
78.18415300546448	8604	1
78.18524590163935	5740	1
78.21092896174864	172	1
78.21693989071038	2852	1
78.2207650273224	8370	1
78.22349726775956	6177	1
78.22404371584699	9681	1
78.22841530054644	5295	1
78.22896174863388	435	1
78.23224043715847	2410	1
78.23825136612021	2377	1
78.24153005464481	9473	1
78.24207650273225	2764	1
78.2431693989071	6265	1
78.25245901639344	3831	1
78.25573770491803	9744	1
78.25901639344262	8995	1
78.25901639344262	4942	1
78.26448087431693	4837	1
78.26448087431693	525	1
78.26502732240436	7579	1
78.26939890710382	2791	1
78.27814207650272	5779	1
78.29180327868853	6629	1
78.29289617486337	3075	1
78.2934426229508	5049	1
78.29890710382513	194	1
78.3016393442623	4392	1
78.31366120218578	3354	1
78.31584699453552	8747	1
78.31584699453552	2509	1
78.32185792349728	3427	1
78.32404371584698	916	1
78.32513661202185	1279	1
78.32786885245902	8682	1
78.33387978142076	8105	1
78.33551912568306	7492	1
78.34043715846994	4265	1
78.35300546448089	5500	1
78.35409836065573	4867	1
78.36284153005465	1714	1
78.37704918032787	1126	1
78.39344262295081	4153	1
78.3983606557377	2337	1
78.40655737704918	8148	1
78.41857923497267	154	1
78.42021857923497	2416	1
78.4207650273224	7384	1
78.4295081967213	6816	1
78.43169398907104	4184	1
78.43551912568306	381	1
78.43879781420765	2379	1
78.43989071038251	441	1
78.44644808743169	8880	1
78.45300546448087	5001	1
78.4551912568306	254	1
78.47322404371585	6308	1
78.47486338797813	2656	1
78.475956284153	7773	1
78.47814207650272	5157	1
78.48087431693989	9835	1
78.48579234972678	2616	1
78.48743169398908	4620	1
78.49344262295081	2832	1
78.49398907103824	1831	1
78.5016393442623	2716	1
78.50382513661202	3285	1
78.50928961748633	8570	1
78.51147540983607	1303	1
78.51912568306011	3868	1
78.52349726775955	8470	1
78.53278688524591	9198	1
78.53387978142077	3376	1
78.54207650273224	6056	1
78.54863387978142	3393	1
78.56065573770492	7191	1
78.56393442622951	475	1
78.57322404371584	1133	1
78.57322404371584	5597	1
78.57486338797814	1226	1
78.57814207650273	4540	1
78.58142076502732	4611	1
78.58142076502732	6923	1
78.58852459016393	6236	1
78.5896174863388	243	1
78.59398907103825	1275	1
78.5967213114754	9989	1
78.60327868852458	8042	1
78.60983606557377	3736	1
78.61147540983606	7347	1
78.61967213114754	5780	1
78.62185792349727	4818	1
78.63060109289617	732	1
78.63169398907104	8454	1
78.64262295081967	3492	1
78.64535519125683	2760	1
78.64754098360656	2994	1
78.6535519125683	3325	1
78.66229508196722	9300	1
78.66830601092896	2034	1
78.67103825136613	1382	1
78.67158469945356	4111	1
78.67158469945356	3883	1
78.6775956284153	2537	1
78.68087431693989	1475	1
78.6825136612022	1617	1
78.69234972677596	9010	1
78.70273224043714	6897	1
78.70382513661201	7013	1
78.71311475409836	5877	1
78.71584699453553	8702	1
78.7207650273224	5787	1
78.73333333333332	6352	1
78.73551912568306	4806	1
78.73825136612021	9490	1
78.73934426229508	326	1
78.74590163934427	6491	1
78.75464480874317	1457	1
78.7551912568306	2370	1
78.75628415300547	7429	1
78.75901639344262	7479	1
78.76174863387979	4972	1
78.76830601092895	2395	1
78.77158469945356	1596	1
78.80109289617486	323	1
78.82459016393442	6655	1
78.82568306010928	470	1
78.82677595628415	7987	1
78.8295081967213	2425	1
78.83060109289617	8941	1
78.83387978142076	8145	1
78.8344262295082	5684	1
78.84043715846994	1979	1
78.8415300546448	8067	1
78.8431693989071	2349	1
78.84590163934426	5810	1
78.85409836065573	7374	1
78.85573770491803	862	1
78.85901639344262	7436	1
78.86830601092896	6137	1
78.86939890710381	6886	1
78.87267759562842	7181	1
78.87486338797814	5509	1
78.87486338797814	31	1
78.8792349726776	3911	1
78.88415300546447	4777	1
78.89672131147542	1295	1
78.90327868852458	2255	1
78.90655737704918	5441	1
78.91366120218579	502	1
78.91639344262295	9184	1
78.91639344262295	2211	1
78.92786885245903	2084	1
78.93989071038251	6673	1
78.94153005464482	6067	1
78.95956284153006	2181	1
78.96065573770491	5789	1
78.96229508196721	1504	1
78.96830601092896	2004	1
78.96830601092896	665	1
78.98032786885246	3521	1
78.98087431693989	414	1
78.98306010928961	7592	1
78.98524590163935	5475	1
78.98688524590165	312	1
78.98688524590165	6362	1
78.9879781420765	2515	1
78.99071038251365	3996	1
78.99180327868852	7912	1
78.99398907103824	355	1
78.99508196721311	2203	1
79.00491803278689	4287	1
79.00928961748633	8433	1
79.01147540983607	4786	1
79.01311475409835	4903	1
79.01584699453552	4255	1
79.01639344262296	1854	1
79.01639344262296	2594	1
79.02131147540983	734	1
79.03606557377049	6328	1
79.03606557377049	3031	1
79.04043715846994	8363	1
79.04699453551913	3755	1
79.05245901639344	1817	1
79.05300546448086	7052	1
79.05409836065573	4360	1
79.05846994535518	7108	1
79.06065573770492	5356	1
79.06174863387979	2295	1
79.06502732240438	65	1
79.07049180327868	1492	1
79.07103825136612	7070	1
79.07267759562842	4675	1
79.07978142076503	1530	1
79.08032786885246	152	1
79.08142076502732	8500	1
79.08360655737704	9246	1
79.09289617486338	2586	1
79.10054644808743	8658	1
79.10054644808743	3058	1
79.10655737704919	9404	1
79.10983606557377	4049	1
79.11584699453552	6373	1
79.11748633879782	429	1
79.11857923497267	3081	1
79.1191256830601	6474	1
79.124043715847	257	1
79.12841530054644	5603	1
79.1295081967213	9366	1
79.1311475409836	3263	1
79.13278688524589	3214	1
79.1377049180328	3968	1
79.14153005464482	3462	1
79.14426229508196	8142	1
79.14480874316939	7207	1
79.14480874316939	4187	1
79.14590163934426	4040	1
79.15191256830602	7770	1
79.1551912568306	8792	1
79.15901639344261	2079	1
79.16666666666667	9949	1
79.1743169398907	4151	1
79.18142076502733	5992	1
79.18306010928961	462	1
79.19016393442622	2551	1
79.19071038251366	6658	1
79.2	8686	1
79.20546448087431	5315	1
79.2120218579235	8378	1
79.21530054644809	2342	1
79.22459016393442	633	1
79.23442622950819	5579	1
79.23934426229508	1505	1
79.24590163934427	9892	1
79.24918032786884	8883	1
79.25081967213114	2597	1
79.25136612021858	2133	1
79.25464480874317	3007	1
79.25901639344262	2924	1
79.25956284153006	6306	1
79.25956284153006	6543	1
79.26174863387979	5207	1
79.2639344262295	4855	1
79.2639344262295	5293	1
79.26775956284152	9708	1
79.27431693989071	4130	1
79.27595628415301	7699	1
79.27650273224044	8752	1
79.28196721311475	1445	1
79.28196721311475	4910	1
79.28196721311475	6952	1
79.28524590163934	5997	1
79.28852459016393	9930	1
79.29344262295082	6035	1
79.29945355191256	7018	1
79.31803278688524	5606	1
79.32185792349728	5428	1
79.32404371584698	6455	1
79.33060109289617	342	1
79.33169398907104	4788	1
79.33497267759563	5737	1
79.35573770491803	1933	1
79.35628415300546	3188	1
79.35792349726775	1519	1
79.35846994535518	6320	1
79.36010928961748	1886	1
79.36448087431694	7298	1
79.37868852459016	5543	1
79.3792349726776	6100	1
79.38306010928962	9556	1
79.38579234972677	9317	1
79.38961748633879	4984	1
79.41092896174864	3641	1
79.41092896174864	4811	1
79.41147540983607	4434	1
79.41311475409836	189	1
79.41475409836066	2879	1
79.4191256830601	2013	1
79.42349726775956	6465	1
79.42513661202186	8576	1
79.4311475409836	9416	1
79.4311475409836	7560	1
79.43879781420765	8780	1
79.43879781420765	2424	1
79.44043715846995	5313	1
79.44262295081968	9082	1
79.44371584699454	7716	1
79.45409836065573	9328	1
79.45409836065573	6114	1
79.45846994535519	3859	1
79.46120218579235	2919	1
79.46284153005463	914	1
79.47158469945356	9483	1
79.475956284153	4487	1
79.475956284153	4793	1
79.47923497267759	3955	1
79.48032786885246	3525	1
79.49398907103824	4204	1
79.49398907103824	9827	1
79.50273224043715	507	1
79.51092896174863	87	1
79.51420765027322	7246	1
79.51693989071039	4920	1
79.52349726775955	1215	1
79.52896174863388	4494	1
79.5360655737705	2046	1
79.55027322404372	9563	1
79.5535519125683	7178	1
79.55737704918033	2905	1
79.55792349726775	66	1
79.56775956284152	646	1
79.56775956284152	4175	1
79.57158469945355	4285	1
79.57377049180327	966	1
79.57650273224044	7824	1
79.57704918032788	4027	1
79.58524590163934	735	1
79.58852459016393	8996	1
79.59344262295082	872	1
79.59508196721312	6651	1
79.60218579234973	228	1
79.60273224043715	2127	1
79.60491803278688	4309	1
79.60491803278688	3422	1
79.6087431693989	3566	1
79.61584699453552	9162	1
79.62240437158471	6511	1
79.62896174863387	2762	1
79.6360655737705	157	1
79.64262295081966	7084	1
79.64535519125683	765	1
79.65573770491804	3724	1
79.65737704918034	6873	1
79.66830601092896	7152	1
79.66885245901639	3232	1
79.6704918032787	7911	1
79.68579234972678	1173	1
79.68633879781422	6019	1
79.68743169398908	7016	1
79.68743169398908	371	1
79.68797814207649	9379	1
79.71147540983607	3606	1
79.7120218579235	6043	1
79.71311475409836	1123	1
79.71420765027322	9141	1
79.71584699453553	3549	1
79.72185792349727	2576	1
79.72677595628416	8720	1
79.73442622950819	3721	1
79.73442622950819	9166	1
79.74426229508197	5403	1
79.75245901639344	9349	1
79.7535519125683	1998	1
79.75573770491803	647	1
79.76065573770492	8130	1
79.76448087431693	5828	1
79.7655737704918	5393	1
79.77377049180328	6791	1
79.77595628415301	9511	1
79.77868852459017	3136	1
79.78196721311475	1105	1
79.78579234972678	8556	1
79.78907103825136	3470	1
79.79562841530054	3268	1
79.79672131147541	427	1
79.80218579234973	5467	1
79.80273224043715	4332	1
79.80327868852459	3035	1
79.81256830601092	1561	1
79.81420765027322	1042	1
79.81530054644809	7763	1
79.81912568306011	9263	1
79.82622950819672	1525	1
79.83661202185793	1523	1
79.83879781420765	7963	1
79.84098360655737	2107	1
79.84098360655737	5977	1
79.85136612021859	4927	1
79.86502732240437	3187	1
79.86830601092896	553	1
79.86830601092896	9537	1
79.8688524590164	1223	1
79.87049180327868	8380	1
79.87322404371584	9147	1
79.87540983606557	4803	1
79.88142076502733	1340	1
79.88360655737705	5572	1
79.88797814207649	5418	1
79.89016393442623	3333	1
79.89180327868853	6348	1
79.90163934426229	634	1
79.90437158469945	612	1
79.90491803278688	310	1
79.9087431693989	3583	1
79.90983606557377	4368	1
79.9224043715847	7574	1
79.93442622950819	2547	1
79.93879781420765	6654	1
79.94972677595628	8739	1
79.9535519125683	535	1
79.95901639344262	6758	1
79.95956284153006	8321	1
79.96229508196721	2432	1
79.96612021857923	8385	1
79.96939890710382	9551	1
79.97267759562841	4441	1
79.97431693989071	9271	1
79.97923497267759	850	1
79.98032786885246	8937	1
79.98142076502732	7852	1
79.99617486338798	2829	1
79.99617486338798	8097	1
80.00218579234974	5724	1
80.00327868852459	3843	1
80.00437158469946	8970	1
80.01912568306011	2043	1
80.02677595628415	3778	1
80.03114754098361	4847	1
80.0327868852459	1011	1
80.04153005464481	9108	1
80.04808743169399	7557	1
80.05081967213115	3657	1
80.06229508196722	135	1
80.0775956284153	5651	1
80.08032786885246	3373	1
80.09562841530055	2572	1
80.09617486338799	6354	1
80.09672131147542	1351	1
80.09890710382513	9065	1
80.10054644808743	4310	1
80.10327868852458	1420	1
80.10655737704919	1560	1
80.11857923497267	3670	1
80.1256830601093	8098	1
80.127868852459	7690	1
80.12896174863387	2560	1
80.13715846994536	5158	1
80.13715846994536	5297	1
80.13879781420765	6927	1
80.14808743169398	1952	1
80.15081967213115	7462	1
80.15300546448087	7530	1
80.15792349726776	3404	1
80.15846994535518	4349	1
80.16010928961748	2869	1
80.16666666666667	9421	1
80.1743169398907	6592	1
80.17923497267759	949	1
80.18360655737705	7885	1
80.18633879781422	1314	1
80.18688524590165	9843	1
80.18852459016392	1612	1
80.19071038251366	1815	1
80.19508196721311	4426	1
80.19781420765027	2182	1
80.20491803278688	2974	1
80.21092896174864	8426	1
80.21420765027322	6802	1
80.21584699453553	7318	1
80.22459016393442	9347	1
80.22950819672131	6315	1
80.23224043715848	8226	1
80.23551912568306	4195	1
80.23715846994536	335	1
80.24699453551914	6	1
80.24808743169399	5616	1
80.27814207650273	1658	1
80.28360655737704	7115	1
80.28524590163934	1551	1
80.2983606557377	7851	1
80.31256830601092	8976	1
80.31475409836065	802	1
80.32513661202185	3448	1
80.32841530054644	1510	1
80.3295081967213	1454	1
80.33060109289617	8481	1
80.33825136612022	6982	1
80.33989071038252	3517	1
80.33989071038252	4904	1
80.34426229508196	9213	1
80.3568306010929	7789	1
80.36229508196722	1931	1
80.3792349726776	5277	1
80.38142076502733	7506	1
80.38251366120218	6596	1
80.38251366120218	9798	1
80.38415300546448	7239	1
80.39508196721312	7760	1
80.40601092896175	990	1
80.40819672131147	5939	1
80.4087431693989	4370	1
80.41366120218579	3175	1
80.4174863387978	2129	1
80.42021857923497	1769	1
80.42240437158469	1209	1
80.42295081967212	644	1
80.42622950819673	1554	1
80.42622950819673	5325	1
80.4311475409836	7273	1
80.43387978142076	8541	1
80.43497267759562	1610	1
80.44972677595628	741	1
80.45245901639343	7145	1
80.4551912568306	4038	1
80.4622950819672	8535	1
80.46448087431693	5342	1
80.46612021857923	244	1
80.46994535519126	1383	1
80.48032786885246	6090	1
80.48251366120218	9697	1
80.48907103825137	7161	1
80.49289617486338	9963	1
80.49562841530054	1749	1
80.50765027322403	7616	1
80.5087431693989	230	1
80.50983606557377	7234	1
80.51967213114754	1993	1
80.53661202185793	6400	1
80.53934426229507	6624	1
80.53989071038251	9015	1
80.54153005464481	8531	1
80.56721311475411	3152	1
80.58142076502733	8714	1
80.5846994535519	1270	1
80.58852459016393	4305	1
80.59234972677595	8790	1
80.59453551912569	7768	1
80.60382513661202	9093	1
80.60491803278688	32	1
80.60546448087432	2737	1
80.60710382513662	5943	1
80.6087431693989	186	1
80.6087431693989	8423	1
80.60928961748634	8542	1
80.6224043715847	5731	1
80.6224043715847	4937	1
80.63005464480874	50	1
80.6311475409836	6774	1
80.63989071038252	9005	1
80.64043715846995	5608	1
80.64153005464482	6107	1
80.64371584699452	3696	1
80.64535519125683	5464	1
80.64754098360655	4671	1
80.64972677595628	2938	1
80.65136612021858	6634	1
80.66010928961748	4379	1
80.66830601092896	1711	1
80.67322404371585	2414	1
80.68032786885246	9140	1
80.68469945355191	3594	1
80.68524590163935	842	1
80.68852459016394	4170	1
80.69016393442622	2253	1
80.69234972677594	8921	1
80.69344262295081	1992	1
80.69398907103825	144	1
80.69453551912568	174	1
80.69726775956285	3986	1
80.69726775956285	2589	1
80.70218579234974	2486	1
80.70218579234974	7882	1
80.70601092896175	6042	1
80.70819672131147	709	1
80.71311475409836	4662	1
80.71530054644809	9994	1
80.71693989071039	5346	1
80.72021857923497	2306	1
80.72568306010929	8665	1
80.72677595628416	1367	1
80.72950819672131	7099	1
80.73169398907105	793	1
80.73606557377049	725	1
80.74863387978142	5593	1
80.7535519125683	4080	1
80.75792349726775	5419	1
80.76338797814208	7571	1
80.76502732240436	9156	1
80.76666666666667	3813	1
80.76830601092895	800	1
80.77431693989071	6980	1
80.77978142076502	3915	1
80.79344262295082	2977	1
80.79453551912569	6478	1
80.80601092896175	3633	1
80.80765027322404	4575	1
80.81420765027322	1823	1
80.81530054644809	2235	1
80.83224043715846	2186	1
80.8360655737705	1586	1
80.83715846994536	4986	1
80.83989071038252	8833	1
80.84043715846994	5702	1
80.84426229508196	5804	1
80.8464480874317	455	1
80.84699453551913	523	1
80.84754098360655	8334	1
80.85409836065574	7733	1
80.8568306010929	7894	1
80.87322404371584	1162	1
80.87377049180327	575	1
80.88743169398906	5107	1
80.88852459016393	5444	1
80.89453551912568	8735	1
80.89945355191257	7359	1
80.90601092896175	4993	1
80.90710382513662	9637	1
80.91147540983607	9117	1
80.91420765027323	320	1
80.91584699453553	6740	1
80.92732240437158	1792	1
80.92841530054645	938	1
