77.17158469945355	9098	1
77.18032786885246	2773	1
77.18524590163935	8771	1
77.19453551912568	1975	1
77.2	4027	0
77.20218579234972	4884	1
77.20273224043716	8568	1
77.20491803278688	4633	1
77.20655737704918	4272	1
77.21147540983607	3279	1
77.21475409836066	1637	1
77.21857923497267	337	1
77.22131147540983	9827	1
77.22185792349727	3899	1
77.22896174863388	118	1
77.22950819672131	9634	1
77.23060109289618	1450	1
77.2327868852459	6619	1
77.23497267759562	6785	1
77.23661202185792	7912	1
77.23934426229508	8112	1
77.24644808743169	9898	1
77.25081967213114	8427	1
77.25136612021858	500	1
77.26174863387978	4926	1
77.26284153005464	1490	1
77.2639344262295	9635	1
77.2655737704918	3569	1
77.26939890710382	3364	1
77.27377049180328	8491	1
77.27814207650273	6814	1
77.27868852459015	4369	1
77.29289617486339	3991	1
77.29562841530054	5852	1
77.30109289617486	4589	1
77.31311475409836	5369	1
77.31420765027322	4801	1
77.31475409836065	9538	1
77.31693989071039	2825	1
77.33169398907104	7537	1
77.3344262295082	473	1
77.3360655737705	4323	1
77.3360655737705	6923	1
77.34535519125683	8163	1
77.34918032786885	6663	1
77.35027322404372	7387	1
77.35573770491803	355	1
77.35628415300546	3294	1
77.35901639344262	1842	1
77.36174863387978	928	1
77.36338797814207	3203	1
77.36502732240437	5672	1
77.37049180327868	3807	1
77.37158469945355	9594	1
77.37213114754098	4876	1
77.37322404371585	2964	1
77.37814207650274	8614	1
77.3825136612022	7451	1
77.38360655737704	4906	1
77.3912568306011	4085	1
77.39180327868853	1141	1
77.39890710382512	8789	1
77.40327868852458	7958	1
77.4087431693989	925	1
77.41475409836065	2445	1
77.43333333333332	4137	1
77.43497267759562	1659	1
77.44371584699452	9645	1
77.44754098360656	5280	1
77.45245901639345	5826	1
77.4655737704918	130	1
77.48360655737704	3514	1
77.49890710382513	883	1
77.5016393442623	547	1
77.50546448087431	1716	1
77.50983606557377	877	1
77.50983606557377	2000	1
77.51693989071039	8018	1
77.51693989071039	5144	1
77.5207650273224	9576	1
77.52513661202185	6	1
77.53333333333335	8850	1
77.53551912568305	2657	1
77.53606557377049	6352	1
77.53770491803279	7486	1
77.5382513661202	9100	1
77.54426229508196	9836	1
77.548087431694	4076	1
77.54863387978142	898	1
77.55409836065573	2024	1
77.55573770491803	1749	1
77.55792349726777	7045	1
77.55792349726777	920	1
77.56229508196722	4859	1
77.56284153005465	901	1
77.57049180327868	1011	1
77.57103825136612	8672	1
77.57540983606557	8916	1
77.57650273224044	9162	1
77.58360655737704	331	1
77.58688524590164	3477	1
77.59344262295082	1109	1
77.59562841530054	4621	1
77.60327868852458	2422	1
77.60327868852458	243	1
77.60765027322405	1547	1
77.61092896174863	8534	1
77.6191256830601	768	1
77.624043715847	8678	1
77.62677595628415	2904	1
77.62732240437158	3944	1
77.63060109289617	9738	1
77.6311475409836	5241	1
77.63661202185793	5408	1
77.64098360655737	5004	1
77.64316939890709	133	1
77.64426229508196	7661	1
77.64590163934426	1669	1
77.65409836065574	2185	1
77.66830601092897	9172	1
77.67868852459016	1165	1
77.68032786885246	2406	1
77.6825136612022	5527	1
77.68579234972678	1323	1
77.68688524590164	8825	1
77.69071038251366	2508	1
77.7103825136612	6174	1
77.7103825136612	9445	1
77.71092896174864	767	1
77.71748633879781	9588	1
77.72349726775956	743	1
77.72459016393442	3266	1
77.72786885245903	5649	1
77.73333333333332	6119	1
77.73387978142075	3737	1
77.73442622950819	5505	1
77.73989071038251	5023	1
77.74371584699453	1084	1
77.74918032786884	4335	1
77.75573770491803	3928	1
77.7568306010929	4021	1
77.76010928961749	2252	1
77.76994535519125	2186	1
77.77103825136612	7465	1
77.77158469945356	3412	1
77.77322404371586	8554	1
77.77978142076502	9668	1
77.78579234972678	2577	1
77.79508196721311	5737	1
77.79672131147541	9553	1
77.79781420765028	3812	1
77.80601092896175	1370	1
77.80710382513662	7206	1
77.82568306010928	2798	1
77.8295081967213	8216	1
77.83497267759563	357	1
77.83879781420764	75	1
77.84207650273224	1800	1
77.84262295081967	6616	1
77.8431693989071	3505	1
77.8464480874317	9578	1
77.84918032786885	2384	1
77.85355191256829	9216	1
77.85409836065573	1850	1
77.8551912568306	4710	1
77.85573770491803	5715	1
77.86939890710381	241	1
77.87486338797814	6901	1
77.87650273224044	5906	1
77.88360655737704	5586	1
77.88524590163934	5611	1
77.88688524590164	2784	1
77.88852459016393	4989	1
77.88961748633879	5163	1
77.88961748633879	8390	1
77.89617486338798	3755	1
77.89945355191256	9821	1
77.90273224043716	4957	1
77.91092896174864	8140	1
77.91475409836065	3395	1
77.91475409836065	1420	1
77.91639344262295	5979	1
77.9191256830601	58	1
77.92459016393443	8757	1
77.93497267759562	187	1
77.93715846994536	9889	1
77.93715846994536	253	1
77.95191256830601	35	1
77.95464480874317	2938	1
77.95956284153004	1557	1
77.96284153005465	5123	1
77.96338797814207	9453	1
77.9655737704918	9247	1
77.96612021857923	5174	1
77.96830601092896	5836	1
77.97923497267759	2122	1
77.98142076502732	5126	1
77.98579234972678	2255	1
77.98579234972678	4421	1
77.98797814207651	7199	1
77.99453551912568	7800	1
78.0087431693989	4883	1
78.01857923497268	3534	1
78.02185792349727	7460	1
78.0224043715847	7673	1
78.02622950819672	4330	1
78.03005464480874	4210	1
78.03934426229507	548	1
78.04043715846994	383	1
78.04262295081968	4065	1
78.048087431694	5455	1
78.06448087431694	4805	1
78.0655737704918	4112	1
78.0743169398907	3503	1
78.07759562841531	7647	1
78.08142076502732	7437	1
78.08688524590164	8666	1
78.08797814207651	4185	1
78.09508196721312	8625	1
78.09508196721312	7470	1
78.09726775956284	177	1
78.09945355191256	6551	1
78.10327868852458	8489	1
78.10819672131147	536	1
78.11256830601093	1612	1
78.1295081967213	3953	1
78.13661202185793	7222	1
78.1377049180328	4574	1
78.14098360655737	5830	1
78.14371584699452	6541	1
78.15136612021858	681	1
78.16010928961748	4115	1
78.16065573770491	295	1
78.16174863387978	5349	1
78.16284153005465	2226	1
78.18579234972678	3671	1
78.19453551912568	9592	1
78.19453551912568	3527	1
78.19945355191257	4177	1
78.20273224043716	8181	1
78.20601092896175	304	1
78.20983606557377	2379	1
78.22568306010929	3448	1
78.22950819672131	5616	1
78.23114754098361	9806	1
78.23551912568306	7954	1
78.24590163934427	1293	1
78.24808743169397	635	1
78.25573770491803	48	1
78.25792349726777	8145	1
78.26174863387979	5223	1
78.26229508196721	8329	1
78.26448087431693	6941	1
78.26775956284153	3711	1
78.26885245901639	9838	1
78.27868852459015	3457	1
78.27978142076502	6358	1
78.28087431693989	5534	1
78.28524590163934	113	1
78.28743169398908	126	1
78.28797814207651	1987	1
78.3	5417	1
78.31092896174863	3095	1
78.31748633879782	822	1
78.31967213114754	380	1
78.32568306010928	5682	1
78.32732240437159	3886	1
78.32732240437159	5857	1
78.32786885245902	6350	1
78.33387978142076	3600	1
78.33387978142076	1724	1
78.33497267759563	3963	1
78.3377049180328	8068	1
78.33879781420764	9853	1
78.34699453551913	4437	1
78.35081967213115	8443	1
78.35191256830602	3111	1
78.35464480874316	2607	1
78.35792349726775	7335	1
78.35792349726775	3496	1
78.35846994535518	9883	1
78.36830601092896	2928	1
78.37049180327868	7718	1
78.37868852459016	8694	1
78.38579234972677	1142	1
78.38852459016393	2076	1
78.39016393442623	1687	1
78.39398907103825	6521	1
78.39562841530055	8513	1
78.39562841530055	2923	1
78.39562841530055	7807	1
78.40382513661201	2228	1
78.40983606557377	1843	1
78.41092896174864	2291	1
78.41584699453551	422	1
78.42131147540984	8841	1
78.4273224043716	7525	1
78.43497267759562	205	1
78.43715846994536	1632	1
78.44535519125682	6872	1
78.44590163934426	5877	1
78.45245901639345	6178	1
78.46612021857923	6786	1
78.47103825136612	7297	1
78.47158469945356	78	1
78.48415300546448	5623	1
78.48633879781421	6199	1
78.4896174863388	8857	1
78.4896174863388	9968	1
78.4896174863388	5539	1
78.49234972677596	278	1
78.49289617486338	8990	1
78.49453551912568	8961	1
78.4983606557377	215	1
78.49890710382513	2914	1
78.5016393442623	6564	1
78.50273224043717	239	1
78.50437158469946	3707	1
78.52404371584699	5537	1
78.52677595628415	8354	1
78.53169398907104	2835	1
78.53333333333333	4092	1
78.53497267759563	9493	1
78.53551912568305	4168	1
78.5382513661202	831	1
78.54262295081968	7823	1
78.55027322404372	9646	1
78.55081967213114	5213	1
78.55081967213114	3824	1
78.55191256830601	137	1
78.55573770491803	4022	1
78.56120218579235	4740	1
78.5655737704918	4304	1
78.56612021857923	8213	1
78.5672131147541	9660	1
78.57158469945355	9007	1
78.5743169398907	9380	1
78.58360655737704	5116	1
78.58633879781421	4133	1
78.58743169398907	8707	1
78.5879781420765	5081	1
78.59234972677596	1627	1
78.5983606557377	4431	1
78.60546448087432	4007	1
78.62732240437158	6087	1
78.6295081967213	8650	1
78.63387978142076	4674	1
78.65027322404372	6656	1
78.66010928961748	7990	1
78.66120218579235	7458	1
78.68196721311476	8632	1
78.6825136612022	5938	1
78.68306010928961	4865	1
78.69562841530055	1998	1
78.69672131147541	7350	1
78.69945355191257	8871	1
78.7	1364	1
78.70054644808744	4560	1
78.70710382513661	1301	1
78.70928961748633	4394	1
78.71366120218579	2655	1
78.71420765027322	2179	1
78.71639344262296	3101	1
78.7207650273224	6896	1
78.7224043715847	8312	1
78.72459016393442	514	1
78.72896174863388	7225	1
78.73169398907105	9209	1
78.73278688524589	4355	1
78.73551912568306	5121	1
78.73770491803279	8546	1
78.73825136612021	7725	1
78.73879781420764	370	1
78.74426229508197	132	1
78.7448087431694	8542	1
78.74918032786884	8415	1
78.75846994535519	1901	1
78.75901639344262	1186	1
78.76448087431693	7651	1
78.76939890710382	1979	1
78.77213114754099	6648	1
78.78142076502732	2826	1
78.78415300546447	1628	1
78.78469945355191	4705	1
78.78633879781421	3952	1
78.78688524590164	7224	1
78.7879781420765	196	1
78.79672131147541	401	1
78.80054644808743	799	1
78.80491803278689	5870	1
78.80928961748633	6873	1
78.80983606557376	3838	1
78.81530054644809	7341	1
78.81912568306011	9256	1
78.82622950819672	5371	1
78.82841530054644	3182	1
78.83169398907104	2386	1
78.83661202185793	4577	1
78.84371584699453	3090	1
78.84699453551913	4326	1
78.85191256830602	4009	1
78.8535519125683	273	1
78.86065573770492	4402	1
78.86174863387978	9556	1
78.86666666666667	6391	1
78.86775956284154	6882	1
78.86939890710381	5246	1
78.87377049180327	5008	1
78.87486338797814	1346	1
78.89398907103825	8553	1
78.89508196721312	3676	1
78.89999999999999	7915	1
78.90327868852458	5876	1
78.90327868852458	9520	1
78.90601092896175	1805	1
78.91256830601094	5251	1
78.91420765027323	863	1
78.91475409836065	6515	1
78.91857923497267	282	1
78.92021857923497	324	1
78.92349726775956	91	1
78.93551912568306	6069	1
78.93551912568306	4955	1
78.93661202185793	28	1
78.93879781420765	8868	1
78.95300546448087	6416	1
78.95409836065573	3580	1
78.96448087431693	3391	1
78.96502732240437	9985	1
78.96666666666667	9909	1
78.96939890710382	2156	1
78.97322404371585	3102	1
78.97377049180328	4192	1
78.97431693989071	8269	1
78.97431693989071	8147	1
78.97978142076502	6801	1
78.98087431693989	9761	1
78.98469945355191	2133	1
78.99234972677596	6413	1
78.99344262295081	9698	1
79.00710382513661	1218	1
79.0120218579235	4276	1
79.02021857923498	3187	1
79.02185792349727	553	1
79.0224043715847	5493	1
79.03879781420764	1770	1
79.04535519125683	1162	1
79.04754098360657	676	1
79.04918032786885	682	1
79.04918032786885	8188	1
79.04972677595629	8152	1
79.05027322404372	8405	1
79.06775956284152	623	1
79.07540983606557	2387	1
79.07540983606557	5937	1
79.07595628415301	8210	1
79.07650273224044	1173	1
79.08251366120219	3158	1
79.0830601092896	4160	1
79.0896174863388	8968	1
79.09016393442623	5597	1
79.09016393442623	5516	1
79.09234972677596	6451	1
79.0983606557377	7111	1
79.1016393442623	565	1
79.10218579234973	3764	1
79.1120218579235	7820	1
79.11366120218578	7101	1
79.11584699453552	3532	1
79.11748633879782	7608	1
79.11967213114754	3230	1
79.12513661202186	865	1
79.12841530054644	3013	1
79.13879781420765	6147	1
79.14043715846995	5478	1
79.14153005464482	7261	1
79.1464480874317	8416	1
79.14754098360656	1710	1
79.14754098360656	4594	1
79.1535519125683	2522	1
79.15573770491804	1634	1
79.15628415300547	8759	1
79.16994535519126	3280	1
79.17103825136613	3974	1
79.17377049180327	7643	1
79.1775956284153	5245	1
79.17814207650272	5733	1
79.17814207650272	4627	1
79.18961748633879	7436	1
79.19289617486338	7346	1
79.20273224043714	8917	1
79.20765027322405	5565	1
79.21420765027322	9621	1
79.21530054644809	7067	1
79.22021857923497	538	1
79.22732240437159	8940	1
79.23333333333332	6652	1
79.23606557377049	6117	1
79.23661202185792	8039	1
79.23770491803278	8788	1
79.23770491803278	3698	1
79.24207650273225	595	1
79.24426229508197	7427	1
79.24863387978141	3351	1
79.25792349726775	4617	1
79.25956284153006	2956	1
79.27923497267759	5089	1
79.29562841530054	8699	1
79.30601092896175	3069	1
79.30983606557376	8724	1
79.31857923497267	9249	1
79.31967213114754	2137	1
79.34043715846994	4879	1
79.3448087431694	4630	1
79.34754098360656	6269	1
79.36666666666667	6602	1
79.3743169398907	5013	1
79.37486338797814	2853	1
79.3792349726776	6978	1
79.38360655737705	2223	1
79.38415300546448	7118	1
79.38961748633879	3438	1
79.39016393442623	1060	1
79.3912568306011	3340	1
79.39344262295081	9928	1
79.39453551912568	1825	1
79.40163934426229	3164	1
79.41748633879781	698	1
79.41803278688523	9834	1
79.43715846994536	3741	1
79.4431693989071	3646	1
79.44590163934426	2927	1
79.44644808743169	2200	1
79.45628415300547	1007	1
79.48306010928961	4159	1
79.48579234972678	8102	1
79.49071038251365	9890	1
79.4983606557377	8060	1
79.49890710382513	4678	1
79.50109289617487	912	1
79.50928961748633	5180	1
79.51584699453552	6384	1
79.51912568306011	2934	1
79.52295081967212	9012	1
79.52295081967212	688	1
79.52404371584699	772	1
79.53387978142077	1773	1
79.53497267759563	9374	1
79.53879781420764	3831	1
79.5431693989071	2058	1
79.54972677595629	9361	1
79.55737704918033	6153	1
79.56338797814207	6276	1
79.5672131147541	2760	1
79.56885245901638	8137	1
79.57158469945355	1224	1
79.57650273224044	2483	1
79.57868852459016	7459	1
79.5846994535519	4615	1
79.5896174863388	2804	1
79.59180327868853	9259	1
79.59234972677596	4388	1
79.59453551912569	1153	1
79.61748633879782	6180	1
79.6191256830601	4479	1
79.61967213114754	3187	0
79.63770491803278	1253	1
79.63989071038252	79	1
79.64480874316939	8419	1
79.66065573770491	1382	1
79.6655737704918	4838	1
79.68196721311476	8293	1
79.68743169398908	167	1
79.69508196721311	8799	1
79.69781420765027	980	1
79.7	2565	1
79.70054644808744	6461	1
79.71530054644809	6968	1
79.71857923497267	1237	1
79.72131147540983	6124	1
79.72513661202186	5501	1
79.73005464480875	7203	1
79.73770491803278	5589	1
79.74043715846994	8069	1
79.74863387978141	3772	1
79.75846994535519	1536	1
79.76065573770492	739	1
79.7639344262295	6242	1
79.76612021857923	2420	1
79.77540983606558	4156	1
79.77540983606558	2286	1
79.77650273224044	4193	1
79.78306010928961	8496	1
79.78688524590164	6642	1
79.78852459016393	4962	1
79.79016393442623	2456	1
79.79726775956284	5069	1
79.80218579234973	4638	1
79.81311475409835	1178	1
79.82185792349728	1228	1
79.82513661202185	9870	1
79.8295081967213	5856	1
79.8431693989071	5337	1
79.84371584699453	2718	1
79.84535519125683	9690	1
79.8551912568306	9339	1
79.8568306010929	7413	1
79.85846994535518	6835	1
79.86120218579235	6181	1
79.86229508196722	1697	1
79.8655737704918	6168	1
79.86994535519125	2613	1
79.87103825136612	6328	1
79.87978142076503	5930	1
79.88961748633879	417	1
79.89016393442623	1862	1
79.89180327868853	2167	1
79.89453551912568	4191	1
79.90163934426229	8165	1
79.90327868852458	2702	1
79.90382513661201	7926	1
79.91311475409836	969	1
79.9207650273224	4961	1
79.92185792349727	3049	1
79.92786885245901	1746	1
79.93005464480875	847	1
79.93169398907104	9937	1
79.93278688524589	71	1
79.93278688524589	8182	1
79.93661202185793	1355	1
79.93934426229508	9735	1
79.93989071038251	7596	1
79.95081967213115	3341	1
79.9535519125683	1529	1
79.95573770491804	1545	1
79.95628415300547	2139	1
79.9639344262295	8148	1
79.9672131147541	1143	1
79.97049180327869	3298	1
79.98469945355191	8883	1
79.98579234972678	7822	1
79.99125683060109	57	1
79.99453551912568	6485	1
80.00491803278689	9133	1
80.00819672131146	6671	1
80.01748633879782	9147	1
80.01803278688524	5731	1
80.02459016393442	2407	1
80.02896174863388	3330	1
80.03169398907104	7044	1
80.0327868852459	8045	1
80.03387978142077	2626	1
80.03715846994535	148	1
80.04098360655738	3536	1
80.0448087431694	4351	1
80.05027322404372	5778	1
80.05956284153005	5617	1
80.06120218579235	3667	1
80.06174863387979	5774	1
80.06775956284152	5466	1
80.0743169398907	6705	1
80.07814207650273	9203	1
80.08251366120217	7987	1
80.09508196721312	9406	1
80.10655737704919	8773	1
80.10983606557377	5259	1
80.11092896174864	9042	1
80.1191256830601	2336	1
80.12459016393443	3091	1
80.12677595628416	7289	1
80.12896174863387	841	1
80.14098360655738	9678	1
80.14590163934426	7306	1
80.14918032786885	469	1
80.15081967213115	312	1
80.15737704918034	5752	1
80.16612021857924	112	1
80.1704918032787	2214	1
80.17267759562841	184	1
80.17704918032787	3965	1
80.18469945355191	3311	1
80.18579234972678	2916	1
80.18633879781422	6360	1
80.18633879781422	9807	1
80.19016393442622	9482	1
80.19180327868852	591	1
80.19344262295081	696	1
80.20710382513661	1782	1
80.21256830601092	1182	1
80.21803278688525	7342	1
80.22677595628416	1535	1
80.22896174863388	6208	1
80.23715846994536	7595	1
80.23770491803278	1471	1
80.23879781420764	8120	1
80.24535519125683	4877	1
80.24699453551914	9365	1
80.25300546448086	5701	1
80.25792349726775	6818	1
80.26010928961749	5773	1
80.26120218579236	2338	1
80.26612021857923	3139	1
80.26885245901639	9929	1
80.28579234972678	2438	1
80.29016393442623	7897	1
80.29945355191256	262	1
80.3016393442623	8948	1
80.30218579234973	6566	1
80.30382513661202	8729	1
80.30437158469945	9842	1
80.30765027322404	1823	1
80.32732240437157	6243	1
80.32732240437157	7919	1
80.34371584699453	5036	1
80.34426229508196	231	1
80.35901639344262	599	1
80.36612021857924	8929	1
80.36830601092896	8741	1
80.37540983606557	5801	1
80.38142076502733	2090	1
80.38852459016393	9769	1
80.39180327868853	6996	1
80.39672131147542	7285	1
80.39726775956285	1631	1
80.39890710382514	8912	1
80.40437158469945	2362	1
80.4153005464481	4297	1
80.42240437158469	2549	1
80.4311475409836	8325	1
80.44153005464482	9149	1
80.44153005464482	4982	1
80.44207650273225	964	1
80.44918032786885	8222	1
80.45464480874317	5218	1
80.4568306010929	988	1
80.45901639344262	4523	1
80.4639344262295	4764	1
