77.26338797814206	2300	1
77.27103825136612	9296	1
77.27814207650273	6196	1
77.27814207650273	592	1
77.28087431693989	6304	1
77.2896174863388	9370	1
77.29180327868852	4122	1
77.2934426229508	5671	1
77.29890710382513	3849	1
77.30218579234973	9819	1
77.30819672131146	2232	1
77.31475409836065	6986	1
77.31857923497267	5565	1
77.31967213114754	8436	1
77.32349726775955	4317	1
77.32841530054644	2002	1
77.33224043715848	4603	1
77.33715846994535	8264	1
77.33770491803278	968	1
77.34098360655737	1754	1
77.35464480874316	5991	1
77.36338797814207	3046	1
77.3846994535519	2568	1
77.3846994535519	7187	1
77.38524590163934	3190	1
77.38688524590164	520	1
77.38743169398907	7297	1
77.39999999999999	2034	1
77.40655737704918	86	1
77.40710382513662	104	1
77.40710382513662	6266	1
77.4311475409836	3090	1
77.44043715846995	81	1
77.44426229508196	857	1
77.45027322404371	1533	1
77.45573770491804	5814	1
77.45901639344261	4722	1
77.46120218579235	692	1
77.46448087431693	6643	1
77.47267759562843	7773	1
77.48306010928962	4989	1
77.48469945355191	2345	1
77.49071038251365	8605	1
77.49562841530054	8065	1
77.50054644808743	2567	1
77.50382513661202	5312	1
77.50601092896174	3918	1
77.50819672131146	188	1
77.51147540983607	6675	1
77.51530054644809	2003	1
77.5224043715847	1089	1
77.5224043715847	6150	1
77.53442622950818	2615	1
77.53715846994535	9089	1
77.54535519125683	2238	1
77.54699453551913	1555	1
77.55573770491803	946	1
77.56229508196722	7488	1
77.57759562841531	2432	1
77.57759562841531	7899	1
77.57868852459016	641	1
77.5792349726776	6897	1
77.59071038251366	54	1
77.5950819672131	4409	1
77.61092896174863	6791	1
77.61420765027322	2599	1
77.62568306010928	918	1
77.62732240437158	6925	1
77.63005464480874	3807	1
77.6344262295082	2109	1
77.63825136612023	5534	1
77.63879781420765	2112	1
77.64863387978141	7683	1
77.65191256830602	1981	1
77.65191256830602	9233	1
77.6551912568306	9320	1
77.66284153005465	4094	1
77.66830601092897	4036	1
77.67650273224044	9632	1
77.68306010928963	6775	1
77.68524590163935	939	1
77.68688524590164	3351	1
77.68743169398907	9374	1
77.69398907103825	2683	1
77.70109289617487	105	1
77.70983606557377	2881	1
77.71366120218579	331	1
77.71748633879781	2932	1
77.72021857923497	6711	1
77.72349726775956	4689	1
77.7327868852459	560	1
77.73551912568306	903	1
77.74262295081968	1061	1
77.74535519125683	96	1
77.74918032786884	2862	1
77.75136612021858	9166	1
77.75737704918033	2453	1
77.76229508196721	9521	1
77.76448087431693	4774	1
77.78142076502732	9803	1
77.7912568306011	826	1
77.7912568306011	6694	1
77.79617486338798	3432	1
77.79945355191256	4766	1
77.80382513661202	4620	1
77.81584699453552	7538	1
77.81967213114754	384	1
77.82295081967213	9324	1
77.82677595628415	3683	1
77.82786885245902	267	1
77.84098360655737	2710	1
77.85245901639345	6918	1
77.86010928961748	4665	1
77.86010928961748	7750	1
77.8775956284153	4645	1
77.87814207650274	1272	1
77.8808743169399	3308	1
77.89180327868853	7446	1
77.89781420765028	2740	1
77.89945355191256	5825	1
77.9103825136612	526	1
77.91803278688525	186	1
77.9191256830601	1315	1
77.9207650273224	9786	1
77.92185792349727	2622	1
77.9295081967213	3152	1
77.93333333333332	7876	1
77.94262295081968	2781	1
77.94590163934426	3408	1
77.95136612021858	3475	1
77.9535519125683	6006	1
77.95573770491804	1943	1
77.95737704918034	4953	1
77.95792349726777	2519	1
77.99180327868852	4336	1
77.99453551912568	146	1
77.99726775956285	6809	1
78.0016393442623	4437	1
78.00546448087431	9915	1
78.00546448087431	6455	1
78.00655737704918	8319	1
78.01530054644809	3179	1
78.01857923497268	2020	1
78.01967213114753	6525	1
78.03770491803279	2219	1
78.04426229508196	3097	1
78.0448087431694	2169	1
78.04972677595629	4140	1
78.05901639344262	8906	1
78.07158469945355	2005	1
78.08032786885245	4297	1
78.08087431693988	4432	1
78.08688524590164	8401	1
78.08852459016393	7728	1
78.09016393442623	4341	1
78.09071038251366	7265	1
78.09508196721312	7390	1
78.0967213114754	1683	1
78.10382513661202	216	1
78.10437158469945	4483	1
78.1087431693989	4575	1
78.11038251366121	1686	1
78.13169398907104	763	1
78.14098360655737	6453	1
78.14863387978141	7306	1
78.14863387978141	8642	1
78.15027322404372	1006	1
78.15737704918033	5971	1
78.1639344262295	7656	1
78.17868852459016	1647	1
78.18142076502733	3301	1
78.19125683060109	5581	1
78.19234972677596	7242	1
78.19453551912568	2772	1
78.19781420765028	5848	1
78.1983606557377	1	1
78.20327868852458	4783	1
78.20437158469944	8964	1
78.20437158469944	7715	1
78.2087431693989	7531	1
78.21256830601094	8815	1
78.21530054644809	4932	1
78.21639344262296	8984	1
78.21857923497267	611	1
78.21967213114753	5027	1
78.22021857923497	5558	1
78.22568306010929	4961	1
78.22677595628416	6259	1
78.23005464480875	2022	1
78.23224043715847	8820	1
78.2327868852459	6225	1
78.2327868852459	9536	1
78.23497267759562	6238	1
78.23661202185792	5618	1
78.23661202185792	4860	1
78.23879781420764	9513	1
78.23989071038251	2368	1
78.2431693989071	3949	1
78.2431693989071	6656	1
78.24371584699453	9504	1
78.2464480874317	5812	1
78.2464480874317	8600	1
78.24918032786884	7519	1
78.25027322404371	2158	1
78.25191256830601	3245	1
78.25191256830601	3473	1
78.2535519125683	1079	1
78.25464480874317	8892	1
78.26010928961749	5163	1
78.26065573770492	3041	1
78.26448087431693	4876	1
78.2672131147541	3956	1
78.26830601092895	5913	1
78.26885245901639	3950	1
78.27049180327869	7129	1
78.27103825136612	6508	1
78.27158469945356	9361	1
78.27213114754099	745	1
78.27377049180328	7065	1
78.27431693989071	6517	1
78.27540983606558	3107	1
78.27704918032788	6522	1
78.27868852459015	2301	1
78.27978142076502	2264	1
78.28251366120219	4406	1
78.28251366120219	732	1
78.28852459016393	4012	1
78.2912568306011	898	1
78.29398907103824	3944	1
78.29562841530054	5836	1
78.3	3385	1
78.3016393442623	3543	1
78.30546448087432	2632	1
78.3087431693989	8609	1
78.31475409836065	4587	1
78.31530054644809	1635	1
78.31748633879782	1261	1
78.31803278688525	6436	1
78.32404371584698	2522	1
78.32404371584698	6181	1
78.3295081967213	142	1
78.33060109289617	3886	1
78.33333333333333	2101	1
78.3377049180328	5065	1
78.3415300546448	9868	1
78.34207650273224	9345	1
78.3431693989071	9883	1
78.3464480874317	6795	1
78.34808743169398	5147	1
78.35081967213115	7916	1
78.35191256830602	263	1
78.35628415300546	2393	1
78.36939890710381	3960	1
78.37377049180327	6631	1
78.37486338797814	9123	1
78.37814207650273	8916	1
78.37814207650273	3247	1
78.38524590163934	5085	1
78.3863387978142	1611	1
78.38852459016393	3970	1
78.39016393442623	3285	1
78.39344262295081	2948	1
78.39344262295081	694	1
78.39453551912568	8893	1
78.39672131147542	2549	1
78.39781420765028	5719	1
78.3983606557377	5874	1
78.3983606557377	831	1
78.40109289617486	1048	1
78.40218579234973	6072	1
78.40273224043716	4659	1
78.40546448087431	2957	1
78.41147540983607	5824	1
78.41366120218579	2388	1
78.42021857923497	7	1
78.42295081967214	1104	1
78.4256830601093	4698	1
78.4295081967213	357	1
78.43060109289617	5718	1
78.4311475409836	425	1
78.43169398907104	3181	1
78.43442622950819	8530	1
78.44262295081968	8472	1
78.44918032786885	7085	1
78.45300546448087	1186	1
78.45464480874317	4168	1
78.45792349726777	674	1
78.46120218579235	2802	1
78.46502732240437	2011	1
78.47213114754099	7989	1
78.47540983606557	6574	1
78.48251366120219	4293	1
78.48743169398908	7921	1
78.48797814207651	3078	1
78.4896174863388	3620	1
78.49016393442622	9650	1
78.49125683060109	7598	1
78.50054644808743	9085	1
78.5016393442623	9582	1
78.50382513661202	5220	1
78.51092896174863	1404	1
78.51420765027322	3779	1
78.51857923497268	8350	1
78.51967213114754	3279	1
78.52131147540983	7665	1
78.53005464480874	6666	1
78.53114754098361	7599	1
78.53333333333333	8098	1
78.53497267759563	6556	1
78.5464480874317	7616	1
78.54972677595629	5501	1
78.55409836065573	7729	1
78.5568306010929	1798	1
78.5568306010929	304	1
78.55901639344262	9651	1
78.56666666666666	6045	1
78.5672131147541	2236	1
78.56939890710382	8031	1
78.57377049180327	3690	1
78.57486338797814	5362	1
78.57650273224044	1407	1
78.57978142076503	8267	1
78.58142076502732	1273	1
78.58743169398907	6829	1
78.59945355191256	8366	1
78.6	6947	1
78.60218579234973	2319	1
78.60601092896175	3560	1
78.6087431693989	1027	1
78.61256830601093	1268	1
78.61967213114754	4711	1
78.62131147540984	8344	1
78.62622950819672	1544	1
78.62622950819672	5075	1
78.63169398907104	1601	1
78.63169398907104	2556	1
78.6344262295082	4424	1
78.63551912568306	578	1
78.63879781420765	1069	1
78.64262295081967	8666	1
78.64316939890709	2365	1
78.64316939890709	1960	1
78.64480874316939	7047	1
78.6464480874317	5252	1
78.64808743169398	3410	1
78.66830601092896	1593	1
78.66994535519126	1390	1
78.66994535519126	3072	1
78.6704918032787	2626	1
78.67377049180327	9852	1
78.67704918032787	2362	1
78.67704918032787	4735	1
78.68032786885246	9245	1
78.68196721311476	2341	1
78.68852459016392	7443	1
78.70491803278688	2702	1
78.70710382513661	6853	1
78.70710382513661	8112	1
78.70819672131147	1689	1
78.70819672131147	2161	1
78.70819672131147	1776	1
78.7087431693989	5974	1
78.71092896174864	6966	1
78.71147540983607	2421	1
78.72185792349727	2843	1
78.73169398907105	1768	1
78.73333333333332	4098	1
78.73551912568306	9080	1
78.73770491803279	5710	1
78.74098360655738	4091	1
78.74426229508197	7475	1
78.74699453551914	1999	1
78.74972677595628	402	1
78.75846994535519	9769	1
78.75846994535519	5566	1
78.75846994535519	1005	1
78.75901639344262	1660	1
78.76174863387979	6652	1
78.76229508196722	4238	1
78.76666666666667	7500	1
78.76939890710382	9466	1
78.76939890710382	2253	1
78.77978142076502	2254	1
78.78142076502732	449	1
78.78306010928961	1052	1
78.78360655737704	5269	1
78.78469945355191	2552	1
78.79071038251367	2525	1
78.79398907103824	2690	1
78.7983606557377	2554	1
78.8016393442623	8633	1
78.8016393442623	3823	1
78.80382513661202	6451	1
78.80437158469945	2086	1
78.80710382513662	8185	1
78.8103825136612	799	1
78.81857923497267	2726	1
78.82349726775955	1978	1
78.82404371584698	8210	1
78.82459016393442	8189	1
78.82622950819672	4763	1
78.83169398907104	386	1
78.83387978142076	4545	1
78.8415300546448	430	1
78.84207650273224	836	1
78.84371584699453	1377	1
78.8448087431694	332	1
78.84863387978142	8126	1
78.84972677595628	4477	1
78.85027322404372	1062	1
78.85191256830602	5298	1
78.85901639344262	1747	1
78.86666666666667	5878	1
78.87650273224044	4942	1
78.87704918032787	3605	1
78.87978142076503	4832	1
78.88797814207649	8736	1
78.8912568306011	8711	1
78.89234972677596	2885	1
78.89289617486338	9363	1
78.91967213114754	7780	1
78.92021857923497	5660	1
78.92841530054645	8562	1
78.9311475409836	6121	1
78.93333333333332	3957	1
78.93442622950819	5926	1
78.93606557377049	2269	1
78.9377049180328	822	1
78.94972677595628	2674	1
78.95191256830601	3981	1
78.95956284153006	5066	1
78.96120218579235	3008	1
78.96284153005463	2439	1
78.97213114754099	8324	1
78.97704918032787	158	1
78.9896174863388	9929	1
78.99071038251365	7221	1
78.99344262295081	9205	1
79.0	7587	1
79.00218579234974	9254	1
79.0087431693989	303	1
79.01475409836065	4063	1
79.02131147540983	9295	1
79.02459016393442	1290	1
79.02622950819672	3974	1
79.02677595628415	538	1
79.03005464480874	5393	1
79.03005464480874	1813	1
79.03989071038251	9624	1
79.03989071038251	8161	1
79.04863387978142	2128	1
79.0535519125683	917	1
79.05409836065573	7480	1
79.06010928961749	5638	1
79.06502732240438	9561	1
79.06557377049181	131	1
79.0672131147541	9437	1
79.0830601092896	4756	1
79.08688524590164	8099	1
79.0967213114754	740	1
79.09781420765026	7498	1
79.09890710382513	9095	1
79.10491803278688	5769	1
79.10819672131147	3554	1
79.11038251366121	177	1
79.11639344262295	7535	1
79.11693989071038	9469	1
79.13060109289617	2484	1
79.1311475409836	9968	1
79.13169398907104	2206	1
79.14207650273224	8693	1
79.14426229508196	2244	1
79.14480874316939	7244	1
79.14808743169398	6078	1
79.16448087431694	3738	1
79.16775956284154	4996	1
79.16994535519126	7039	1
79.17158469945356	7049	1
79.18524590163935	1081	1
79.19016393442622	5131	1
79.19508196721311	3476	1
79.19945355191257	2709	1
79.20819672131147	2908	1
79.21420765027322	5469	1
79.21420765027322	6721	1
79.22021857923497	8575	1
79.2207650273224	652	1
79.2207650273224	8083	1
79.22131147540983	424	1
79.22950819672131	7357	1
79.23169398907105	4841	1
79.24153005464481	4213	1
79.24699453551914	1398	1
79.25628415300547	5133	1
79.27103825136612	3984	1
79.27158469945356	2389	1
79.2879781420765	8272	1
79.2912568306011	6077	1
79.29344262295082	4893	1
79.30546448087432	7431	1
79.32459016393442	2658	1
79.32896174863387	8862	1
79.33060109289617	6490	1
79.33825136612022	7416	1
79.33879781420765	4081	1
79.34371584699453	5119	1
79.3792349726776	3901	1
79.38142076502733	5921	1
79.4087431693989	1661	1
79.41256830601094	5968	1
79.41311475409836	5339	1
79.41584699453551	2540	1
79.43169398907104	8030	1
79.43551912568306	4180	1
79.43879781420765	1643	1
79.44535519125682	9505	1
79.44754098360654	5692	1
79.44972677595628	818	1
79.4551912568306	4563	1
79.46338797814207	1360	1
79.4672131147541	3171	1
79.47322404371585	8850	1
79.47486338797815	3093	1
79.475956284153	7458	1
79.47814207650272	3612	1
79.48251366120219	1057	1
79.48907103825137	9007	1
79.49890710382513	3100	1
79.50054644808743	2829	1
79.50273224043715	2734	1
79.51584699453552	2996	1
79.51693989071039	7801	1
79.52404371584699	5486	1
79.52786885245901	410	1
79.52841530054644	3637	1
79.52841530054644	1478	1
79.5360655737705	6697	1
79.53879781420764	8624	1
79.54590163934427	5145	1
79.54590163934427	7649	1
79.5464480874317	853	1
79.55956284153005	5930	1
79.56338797814207	927	1
79.57540983606557	2241	1
79.57759562841531	3527	1
79.57814207650273	3682	1
79.59180327868853	8876	1
79.59562841530055	6583	1
79.59890710382513	4357	1
79.60491803278688	8829	1
79.61038251366121	2981	1
79.62295081967213	5201	1
79.62896174863387	3923	1
79.63333333333333	2014	1
79.6360655737705	7433	1
79.63825136612022	515	1
79.64754098360655	8102	1
79.64972677595628	7031	1
79.65245901639345	5385	1
79.65245901639345	4835	1
79.6551912568306	4672	1
79.65628415300547	8709	1
79.66010928961748	1947	1
79.67704918032787	7862	1
79.68415300546448	6189	1
79.69508196721311	7162	1
79.70109289617487	6532	1
79.70546448087431	1810	1
79.73169398907105	593	1
79.73497267759562	8266	1
79.7568306010929	1348	1
79.75956284153006	4716	1
79.7672131147541	5182	1
79.78251366120217	1962	1
79.79781420765026	1873	1
79.8	1705	1
79.80382513661202	8568	1
79.8120218579235	1432	1
79.81530054644809	8989	1
79.82131147540984	7807	1
79.82240437158471	3319	1
79.82349726775956	5237	1
79.83224043715848	7271	1
79.8431693989071	9531	1
79.85245901639345	5031	1
79.85901639344262	9846	1
79.86010928961748	6229	1
79.86721311475411	9772	1
79.8808743169399	9998	1
79.90655737704918	2804	1
79.90710382513662	5282	1
79.90983606557377	9970	1
79.90983606557377	7010	1
79.91693989071038	3841	1
79.92021857923497	6850	1
79.92349726775956	5094	1
79.92513661202186	4301	1
79.92896174863388	2006	1
79.94262295081967	1400	1
79.94644808743169	153	1
79.95136612021858	270	1
79.96065573770493	7413	1
79.96284153005463	8208	1
79.9639344262295	68	1
79.96994535519126	2407	1
79.97267759562841	7231	1
79.97431693989071	1208	1
79.97923497267759	5937	1
79.98633879781421	6866	1
79.99180327868852	8471	1
80.00491803278689	1154	1
80.0087431693989	1029	1
80.02459016393442	1403	1
80.02677595628415	2164	1
80.02950819672131	275	1
80.03551912568307	5536	1
80.03715846994535	1654	1
80.03770491803277	5074	1
80.05737704918033	8119	1
80.07103825136612	3858	1
80.07377049180327	2926	1
80.07486338797814	6699	1
80.08633879781421	3450	1
80.08633879781421	6683	1
80.08743169398906	3103	1
80.08743169398906	5935	1
80.0896174863388	6828	1
80.09016393442623	2085	1
80.0983606557377	8101	1
80.10710382513662	5715	1
80.10765027322404	7214	1
80.1087431693989	367	1
80.10928961748634	4310	1
80.12841530054644	175	1
80.14316939890709	7732	1
80.15300546448087	3874	1
80.15573770491804	7888	1
80.15792349726776	2997	1
80.15792349726776	47	1
80.15846994535518	709	1
80.17759562841529	1956	1
80.18743169398908	4202	1
80.20437158469944	5294	1
80.20983606557377	1241	1
80.21693989071039	8206	1
80.24262295081967	9490	1
80.24863387978142	7485	1
80.26120218579236	5880	1
80.26448087431693	2195	1
80.2655737704918	7529	1
80.26666666666667	1842	1
80.27377049180328	4677	1
80.27650273224044	8303	1
80.27978142076502	4779	1
80.32131147540984	7115	1
80.32295081967213	2487	1
80.327868852459	3598	1
80.327868852459	3356	1
80.34043715846994	2644	1
80.34972677595628	196	1
80.36229508196722	7533	1
80.3655737704918	8884	1
80.36775956284153	5511	1
80.36775956284153	22	1
80.37103825136612	347	1
80.3808743169399	2308	1
80.38142076502733	2627	1
80.38579234972677	6741	1
80.38688524590164	9050	1
80.38743169398906	6548	1
80.38852459016393	755	1
80.39508196721312	7206	1
80.39726775956285	8217	1
80.42349726775956	9339	1
80.4256830601093	1182	1
80.45300546448087	7861	1
80.45464480874317	8136	1
80.45792349726776	6008	1
80.4622950819672	5983	1
80.4639344262295	5216	1
80.46830601092896	3523	1
80.46994535519126	3063	1
80.48196721311476	9515	1
80.5016393442623	9723	1
80.50655737704919	7025	1
80.52513661202185	3720	1
80.52732240437157	646	1
80.53387978142077	6043	1
80.55027322404372	2718	1
80.5568306010929	48	1
80.56174863387979	5943	1
80.56174863387979	2708	1
80.57213114754099	967	1
80.58415300546447	7823	1
80.59398907103825	3854	1
80.5983606557377	3087	1
80.62021857923497	17	1
80.62841530054644	9228	1
80.62841530054644	3552	1
80.63825136612022	3447	1
80.64043715846995	711	1
80.6464480874317	8252	1
80.64863387978141	7746	1
80.66065573770491	9556	1
80.6622950819672	9032	1
80.6639344262295	6163	1
80.6672131147541	3248	1
80.67322404371585	8597	1
80.67868852459016	8167	1
80.68579234972678	3288	1
80.69071038251366	7731	1
80.69562841530055	5706	1
80.70546448087431	5783	1
80.70655737704918	5318	1
80.71147540983607	7159	1
80.72404371584699	4683	1
80.73387978142077	582	1
80.74153005464481	3707	1
80.74426229508197	8952	1
80.74535519125683	9660	1
80.75191256830601	3610	1
80.75628415300547	7286	1
80.7568306010929	4709	1
80.75846994535519	253	1
80.76393442622951	8015	1
80.76502732240436	5938	1
80.77322404371584	4350	1
80.77704918032788	108	1
80.77704918032788	5682	1
80.78852459016393	5625	1
80.79180327868853	7283	1
80.79398907103825	4582	1
80.80327868852459	7183	1
80.80765027322404	6707	1
80.81256830601092	3670	1
80.81420765027322	9981	1
80.81639344262295	329	1
