78.66612021857924	8700	1
78.66939890710383	9959	1
78.67103825136613	6229	1
78.67267759562841	9617	1
78.67322404371583	2916	1
78.67650273224044	4919	1
78.67978142076502	1430	1
78.68469945355191	1857	1
78.68907103825136	6194	1
78.68961748633879	1853	1
78.69344262295081	7025	1
78.6983606557377	9052	1
78.69945355191257	711	1
78.7	6439	1
78.70273224043714	6712	1
78.70273224043714	8916	1
78.70273224043714	8331	1
78.71311475409836	3559	1
78.71311475409836	4205	1
78.71420765027322	3729	1
78.71693989071039	5509	1
78.71803278688523	520	1
78.72677595628416	4429	1
78.73114754098361	106	1
78.73114754098361	7459	1
78.73442622950819	8614	1
78.73551912568306	980	1
78.73551912568306	3954	1
78.73715846994536	6801	1
78.73715846994536	6213	1
78.73770491803279	368	1
78.73825136612021	5749	1
78.74590163934427	9387	1
78.74754098360657	2143	1
78.74863387978141	4549	1
78.75081967213114	1524	1
78.75191256830601	8189	1
78.75191256830601	5163	1
78.75245901639344	991	1
78.75737704918033	1383	1
78.75901639344262	8798	1
78.76120218579236	8316	1
78.76174863387979	3744	1
78.76284153005463	5381	1
78.7639344262295	2238	1
78.76502732240436	7054	1
78.7655737704918	2513	1
78.76939890710382	6474	1
78.77540983606558	9312	1
78.77978142076502	887	1
78.78142076502732	1487	1
78.78251366120219	1686	1
78.78852459016393	3003	1
78.7928961748634	8654	1
78.79562841530054	6382	1
78.79562841530054	1618	1
78.79726775956284	843	1
78.80546448087432	7313	1
78.80655737704919	9908	1
78.80710382513662	9905	1
78.8087431693989	1272	1
78.8087431693989	4498	1
78.81639344262295	4986	1
78.82295081967214	4047	1
78.82732240437159	6277	1
78.83005464480874	9403	1
78.83278688524591	3738	1
78.83497267759563	6303	1
78.8360655737705	8247	1
78.83879781420764	6893	1
78.84098360655737	6502	1
78.84262295081967	2760	1
78.84371584699453	8517	1
78.85081967213115	5041	1
78.85191256830602	9966	1
78.85464480874316	2485	1
78.85573770491803	8777	1
78.85737704918033	576	1
78.85846994535518	1647	1
78.86065573770492	2766	1
78.86721311475411	4744	1
78.86775956284154	1982	1
78.8688524590164	7247	1
78.8688524590164	3633	1
78.87213114754098	9391	1
78.87213114754098	428	1
78.875956284153	4364	1
78.8808743169399	3041	1
78.89071038251366	8617	1
78.89453551912568	68	1
78.89999999999999	2829	1
78.90218579234973	1290	1
78.91256830601094	9452	1
78.91420765027323	9282	1
78.9224043715847	2841	1
78.92295081967212	3554	1
78.9256830601093	7270	1
78.9273224043716	2671	1
78.93169398907104	4571	1
78.93442622950819	7485	1
78.93551912568306	778	1
78.9377049180328	5790	1
78.96010928961748	7497	1
78.9672131147541	8476	1
78.97103825136612	7652	1
78.975956284153	2663	1
78.9775956284153	8018	1
78.98196721311476	1878	1
78.98743169398908	7508	1
78.99125683060109	2756	1
79.00437158469946	5161	1
79.00710382513661	215	1
79.01256830601093	857	1
79.01420765027322	3831	1
79.01530054644809	5131	1
79.01530054644809	3515	1
79.01693989071039	7330	1
79.02349726775955	5359	1
79.02349726775955	1949	1
79.04699453551913	8696	1
79.04699453551913	2054	1
79.04754098360657	4359	1
79.05191256830601	718	1
79.05573770491803	2136	1
79.06065573770492	3815	1
79.06174863387979	2232	1
79.0672131147541	4462	1
79.06830601092895	6623	1
79.06939890710382	2613	1
79.07103825136612	7684	1
79.07322404371584	4726	1
79.07377049180327	4060	1
79.07486338797814	263	1
79.07704918032788	2611	1
79.08743169398907	5188	1
79.08907103825136	2536	1
79.09071038251366	7061	1
79.09562841530055	8326	1
79.0983606557377	1216	1
79.10054644808743	233	1
79.10655737704919	5558	1
79.10710382513662	737	1
79.11748633879782	6684	1
79.12349726775956	5208	1
79.124043715847	1277	1
79.13387978142076	1646	1
79.13551912568306	6458	1
79.14426229508196	3285	1
79.15081967213115	8265	1
79.15136612021858	6985	1
79.15573770491804	3774	1
79.16284153005464	7798	1
79.16666666666667	3403	1
79.17103825136613	4944	1
79.17704918032787	1733	1
79.17978142076502	2814	1
79.17978142076502	8337	1
79.18032786885246	8333	1
79.1825136612022	7436	1
79.18797814207649	5052	1
79.19344262295081	2106	1
79.19562841530055	4187	1
79.19672131147541	1940	1
79.19726775956285	8215	1
79.20054644808744	5534	1
79.2016393442623	3422	1
79.20382513661201	6734	1
79.20491803278688	569	1
79.20655737704918	2879	1
79.20710382513661	7622	1
79.20819672131147	9059	1
79.2103825136612	6157	1
79.21530054644809	8895	1
79.21693989071039	1546	1
79.21803278688523	556	1
79.22896174863388	104	1
79.22950819672131	4121	1
79.23060109289618	8867	1
79.23169398907105	8591	1
79.23442622950819	2518	1
79.24043715846994	2369	1
79.24371584699453	1467	1
79.24699453551914	5854	1
79.25464480874317	5100	1
79.2568306010929	9562	1
79.2568306010929	1927	1
79.25737704918033	545	1
79.26994535519125	8737	1
79.27814207650273	4577	1
79.28306010928961	9941	1
79.28633879781421	4889	1
79.28688524590164	1771	1
79.28688524590164	7378	1
79.28907103825136	4338	1
79.29508196721311	5585	1
79.29562841530054	9556	1
79.29945355191256	6936	1
79.30109289617486	2962	1
79.3016393442623	9119	1
79.30601092896175	2826	1
79.30655737704919	509	1
79.30819672131148	8184	1
79.31147540983606	6344	1
79.31475409836065	9396	1
79.31693989071039	780	1
79.31748633879782	1893	1
79.32349726775956	6227	1
79.32568306010928	3368	1
79.32841530054644	9500	1
79.33333333333333	6753	1
79.34863387978142	9921	1
79.35409836065574	9040	1
79.36666666666667	4495	1
79.36721311475411	4325	1
79.37158469945355	8890	1
79.37377049180327	736	1
79.37704918032787	5530	1
79.3775956284153	1095	1
79.3792349726776	3814	1
79.38032786885246	7936	1
79.38852459016393	637	1
79.39071038251366	1142	1
79.39234972677596	5919	1
79.39289617486338	3935	1
79.39508196721312	2581	1
79.39890710382514	8882	1
79.40218579234973	7221	1
79.40273224043715	4774	1
79.40327868852458	5144	1
79.40655737704918	1253	1
79.40765027322405	3678	1
79.40983606557377	9111	1
79.41311475409836	1574	1
79.41475409836066	6355	1
79.41639344262295	2726	1
79.4191256830601	4663	1
79.4256830601093	7794	1
79.42786885245901	3072	1
79.43005464480873	6602	1
79.44098360655738	9129	1
79.45027322404371	3177	1
79.45792349726776	4023	1
79.45956284153006	1747	1
79.46010928961749	2194	1
79.46174863387978	5239	1
79.47049180327869	1780	1
79.47103825136612	566	1
79.47158469945356	9986	1
79.48469945355191	1184	1
79.48633879781421	6506	1
79.49398907103824	1100	1
79.5	4782	1
79.50273224043715	2554	1
79.50382513661202	8638	1
79.51311475409835	3409	1
79.51748633879782	4858	1
79.52349726775955	1373	1
79.54972677595629	9294	1
79.55245901639344	9326	1
79.57213114754099	3160	1
79.5726775956284	2865	1
79.57322404371584	6736	1
79.5743169398907	7567	1
79.57540983606557	6742	1
79.57759562841531	6264	1
79.5792349726776	5324	1
79.58251366120217	318	1
79.58524590163934	7423	1
79.58579234972677	1493	1
79.58688524590164	2167	1
79.58852459016393	8889	1
79.59016393442623	5061	1
79.59234972677596	3504	1
79.59398907103825	1246	1
79.59453551912569	488	1
79.59508196721312	5801	1
79.6	2081	1
79.60109289617486	5564	1
79.6087431693989	4937	1
79.6120218579235	6624	1
79.61857923497267	5292	1
79.6191256830601	8963	1
79.62240437158471	2498	1
79.62459016393443	220	1
79.63278688524589	1147	1
79.63333333333333	2874	1
79.63551912568306	9670	1
79.64426229508196	8391	1
79.6568306010929	8836	1
79.6568306010929	3475	1
79.6568306010929	8145	1
79.66338797814207	3918	1
79.672131147541	2331	1
79.67978142076502	3370	1
79.68032786885246	7488	1
79.68469945355191	9526	1
79.68469945355191	6166	1
79.70601092896175	3223	1
79.7103825136612	6652	1
79.71147540983607	3215	1
79.71639344262296	918	1
79.72295081967212	2805	1
79.73114754098361	8376	1
79.75081967213114	5282	1
79.75573770491803	800	1
79.7568306010929	8071	1
79.7655737704918	8374	1
79.77377049180328	2991	1
79.77595628415301	4435	1
79.77704918032788	3956	1
79.78251366120217	888	1
79.78633879781421	3122	1
79.79234972677597	8635	1
79.79398907103824	8766	1
79.79945355191256	5733	1
79.80382513661202	3953	1
79.80491803278689	9384	1
79.80601092896175	6221	1
79.80655737704919	8739	1
79.80983606557376	3077	1
79.82076502732241	4746	1
79.82568306010928	2389	1
79.82732240437159	4425	1
79.83387978142076	9373	1
79.8344262295082	1050	1
79.84043715846994	5095	1
79.84207650273224	9479	1
79.84426229508196	5038	1
79.8448087431694	4057	1
79.84535519125683	9817	1
79.84535519125683	9742	1
79.8464480874317	6101	1
79.84699453551913	2093	1
79.85191256830602	748	1
79.85628415300546	7954	1
79.85956284153005	6013	1
79.86174863387978	4968	1
79.87213114754098	4847	1
79.87704918032787	9199	1
79.87759562841529	2630	1
79.87759562841529	7594	1
79.88142076502733	3299	1
79.89071038251366	218	1
79.89726775956285	3079	1
79.90273224043715	628	1
79.90437158469945	8677	1
79.90710382513662	1751	1
79.90765027322404	4668	1
79.90928961748634	1408	1
79.91584699453551	3159	1
79.92021857923497	465	1
79.92131147540984	3221	1
79.92896174863388	7213	1
79.93497267759562	7814	1
79.93770491803278	8026	1
79.94262295081967	851	1
79.94371584699454	3212	1
79.95136612021858	73	1
79.95191256830601	2836	1
79.95409836065573	6675	1
79.95628415300547	5072	1
79.9568306010929	9034	1
79.96338797814207	4056	1
79.96502732240437	9953	1
79.9672131147541	3825	1
79.96830601092896	9240	1
79.97103825136612	4169	1
79.97377049180328	4583	1
79.97650273224043	4287	1
79.97923497267759	2295	1
79.97923497267759	7253	1
79.98743169398908	2868	1
79.98743169398908	3695	1
79.98907103825137	6770	1
79.9896174863388	3074	1
79.99016393442623	5285	1
79.99945355191257	5195	1
80.00109289617487	1942	1
80.01584699453552	1494	1
80.01967213114754	6837	1
80.02513661202185	6177	1
80.02950819672131	2620	1
80.03005464480874	4909	1
80.03715846994535	6010	1
80.04972677595629	8514	1
80.05081967213115	5992	1
80.06229508196722	5326	1
80.06284153005464	730	1
80.06448087431694	6419	1
80.07868852459016	6203	1
80.07868852459016	283	1
80.08688524590164	1089	1
80.09562841530055	7494	1
80.09726775956285	4816	1
80.1016393442623	6909	1
80.10710382513662	9377	1
80.11092896174864	9972	1
80.11530054644808	5039	1
80.11639344262295	9537	1
80.11803278688524	1422	1
80.12295081967213	4140	1
80.12513661202186	5732	1
80.1295081967213	965	1
80.13278688524589	2828	1
80.13551912568306	7475	1
80.1360655737705	7302	1
80.14153005464482	3352	1
80.15027322404372	9794	1
80.15081967213115	2284	1
80.1535519125683	3604	1
80.15792349726776	7501	1
80.16229508196722	3240	1
80.16502732240437	9796	1
80.16775956284152	723	1
80.16994535519126	4107	1
80.17486338797814	4802	1
80.175956284153	4989	1
80.18032786885246	2068	1
80.18087431693989	8686	1
80.18087431693989	4708	1
80.18142076502733	7524	1
80.18306010928961	3492	1
80.18360655737705	6272	1
80.19016393442622	4567	1
80.19071038251366	2904	1
80.20109289617487	8830	1
80.20655737704918	7168	1
80.20819672131147	9938	1
80.20928961748633	1616	1
80.21584699453553	5776	1
80.21748633879783	5225	1
80.21857923497268	2722	1
80.23005464480875	5021	1
80.23989071038251	3775	1
80.24098360655738	1182	1
80.24153005464481	8220	1
80.24699453551914	8888	1
80.25737704918033	7759	1
80.25901639344262	2533	1
80.26338797814208	1036	1
80.2672131147541	6495	1
80.27322404371584	1738	1
80.27431693989071	1727	1
80.27540983606558	8760	1
80.28087431693989	4488	1
80.2912568306011	3528	1
80.29234972677597	235	1
80.29453551912567	3937	1
80.29508196721311	1633	1
80.3	1415	1
80.30109289617486	1242	1
80.30382513661202	4352	1
80.30491803278689	2046	1
80.30819672131148	765	1
80.30928961748634	4051	1
80.31256830601092	4833	1
80.31420765027322	6486	1
80.31912568306011	908	1
80.32677595628415	6152	1
80.33169398907104	3663	1
80.33224043715848	5709	1
80.3344262295082	2873	1
80.33715846994536	1763	1
80.3448087431694	9568	1
80.34808743169398	3237	1
80.35027322404372	5156	1
80.35245901639345	9210	1
80.36120218579235	3997	1
80.36994535519126	614	1
80.36994535519126	2649	1
80.36994535519126	2078	1
80.3743169398907	5119	1
80.38961748633879	5280	1
80.39071038251366	9539	1
80.39234972677595	2670	1
80.39672131147542	3332	1
80.39781420765027	8093	1
80.40054644808744	2112	1
80.41857923497267	5442	1
80.4191256830601	6072	1
80.41967213114754	8432	1
80.42021857923497	6091	1
80.42349726775956	8967	1
80.42404371584699	5319	1
80.42786885245901	1591	1
80.42841530054645	2920	1
80.43224043715846	8032	1
80.43224043715846	1016	1
80.43442622950819	1251	1
80.43879781420765	8663	1
80.4448087431694	7290	1
80.45792349726776	1149	1
80.45792349726776	1518	1
80.46174863387978	5950	1
80.4622950819672	5758	1
80.46284153005463	6714	1
80.46666666666667	3688	1
80.46885245901639	3818	1
80.46994535519126	1692	1
80.47158469945356	4780	1
80.47431693989071	8971	1
80.47486338797815	3666	1
80.48032786885246	5979	1
80.49289617486338	5215	1
80.50273224043715	3354	1
80.50327868852459	1009	1
80.50765027322403	5476	1
80.5120218579235	2453	1
80.5120218579235	2517	1
80.51693989071039	1746	1
80.51748633879781	2883	1
80.52732240437157	5420	1
80.53060109289618	5235	1
80.53715846994534	5561	1
80.54043715846994	9364	1
80.54371584699453	6543	1
80.54754098360655	2471	1
80.55136612021859	554	1
80.55409836065573	1735	1
80.55409836065573	3799	1
80.56065573770492	5432	1
80.56557377049181	8385	1
80.56994535519125	4941	1
80.57595628415301	9650	1
80.57978142076503	7960	1
80.58142076502733	8405	1
80.58633879781421	2111	1
80.5879781420765	7777	1
80.59180327868853	1542	1
80.59617486338799	9667	1
80.59890710382513	1874	1
80.60109289617486	9507	1
80.61092896174864	413	1
80.62896174863387	4479	1
80.63278688524589	6943	1
80.63278688524589	5488	1
80.6344262295082	1956	1
80.63934426229508	6513	1
80.6431693989071	296	1
80.6464480874317	7295	1
80.64754098360655	2372	1
80.65136612021858	239	1
80.65300546448087	814	1
80.65737704918034	6084	1
80.65846994535518	7589	1
80.66338797814207	8917	1
80.66502732240437	7917	1
80.6655737704918	9001	1
80.6655737704918	2339	1
80.66666666666667	6849	1
80.66666666666667	3427	1
80.6672131147541	4814	1
80.66885245901639	8966	1
80.66939890710383	483	1
80.67377049180327	412	1
80.67759562841529	1411	1
80.68087431693989	4323	1
80.68743169398907	6121	1
80.69016393442622	4332	1
80.70218579234974	2345	1
80.71420765027322	7171	1
80.71475409836066	5807	1
80.71803278688525	4351	1
80.71967213114753	740	1
80.73005464480875	2582	1
80.73224043715848	69	1
80.73606557377049	5265	1
80.73606557377049	1093	1
80.74043715846994	2647	1
80.74808743169399	5030	1
80.74808743169399	4459	1
80.75300546448086	1495	1
80.75409836065573	4202	1
80.75464480874317	7593	1
80.75956284153006	3410	1
80.76120218579236	3425	1
80.76284153005464	41	1
80.77213114754099	9323	1
80.78688524590164	7581	1
80.78852459016393	2575	1
80.7896174863388	6668	1
80.79180327868853	9473	1
80.8	9606	1
80.8016393442623	1668	1
80.80382513661202	7928	1
80.80491803278689	2801	1
80.80655737704919	2098	1
80.80655737704919	3318	1
80.80765027322404	9497	1
80.80819672131148	5	1
80.81584699453552	2292	1
80.81693989071039	8295	1
80.81693989071039	240	1
80.81857923497267	7161	1
80.82131147540984	1368	1
80.82185792349728	8968	1
80.82295081967213	3792	1
80.82349726775956	494	1
80.82622950819672	6927	1
80.82732240437157	2523	1
80.827868852459	2737	1
80.827868852459	8707	1
80.83114754098361	2312	1
80.83387978142076	8105	1
80.84754098360655	9191	1
80.84863387978142	4239	1
80.85191256830602	8298	1
80.85519125683061	7266	1
80.85573770491803	3057	1
80.85628415300546	7624	1
80.86284153005464	8944	1
80.8639344262295	7690	1
80.86502732240437	5238	1
80.86939890710383	3736	1
80.8704918032787	2174	1
80.87103825136612	4402	1
80.8743169398907	3716	1
80.87978142076503	9216	1
80.88032786885246	8017	1
80.88360655737705	1597	1
80.88688524590164	1153	1
80.88961748633879	9251	1
80.89071038251366	2208	1
80.89398907103825	1065	1
80.89453551912568	6692	1
80.89508196721312	8613	1
80.89562841530055	6164	1
80.89726775956285	9741	1
80.89781420765027	5852	1
80.8983606557377	450	1
80.89890710382514	4760	1
80.90546448087431	76	1
80.90983606557377	8630	1
80.91092896174864	7162	1
80.91475409836066	2815	1
80.91639344262295	9048	1
80.9174863387978	2189	1
80.91857923497267	8793	1
80.92513661202186	7001	1
80.92677595628416	2780	1
80.92677595628416	4650	1
80.93005464480875	8466	1
80.93497267759562	1480	1
80.93606557377049	1077	1
80.93879781420765	5973	1
80.94535519125684	8443	1
80.95300546448087	1304	1
80.95737704918032	2511	1
80.96775956284152	6821	1
80.97049180327869	5353	1
80.97540983606558	9436	1
80.97650273224045	2659	1
80.97704918032785	9694	1
80.98032786885246	6620	1
81.01256830601092	2037	1
81.01256830601092	3960	1
81.01857923497268	1213	1
81.02349726775955	7181	1
81.02568306010929	9231	1
81.02622950819672	1760	1
81.02677595628415	4067	1
81.03333333333333	2150	1
81.03934426229507	6097	1
81.04153005464481	1363	1
81.0464480874317	1719	1
81.04972677595629	6843	1
81.05464480874316	484	1
81.05628415300546	9230	1
81.0568306010929	8286	1
81.06065573770492	1835	1
81.06065573770492	1834	1
81.06939890710382	4934	1
81.07486338797814	9354	1
81.07868852459016	7386	1
81.08579234972677	6573	1
81.08852459016393	2040	1
81.09016393442623	9652	1
81.09453551912569	2655	1
81.1	8404	1
81.1016393442623	2226	1
81.10491803278688	5606	1
81.10928961748634	2716	1
81.11147540983607	3182	1
81.11420765027322	3888	1
81.11530054644808	8267	1
81.11693989071038	3123	1
81.1207650273224	6576	1
81.12513661202186	4714	1
81.13278688524589	3739	1
81.1344262295082	6212	1
81.13825136612022	9608	1
81.14371584699454	4791	1
81.14480874316939	2324	1
81.1535519125683	9339	1
81.15628415300547	8456	1
81.16065573770491	4046	1
81.16448087431694	7579	1
81.16666666666667	7254	1
81.16885245901639	5697	1
81.1743169398907	7241	1
81.17486338797814	3203	1
81.17486338797814	739	1
81.18142076502733	6032	1
81.18251366120218	2283	1
81.18961748633879	6075	1
81.19180327868852	343	1
81.19289617486338	8584	1
81.19289617486338	3845	1
81.19508196721311	7451	1
81.19890710382514	6285	1
81.2	4892	1
81.21857923497268	1275	1
81.22732240437158	6968	1
81.22786885245901	5064	1
81.22786885245901	677	1
81.22950819672131	3557	1
81.23169398907105	5447	1
81.23387978142077	7337	1
81.24590163934427	2858	1
81.24699453551914	3454	1
81.25573770491803	1424	1
81.26448087431694	5202	1
81.26994535519125	5840	1
81.27595628415301	7871	1
81.2775956284153	4875	1
81.2792349726776	9797	1
81.29726775956283	1167	1
81.29781420765026	4590	1
81.29945355191256	9242	1
81.3016393442623	4978	1
81.30327868852459	9836	1
81.30382513661202	7590	1
81.30601092896175	9886	1
81.30983606557378	9791	1
81.31202185792348	5876	1
81.31803278688524	1129	1
81.33224043715846	2787	1
