78.5224043715847	8604	1
78.52896174863388	313	1
78.53005464480874	4685	1
78.53770491803279	5261	1
78.5382513661202	1286	1
78.54098360655738	1857	1
78.54153005464481	1143	1
78.5448087431694	8479	1
78.55409836065573	2181	1
78.56939890710382	6399	1
78.57267759562842	2257	1
78.57377049180327	9910	1
78.58142076502732	7269	1
78.58196721311475	4877	1
78.5830601092896	1896	1
78.58415300546447	3835	1
78.58579234972677	7081	1
78.58633879781421	1114	1
78.58907103825136	3111	1
78.5912568306011	4449	1
78.60819672131147	8812	1
78.60928961748634	6778	1
78.61092896174864	8105	1
78.61748633879782	3175	1
78.61803278688524	9300	1
78.6191256830601	9147	1
78.6256830601093	5966	1
78.63551912568306	9421	1
78.63825136612022	1600	1
78.64918032786885	6295	1
78.64918032786885	2474	1
78.65027322404372	9737	1
78.6639344262295	923	1
78.6672131147541	4940	1
78.67540983606557	8483	1
78.67650273224044	5403	1
78.68360655737705	3269	1
78.68633879781422	6204	1
78.68633879781422	2317	1
78.69398907103825	1456	1
78.69945355191257	587	1
78.7	6579	1
78.70054644808744	9758	1
78.70928961748633	7150	1
78.71748633879781	7567	1
78.72021857923497	3624	1
78.72021857923497	6264	1
78.72513661202186	8842	1
78.72622950819672	174	1
78.72677595628416	4450	1
78.7448087431694	321	1
78.75027322404371	1566	1
78.77322404371584	3828	1
78.77595628415301	5028	1
78.78196721311475	2089	1
78.7928961748634	9199	1
78.80765027322406	5835	1
78.81639344262295	8174	1
78.82021857923498	9474	1
78.82185792349728	879	1
78.82349726775955	3166	1
78.82404371584698	1792	1
78.82404371584698	9763	1
78.82622950819672	314	1
78.8295081967213	2137	1
78.83224043715848	5445	1
78.8551912568306	8755	1
78.85573770491803	3179	1
78.86994535519125	5467	1
78.87049180327868	6431	1
78.87267759562842	6426	1
78.87540983606557	1930	1
78.875956284153	5265	1
78.88032786885246	4558	1
78.89672131147542	4223	1
78.90765027322405	2264	1
78.91147540983607	3738	1
78.91256830601094	5903	1
78.92622950819673	4198	1
78.92786885245903	5461	1
78.92841530054645	4183	1
78.92896174863388	190	1
78.93169398907104	7753	1
78.93224043715847	7311	1
78.93333333333332	5061	1
78.93825136612021	4636	1
78.9431693989071	8607	1
78.94480874316939	6954	1
78.94590163934426	53	1
78.94754098360656	8212	1
78.9568306010929	5254	1
78.95956284153006	4824	1
78.96229508196721	4859	1
78.96666666666667	4470	1
78.97377049180328	1116	1
78.97377049180328	8001	1
78.97377049180328	7428	1
78.97814207650272	4051	1
78.97868852459015	1598	1
78.98196721311476	3225	1
78.98306010928961	5889	1
78.98524590163935	6556	1
78.98524590163935	9191	1
78.99016393442623	4841	1
78.99180327868852	4949	1
79.00109289617487	4477	1
79.00491803278689	1993	1
79.00710382513661	5317	1
79.01912568306011	2759	1
79.02459016393442	3046	1
79.03278688524591	2780	1
79.0344262295082	1200	1
79.03934426229507	6603	1
79.04808743169399	37	1
79.05027322404372	1895	1
79.05245901639344	8436	1
79.05792349726775	3626	1
79.05956284153005	2459	1
79.06502732240438	4590	1
79.06830601092895	371	1
79.06994535519125	4629	1
79.07322404371584	60	1
79.07540983606557	5253	1
79.0896174863388	512	1
79.0983606557377	4837	1
79.09890710382513	5523	1
79.1	8095	1
79.10382513661202	6667	1
79.11311475409835	6635	1
79.11366120218578	4964	1
79.11857923497267	3343	1
79.12240437158471	7764	1
79.12459016393443	7630	1
79.13060109289617	63	1
79.13333333333333	7353	1
79.14153005464482	7207	1
79.14426229508196	6130	1
79.1464480874317	9805	1
79.15027322404372	9834	1
79.16666666666667	7892	1
79.17650273224044	8437	1
79.17923497267759	1281	1
79.17978142076502	2871	1
79.1825136612022	5230	1
79.18306010928961	6126	1
79.18797814207649	6647	1
79.2016393442623	1092	1
79.20327868852458	4960	1
79.2120218579235	943	1
79.21584699453553	6540	1
79.23333333333332	9863	1
79.23606557377049	8585	1
79.23770491803278	7472	1
79.24535519125683	3660	1
79.26010928961749	1497	1
79.2639344262295	3710	1
79.2639344262295	493	1
79.27103825136612	7673	1
79.27704918032788	1157	1
79.27814207650273	1666	1
79.27868852459015	2879	1
79.28032786885245	6253	1
79.28360655737704	2664	1
79.28469945355191	7644	1
79.2896174863388	3474	1
79.2912568306011	6135	1
79.29890710382513	4753	1
79.30546448087432	2212	1
79.31147540983606	357	1
79.31147540983606	6045	1
79.32513661202185	8775	1
79.32841530054644	6238	1
79.32896174863387	3017	1
79.33005464480874	7123	1
79.34754098360656	6971	1
79.36065573770492	8288	1
79.36502732240437	1856	1
79.36775956284154	97	1
79.37486338797814	42	1
79.37486338797814	2792	1
79.3825136612022	6902	1
79.3863387978142	3541	1
79.38688524590164	6546	1
79.38797814207649	7778	1
79.38797814207649	8287	1
79.38797814207649	3260	1
79.39617486338798	1454	1
79.40163934426229	3680	1
79.4191256830601	1980	1
79.42185792349727	1570	1
79.42349726775956	9738	1
79.42786885245901	9150	1
79.43060109289617	1358	1
79.43551912568306	4506	1
79.43551912568306	8336	1
79.4448087431694	1346	1
79.44644808743169	1044	1
79.45409836065573	200	1
79.4551912568306	1987	1
79.45573770491804	4921	1
79.45956284153006	876	1
79.46830601092896	8340	1
79.47704918032787	9403	1
79.47868852459015	2846	1
79.48087431693989	3001	1
79.4879781420765	7685	1
79.4896174863388	4162	1
79.49562841530054	9787	1
79.50491803278689	5282	1
79.50601092896174	7069	1
79.50710382513661	1636	1
79.51147540983607	9118	1
79.52841530054644	2809	1
79.53224043715848	7815	1
79.53551912568307	5271	1
79.5464480874317	3677	1
79.54808743169399	1711	1
79.5672131147541	1085	1
79.57213114754099	1794	1
79.58032786885246	6347	1
79.5830601092896	9700	1
79.58579234972677	8878	1
79.59508196721312	7341	1
79.6	7665	1
79.60054644808743	1814	1
79.61147540983607	6100	1
79.61256830601091	681	1
79.61366120218578	5674	1
79.61584699453552	8589	1
79.61693989071038	4531	1
79.61967213114754	3757	1
79.62841530054644	5106	1
79.6295081967213	5764	1
79.63497267759563	3386	1
79.64153005464482	1451	1
79.64207650273225	3623	1
79.65081967213115	9449	1
79.65191256830602	3292	1
79.65300546448087	3691	1
79.66229508196722	3326	1
79.66229508196722	296	1
79.66885245901639	2062	1
79.67486338797814	889	1
79.67868852459016	4817	1
79.68907103825136	4262	1
79.69453551912568	4468	1
79.69726775956285	119	1
79.69945355191257	4219	1
79.70655737704918	95	1
79.70710382513661	6619	1
79.7087431693989	3411	1
79.70983606557377	8956	1
79.72732240437159	1973	1
79.72896174863388	8582	1
79.73114754098361	9078	1
79.73770491803278	8538	1
79.73825136612021	7642	1
79.73934426229508	4200	1
79.74153005464481	5127	1
79.74426229508197	828	1
79.74699453551914	378	1
79.75409836065573	7795	1
79.7551912568306	2870	1
79.75628415300547	5473	1
79.76120218579236	3119	1
79.77103825136612	2804	1
79.77213114754099	142	1
79.77486338797814	6101	1
79.77595628415301	6863	1
79.78306010928961	8440	1
79.78633879781421	2351	1
79.79016393442623	8369	1
79.79617486338798	2981	1
79.80054644808743	8901	1
79.80218579234973	8919	1
79.80437158469945	7804	1
79.80601092896175	404	1
79.80765027322406	7872	1
79.8103825136612	8009	1
79.81420765027322	5458	1
79.81530054644809	1782	1
79.81857923497267	9429	1
79.81967213114754	7477	1
79.83333333333333	6557	1
79.8344262295082	4038	1
79.84098360655737	8360	1
79.85027322404372	9613	1
79.85081967213115	3689	1
79.85081967213115	982	1
79.85573770491803	9645	1
79.86010928961748	6290	1
79.86830601092896	8768	1
79.8726775956284	779	1
79.88360655737705	6516	1
79.88688524590164	4053	1
79.88797814207649	3602	1
79.88907103825136	6280	1
79.89234972677596	8462	1
79.89344262295081	3446	1
79.89398907103825	7971	1
79.89726775956285	8830	1
79.89781420765027	4021	1
79.89781420765027	9180	1
79.90273224043715	3202	1
79.90382513661201	7279	1
79.9103825136612	1635	1
79.91639344262295	8734	1
79.9224043715847	1678	1
79.92896174863388	6134	1
79.93169398907104	529	1
79.93387978142076	8926	1
79.93497267759562	1590	1
79.94043715846995	1425	1
79.94644808743169	44	1
79.94863387978141	5436	1
79.95628415300547	4978	1
79.96010928961749	801	1
79.96010928961749	8211	1
79.96502732240437	5243	1
79.96612021857923	3593	1
79.96830601092896	1834	1
79.96939890710382	5242	1
79.96994535519126	7185	1
79.97103825136612	7942	1
79.97377049180328	6534	1
79.97486338797815	643	1
79.97540983606558	710	1
79.97978142076502	2085	1
79.99180327868852	5113	1
79.99562841530054	7099	1
79.99562841530054	1994	1
79.99781420765026	6869	1
79.9983606557377	5513	1
79.99890710382513	5845	1
80.00109289617487	2611	1
80.0103825136612	6967	1
80.01803278688524	5020	1
80.02677595628415	1665	1
80.02950819672131	9844	1
80.0431693989071	7958	1
80.04590163934427	1484	1
80.05081967213115	2565	1
80.05792349726775	4715	1
80.05956284153005	6728	1
80.06284153005464	3562	1
80.06502732240438	2233	1
80.06666666666668	8826	1
80.06666666666668	1640	1
80.07158469945355	2216	1
80.07377049180327	5591	1
80.07540983606557	6810	1
80.08196721311477	8831	1
80.08524590163934	6221	1
80.0896174863388	9642	1
80.0896174863388	7283	1
80.09453551912569	3500	1
80.10327868852458	1366	1
80.10382513661202	7365	1
80.11038251366121	5103	1
80.11092896174864	64	1
80.11202185792351	5895	1
80.11366120218578	5964	1
80.11420765027322	5035	1
80.12021857923497	6565	1
80.1273224043716	3013	1
80.1273224043716	5717	1
80.127868852459	9467	1
80.13224043715847	6505	1
80.13224043715847	1903	1
80.13770491803278	205	1
80.14535519125683	400	1
80.14590163934426	8649	1
80.14699453551913	1888	1
80.16229508196722	7553	1
80.16939890710383	5236	1
80.18087431693989	1625	1
80.18306010928961	804	1
80.18469945355191	2777	1
80.18743169398908	8676	1
80.18852459016392	5947	1
80.19016393442622	440	1
80.19289617486338	5585	1
80.19398907103825	2656	1
80.1983606557377	9516	1
80.20218579234974	2236	1
80.20273224043716	9335	1
80.20928961748633	3882	1
80.21967213114753	7732	1
80.22240437158469	312	1
80.23333333333333	7691	1
80.24043715846994	5136	1
80.25136612021858	706	1
80.26502732240436	6822	1
80.26612021857923	3522	1
80.26666666666667	3537	1
80.27049180327869	7768	1
80.27486338797814	3733	1
80.27540983606558	6805	1
80.28251366120217	4701	1
80.28524590163934	6792	1
80.28633879781421	3031	1
80.2983606557377	2044	1
80.30109289617486	7724	1
80.30218579234973	701	1
80.30491803278689	14	1
80.30655737704919	7513	1
80.30655737704919	3639	1
80.30710382513662	7332	1
80.30765027322404	976	1
80.30765027322404	2375	1
80.31092896174863	1001	1
80.31147540983606	919	1
80.31366120218578	1453	1
80.31530054644809	7629	1
80.31693989071039	9680	1
80.31803278688524	4237	1
80.31912568306011	9689	1
80.31967213114754	3024	1
80.32021857923498	185	1
80.32240437158471	7761	1
80.33169398907104	255	1
80.33169398907104	2343	1
80.33224043715848	7376	1
80.33224043715848	1445	1
80.33333333333333	8155	1
80.33333333333333	1919	1
80.33387978142076	9827	1
80.33551912568306	4452	1
80.3360655737705	7229	1
80.33825136612022	2220	1
80.33934426229509	3117	1
80.34098360655737	8905	1
80.34918032786885	1213	1
80.34918032786885	3992	1
80.35191256830602	1457	1
80.35245901639345	9628	1
80.35245901639345	3390	1
80.3535519125683	2008	1
80.35409836065574	6247	1
80.35901639344262	5703	1
80.35901639344262	4182	1
80.36010928961748	6454	1
80.36174863387978	3200	1
80.3639344262295	3262	1
80.3688524590164	6296	1
80.3688524590164	3640	1
80.36994535519126	9240	1
80.37486338797814	4064	1
80.37650273224044	3842	1
80.3792349726776	1373	1
80.3808743169399	8682	1
80.3808743169399	6657	1
80.38196721311476	8058	1
80.38196721311476	6407	1
80.38415300546448	2660	1
80.38579234972677	4040	1
80.3863387978142	9991	1
80.38797814207649	87	1
80.39180327868853	5316	1
80.39234972677595	8026	1
80.4	9411	1
80.40601092896175	9106	1
80.41311475409836	5839	1
80.4174863387978	6076	1
80.41803278688523	5836	1
80.42021857923497	9482	1
80.42459016393443	844	1
80.42459016393443	2543	1
80.4256830601093	8857	1
80.42622950819673	2131	1
80.43169398907104	786	1
80.43387978142076	6725	1
80.43879781420765	5642	1
80.43879781420765	2965	1
80.44043715846995	8377	1
80.44098360655738	3165	1
80.44535519125684	1889	1
80.44972677595628	547	1
80.45081967213115	1024	1
80.45136612021858	5138	1
80.4535519125683	2732	1
80.45628415300547	8370	1
80.4568306010929	1588	1
80.45737704918034	9194	1
80.45846994535519	4376	1
80.46448087431693	4619	1
80.4672131147541	8071	1
80.46830601092896	7052	1
80.47049180327869	6215	1
80.48142076502732	8046	1
80.48579234972678	5730	1
80.4896174863388	9712	1
80.49617486338798	3177	1
80.49672131147541	944	1
80.49726775956285	7189	1
80.49945355191257	510	1
80.5	7176	1
80.5016393442623	3325	1
80.50218579234974	3070	1
80.50437158469946	3352	1
80.50437158469946	3703	1
80.50546448087432	8719	1
80.5087431693989	6394	1
80.5087431693989	9028	1
80.50983606557377	7399	1
80.51530054644809	235	1
80.51639344262296	2754	1
80.51639344262296	6735	1
80.52404371584699	7866	1
80.52459016393442	3877	1
80.52459016393442	3331	1
80.52459016393442	9390	1
80.52568306010929	8279	1
80.52841530054644	4821	1
80.53114754098361	1773	1
80.53551912568307	9911	1
80.5431693989071	9950	1
80.5431693989071	2944	1
80.54426229508196	1356	1
80.54535519125683	3634	1
80.54972677595629	2171	1
80.54972677595629	139	1
80.55081967213115	1861	1
80.55136612021859	2799	1
80.55245901639343	1997	1
80.5568306010929	6138	1
80.55737704918032	9965	1
80.56284153005464	6374	1
80.56338797814207	4339	1
80.56338797814207	3916	1
80.56721311475411	7274	1
80.56885245901638	7714	1
80.56994535519125	6527	1
80.57049180327868	739	1
80.5830601092896	632	1
80.58743169398906	4583	1
80.58852459016393	6554	1
80.59016393442623	592	1
80.59344262295082	2225	1
80.59726775956285	8387	1
80.59890710382513	7889	1
80.60109289617486	5840	1
80.6016393442623	9386	1
80.60327868852458	6384	1
80.60601092896175	6459	1
80.60655737704919	108	1
80.61475409836065	649	1
80.61803278688524	3600	1
80.62185792349727	857	1
80.6224043715847	4983	1
80.6224043715847	6411	1
80.62459016393443	8220	1
80.62622950819673	3259	1
80.6273224043716	5696	1
80.63005464480874	395	1
80.63005464480874	6802	1
80.63060109289617	5398	1
80.63224043715846	9585	1
80.63278688524589	7550	1
80.63934426229508	9218	1
80.64098360655738	2654	1
80.64535519125683	6056	1
80.65027322404372	448	1
80.6535519125683	1928	1
80.65737704918034	6212	1
80.65846994535518	4545	1
80.65846994535518	3148	1
80.66502732240437	9080	1
80.66885245901639	6493	1
80.66939890710383	151	1
80.67486338797814	8348	1
80.67868852459016	9934	1
80.67868852459016	9605	1
80.68087431693989	7737	1
80.68469945355191	3054	1
80.69016393442622	4067	1
80.69234972677594	2144	1
80.69562841530055	9857	1
80.69890710382514	6560	1
80.7	5859	1
80.70327868852459	8300	1
80.70546448087431	1886	1
80.71311475409836	1621	1
80.71639344262296	7312	1
80.72349726775956	1550	1
80.72513661202186	5888	1
80.72950819672131	2633	1
80.7327868852459	6072	1
80.73387978142077	6041	1
80.73661202185792	9188	1
80.73879781420764	3945	1
80.73989071038251	9350	1
80.73989071038251	2402	1
80.74153005464481	8801	1
80.75027322404371	4927	1
80.75081967213114	7422	1
80.75136612021858	7023	1
80.76010928961749	3783	1
80.76830601092895	8721	1
80.77704918032788	9791	1
80.77814207650273	3843	1
80.78032786885245	6403	1
80.78743169398906	8442	1
80.7879781420765	7754	1
80.78852459016393	1147	1
80.78907103825136	9703	1
80.79344262295082	6412	1
80.79453551912569	7844	1
80.79453551912569	3810	1
80.79890710382513	1941	1
80.79890710382513	2056	1
80.80491803278689	9831	1
80.80601092896175	9744	1
80.80710382513662	9993	1
80.80874316939891	1256	1
80.81092896174863	6297	1
80.81256830601092	6366	1
80.81311475409835	3922	1
80.81420765027322	3807	1
80.81530054644809	4611	1
80.82131147540984	2046	1
80.82732240437157	5579	1
80.83169398907104	3133	1
80.8344262295082	1440	1
80.85409836065574	5624	1
80.85519125683061	8466	1
80.85901639344262	6751	1
80.86284153005464	3126	1
80.86338797814207	8127	1
80.86448087431694	2507	1
80.87158469945355	5933	1
80.87978142076503	6851	1
80.8808743169399	4546	1
80.88251366120218	4019	1
80.88251366120218	1641	1
80.88797814207649	3594	1
80.8912568306011	678	1
80.8912568306011	4230	1
80.89344262295081	9604	1
80.89508196721312	2477	1
80.89617486338798	1966	1
80.90054644808744	1887	1
80.90382513661201	9015	1
80.90601092896175	9139	1
80.90983606557377	7360	1
80.91857923497267	8171	1
80.92185792349727	226	1
80.92295081967212	1491	1
80.93715846994535	5762	1
80.93770491803278	9259	1
80.94754098360654	3627	1
80.95081967213115	1275	1
80.95136612021858	9914	1
80.95245901639343	716	1
80.9551912568306	7785	1
80.95573770491804	1952	1
80.96065573770493	5341	1
80.96174863387978	6096	1
80.9622950819672	4889	1
80.96284153005463	3758	1
80.96939890710382	7382	1
80.97267759562841	2093	1
80.97431693989071	7136	1
80.97814207650272	6763	1
80.97814207650272	3724	1
80.97868852459015	4610	1
80.98415300546448	756	1
80.99453551912568	7516	1
81.00054644808743	3754	1
81.00109289617487	9572	1
81.00327868852459	1697	1
81.01256830601092	685	1
81.02677595628415	8704	1
81.04262295081966	8411	1
81.04808743169399	7727	1
81.06065573770492	8766	1
81.06065573770492	1869	1
81.06885245901638	1316	1
81.06994535519125	3229	1
81.07103825136612	6784	1
81.07377049180327	7124	1
81.07486338797814	7902	1
81.07978142076503	5493	1
81.08524590163934	7780	1
81.09071038251366	5158	1
81.09508196721312	5379	1
81.09562841530055	7041	1
81.09672131147542	3372	1
81.09672131147542	9442	1
81.09890710382513	3416	1
81.1087431693989	773	1
81.1087431693989	7016	1
81.11584699453552	9232	1
81.11693989071038	6469	1
81.11693989071038	9753	1
81.13005464480874	5765	1
81.13497267759563	6006	1
81.13989071038252	8576	1
81.15027322404372	7528	1
81.15191256830602	5170	1
81.15737704918033	1977	1
81.16338797814207	5227	1
81.16994535519126	2222	1
81.17486338797814	1279	1
81.17650273224044	5900	1
81.17759562841529	28	1
81.18688524590165	7351	1
81.1879781420765	8943	1
81.19016393442622	1544	1
81.19180327868852	7408	1
81.19234972677594	621	1
81.19398907103825	8129	1
81.19890710382514	1933	1
81.19945355191257	9045	1
81.20437158469946	8204	1
81.2071038251366	5796	1
81.22677595628416	33	1
81.23169398907105	5773	1
81.23770491803278	2435	1
81.23770491803278	5355	1
81.24371584699453	1777	1
81.24699453551914	3146	1
81.24863387978142	7374	1
81.2535519125683	5739	1
81.25573770491803	7821	1
81.25792349726775	7848	1
81.26010928961749	7607	1
81.26120218579236	9533	1
81.26229508196721	9883	1
81.26775956284152	1271	1
81.27267759562841	4292	1
81.27486338797814	1364	1
81.27814207650273	1163	1
81.28360655737704	4692	1
81.28688524590164	5258	1
81.28688524590164	4492	1
81.2879781420765	3405	1
