76.01857923497266	3762	1
76.02021857923496	3056	1
76.02459016393442	6080	1
76.02513661202185	9952	1
76.02622950819672	5219	1
76.03169398907104	4373	1
76.03442622950818	8228	1
76.04316939890711	135	1
76.05409836065573	8860	1
76.0584699453552	8911	1
76.0584699453552	4430	1
76.06065573770492	8652	1
76.0672131147541	4980	1
76.06994535519125	8281	1
76.07595628415301	2969	1
76.08087431693988	6757	1
76.08142076502732	653	1
76.08524590163934	9457	1
76.09180327868853	8684	1
76.09890710382513	5605	1
76.10109289617486	9283	1
76.11857923497269	9410	1
76.13169398907104	1603	1
76.13224043715847	5088	1
76.14754098360656	6054	1
76.15245901639345	3224	1
76.15683060109289	4986	1
76.15737704918033	1616	1
76.17158469945355	8299	1
76.1743169398907	6402	1
76.17486338797814	2517	1
76.17704918032787	2223	1
76.19071038251366	6945	1
76.19234972677596	1847	1
76.19508196721311	6051	1
76.19617486338798	7961	1
76.20054644808742	6613	1
76.20218579234972	1161	1
76.20327868852459	5387	1
76.20819672131148	3598	1
76.20928961748633	6410	1
76.21693989071038	7311	1
76.21857923497267	4540	1
76.23060109289617	2040	1
76.23825136612022	8028	1
76.24153005464481	5788	1
76.24426229508197	6634	1
76.2448087431694	4660	1
76.25628415300547	9617	1
76.2568306010929	7252	1
76.25792349726777	2143	1
76.26830601092897	7044	1
76.27158469945356	2873	1
76.27377049180328	992	1
76.27650273224043	1558	1
76.28251366120219	5204	1
76.29180327868852	3738	1
76.29289617486339	4224	1
76.29617486338798	9230	1
76.29890710382513	4938	1
76.30382513661202	3650	1
76.30710382513661	6055	1
76.30710382513661	4378	1
76.31366120218578	9319	1
76.31693989071039	6438	1
76.31967213114754	6317	1
76.33333333333334	6516	1
76.3344262295082	1221	1
76.33661202185792	3559	1
76.34590163934426	6227	1
76.34754098360656	9186	1
76.34972677595628	7036	1
76.35081967213115	929	1
76.3551912568306	6967	1
76.37103825136612	2381	1
76.37322404371585	6034	1
76.37704918032787	1915	1
76.3808743169399	4310	1
76.38251366120218	7846	1
76.38306010928962	8314	1
76.3879781420765	7391	1
76.39890710382512	9505	1
76.4032786885246	7343	1
76.40710382513662	7542	1
76.40710382513662	1841	1
76.4207650273224	8692	1
76.42677595628416	4958	1
76.42896174863387	1383	1
76.44153005464482	7608	1
76.45737704918034	7898	1
76.4639344262295	4166	1
76.47540983606557	1503	1
76.48142076502732	954	1
76.48306010928962	1448	1
76.48961748633879	6748	1
76.49836065573771	7517	1
76.49836065573771	9545	1
76.50546448087431	2158	1
76.51475409836065	1858	1
76.5207650273224	9109	1
76.5224043715847	2653	1
76.52732240437159	7908	1
76.54153005464481	7515	1
76.5502732240437	8702	1
76.55191256830601	1167	1
76.56120218579235	510	1
76.56284153005465	155	1
76.56939890710382	92	1
76.58797814207651	1174	1
76.5912568306011	1405	1
76.59180327868853	3800	1
76.59344262295083	6578	1
76.60928961748633	2878	1
76.6120218579235	3704	1
76.61639344262295	658	1
76.6191256830601	7594	1
76.62622950819672	3308	1
76.6398907103825	1337	1
76.65300546448088	2423	1
76.65792349726776	8814	1
76.66612021857924	6927	1
76.675956284153	7794	1
76.675956284153	7882	1
76.6775956284153	3236	1
76.67923497267759	7069	1
76.68415300546448	6860	1
76.68524590163933	1430	1
76.68579234972677	3426	1
76.6863387978142	2681	1
76.70273224043716	5096	1
76.70655737704918	8806	1
76.71366120218579	507	1
76.71475409836066	2390	1
76.71803278688525	3264	1
76.71857923497267	4592	1
76.72404371584699	7020	1
76.73005464480875	2853	1
76.73715846994536	823	1
76.74043715846994	535	1
76.75464480874317	1711	1
76.7584699453552	9268	1
76.75901639344262	6017	1
76.76010928961749	3135	1
76.7655737704918	281	1
76.77158469945356	8591	1
76.77431693989071	4752	1
76.77540983606558	9740	1
76.78306010928962	9236	1
76.79016393442623	1085	1
76.79508196721311	9894	1
76.80218579234973	1258	1
76.80546448087432	4491	1
76.80928961748633	9229	1
76.81256830601093	3112	1
76.81256830601093	3912	1
76.82021857923498	7835	1
76.8224043715847	4620	1
76.82568306010928	3203	1
76.84426229508196	8981	1
76.84535519125683	9977	1
76.85409836065573	3048	1
76.85573770491803	8781	1
76.86448087431694	6242	1
76.86448087431694	2048	1
76.86502732240437	4209	1
76.86666666666667	5540	1
76.8672131147541	9531	1
76.87049180327868	1828	1
76.87103825136612	6142	1
76.87267759562842	9474	1
76.875956284153	5260	1
76.87650273224044	760	1
76.88251366120218	8722	1
76.8912568306011	6921	1
76.90163934426229	6784	1
76.90819672131148	6068	1
76.90819672131148	6443	1
76.91311475409836	2092	1
76.91584699453551	1534	1
76.91967213114754	942	1
76.92404371584699	9196	1
76.93442622950819	8939	1
76.93442622950819	1208	1
76.93715846994536	5294	1
76.93989071038251	4568	1
76.94644808743169	3077	1
76.94699453551912	384	1
76.94808743169399	7876	1
76.94808743169399	4405	1
76.94972677595628	2307	1
76.95737704918034	494	1
76.95792349726777	629	1
76.96338797814207	1136	1
76.96338797814207	8839	1
76.96448087431693	6672	1
76.96885245901639	4158	1
76.98524590163935	9057	1
76.98961748633879	6193	1
76.99234972677596	3340	1
76.99836065573771	753	1
77.0016393442623	9931	1
77.00710382513661	7375	1
77.00928961748633	2721	1
77.02513661202185	154	1
77.02841530054646	2190	1
77.03278688524591	4590	1
77.03661202185792	377	1
77.04262295081968	8401	1
77.05846994535518	984	1
77.06065573770492	1694	1
77.06448087431693	6609	1
77.0655737704918	1553	1
77.06775956284153	3346	1
77.07322404371585	4389	1
77.08306010928962	3603	1
77.08852459016393	7956	1
77.09398907103825	4364	1
77.1016393442623	4984	1
77.1032786885246	1342	1
77.10382513661202	8090	1
77.10437158469945	2286	1
77.1087431693989	8048	1
77.10928961748634	5066	1
77.11366120218578	6173	1
77.11748633879782	9238	1
77.12349726775957	1933	1
77.12677595628415	9500	1
77.13005464480874	9458	1
77.1344262295082	1112	1
77.13497267759563	5083	1
77.13715846994536	6916	1
77.13825136612023	7408	1
77.1464480874317	6295	1
77.15191256830602	5601	1
77.15683060109289	4917	1
77.1639344262295	4444	1
77.1672131147541	354	1
77.17049180327868	5701	1
77.17049180327868	6097	1
77.1825136612022	2732	1
77.1863387978142	9246	1
77.18688524590164	5012	1
77.18852459016392	5626	1
77.18961748633879	263	1
77.19344262295081	68	1
77.21475409836066	4445	1
77.21803278688525	1353	1
77.2191256830601	5300	1
77.22513661202186	922	1
77.22622950819672	6925	1
77.22732240437159	1235	1
77.22896174863388	5521	1
77.22896174863388	1187	1
77.22950819672131	6889	1
77.23442622950819	3871	1
77.24808743169399	7000	1
77.24808743169399	7539	1
77.24863387978141	7651	1
77.25573770491803	7586	1
77.25628415300547	4680	1
77.25737704918033	950	1
77.25901639344262	7200	1
77.2655737704918	7685	1
77.27103825136612	1623	1
77.29180327868852	4881	1
77.29617486338798	5515	1
77.2983606557377	4476	1
77.30437158469945	7286	1
77.30655737704919	4763	1
77.31475409836065	1877	1
77.31803278688525	1722	1
77.32513661202185	9722	1
77.32513661202185	7356	1
77.32786885245902	2362	1
77.3295081967213	9480	1
77.33005464480874	9173	1
77.33169398907104	8115	1
77.33661202185793	1170	1
77.3382513661202	6543	1
77.34098360655737	2018	1
77.34590163934426	6013	1
77.36338797814207	322	1
77.37322404371585	1971	1
77.375956284153	6722	1
77.3792349726776	6454	1
77.38032786885246	3228	1
77.38306010928962	2336	1
77.39071038251366	1397	1
77.39234972677596	6396	1
77.39999999999999	60	1
77.40273224043716	5100	1
77.40327868852458	7207	1
77.40546448087431	51	1
77.40765027322405	5724	1
77.40765027322405	3690	1
77.40928961748634	692	1
77.4103825136612	591	1
77.41147540983607	6480	1
77.41256830601094	5781	1
77.4207650273224	2939	1
77.42295081967214	3409	1
77.42677595628416	7900	1
77.42841530054643	2026	1
77.4311475409836	2712	1
77.43606557377049	7472	1
77.44043715846995	8655	1
77.44590163934426	5886	1
77.44644808743169	9834	1
77.44699453551912	4632	1
77.4535519125683	880	1
77.45737704918034	3384	1
77.46120218579235	4121	1
77.46448087431693	9056	1
77.47267759562843	8933	1
77.47650273224043	3002	1
77.47704918032787	3053	1
77.47814207650273	869	1
77.48469945355191	4719	1
77.48688524590165	1844	1
77.49071038251365	4437	1
77.49781420765028	5568	1
77.5	8570	1
77.50601092896174	6529	1
77.5087431693989	9156	1
77.5103825136612	209	1
77.5103825136612	1767	1
77.51967213114753	9334	1
77.52185792349727	5985	1
77.52896174863388	2069	1
77.54207650273224	1509	1
77.54371584699453	5361	1
77.56065573770492	5508	1
77.56448087431694	156	1
77.56502732240436	7005	1
77.57158469945355	5974	1
77.57595628415301	3386	1
77.57759562841531	6870	1
77.58032786885245	8034	1
77.58142076502732	710	1
77.58306010928962	5257	1
77.58360655737704	237	1
77.58360655737704	1446	1
77.58688524590164	9979	1
77.58797814207651	972	1
77.59617486338797	2259	1
77.61475409836065	9804	1
77.61967213114754	4810	1
77.62021857923497	7197	1
77.62349726775956	6971	1
77.62622950819672	4913	1
77.63005464480874	1436	1
77.63224043715847	3595	1
77.63224043715847	1825	1
77.63551912568306	6972	1
77.6360655737705	8437	1
77.63661202185793	228	1
77.64098360655737	4309	1
77.64262295081967	359	1
77.65136612021858	153	1
77.66338797814207	4756	1
77.6704918032787	2691	1
77.68032786885246	3934	1
77.68469945355191	71	1
77.68907103825136	9403	1
77.69398907103825	3360	1
77.70983606557377	1759	1
77.70983606557377	5512	1
77.71092896174864	3060	1
77.71366120218579	200	1
77.71366120218579	8623	1
77.72349726775956	8739	1
77.72404371584699	5329	1
77.72622950819672	3274	1
77.73114754098361	2215	1
77.73224043715847	8505	1
77.73989071038251	8216	1
77.74316939890711	8801	1
77.7448087431694	6664	1
77.74590163934427	9386	1
77.74972677595628	4693	1
77.75191256830601	1651	1
77.7568306010929	9551	1
77.75956284153006	4230	1
77.76229508196721	6156	1
77.76284153005464	3086	1
77.77103825136612	3142	1
77.77704918032786	104	1
77.77923497267759	9615	1
77.78032786885245	1156	1
77.78196721311475	589	1
77.78196721311475	638	1
77.78688524590164	193	1
77.78852459016393	3716	1
77.79289617486339	7341	1
77.80109289617486	6387	1
77.80218579234973	4018	1
77.80218579234973	2807	1
77.80710382513662	6918	1
77.81256830601093	2706	1
77.81693989071039	1072	1
77.82513661202185	7829	1
77.82568306010928	1231	1
77.83060109289617	4344	1
77.83551912568306	5179	1
77.83661202185793	1315	1
77.83661202185793	9119	1
77.83934426229507	8370	1
77.84043715846994	2023	1
77.8415300546448	2848	1
77.85136612021859	3315	1
77.85191256830602	2999	1
77.85573770491803	927	1
77.85628415300546	3935	1
77.86284153005465	2169	1
77.86939890710381	4847	1
77.86994535519125	2550	1
77.87103825136612	8514	1
77.87377049180327	9197	1
77.87486338797814	3536	1
77.87868852459016	7604	1
77.88524590163934	9431	1
77.88961748633879	1328	1
77.90327868852458	9674	1
77.91147540983607	1543	1
77.91366120218578	1039	1
77.91748633879781	8788	1
77.91857923497267	9178	1
77.9256830601093	5518	1
77.92677595628416	7903	1
77.93497267759562	9360	1
77.9377049180328	8284	1
77.94480874316939	8847	1
77.95081967213115	7426	1
77.95081967213115	656	1
77.96284153005465	3842	1
77.96885245901639	5732	1
77.96939890710382	3846	1
77.96939890710382	7248	1
77.97049180327869	7115	1
77.97213114754099	4981	1
77.97814207650272	5852	1
77.98032786885246	5651	1
77.98579234972678	3795	1
77.98579234972678	505	1
77.98688524590165	9571	1
77.98797814207651	8997	1
77.98961748633879	4233	1
77.99180327868852	4054	1
77.99234972677596	7504	1
77.99508196721311	7227	1
77.99617486338798	1439	1
77.9983606557377	3007	1
78.00710382513661	666	1
78.00819672131146	1535	1
78.00819672131146	8289	1
78.01147540983607	9423	1
78.0120218579235	2320	1
78.01857923497268	1088	1
78.02349726775955	7364	1
78.02568306010929	6189	1
78.02896174863388	4429	1
78.03005464480874	9086	1
78.03879781420764	2874	1
78.04153005464481	6109	1
78.05300546448086	2020	1
78.0535519125683	9233	1
78.06120218579235	8868	1
78.06393442622951	3528	1
78.0672131147541	6152	1
78.07486338797814	8760	1
78.07486338797814	8817	1
78.07595628415301	8968	1
78.08688524590164	4904	1
78.09234972677596	9375	1
78.09344262295082	8177	1
78.09398907103825	662	1
78.11256830601093	55	1
78.11311475409835	3534	1
78.11366120218578	4789	1
78.12732240437158	2138	1
78.13989071038252	7953	1
78.14316939890709	1351	1
78.14371584699452	2181	1
78.15409836065574	6988	1
78.15464480874317	7649	1
78.15956284153005	2741	1
78.15956284153005	9226	1
78.1704918032787	6496	1
78.175956284153	5955	1
78.18360655737705	2039	1
78.19016393442622	3847	1
78.19726775956285	3486	1
78.20273224043716	9314	1
78.20546448087431	9060	1
78.20765027322405	5743	1
78.22622950819672	3215	1
78.23114754098361	842	1
78.23606557377049	4289	1
78.23606557377049	6268	1
78.23661202185792	6966	1
78.24207650273225	5805	1
78.24754098360656	8464	1
78.2551912568306	5756	1
78.26666666666667	1879	1
78.26830601092895	1120	1
78.26885245901639	227	1
78.27103825136612	5015	1
78.27540983606558	6289	1
78.27978142076502	9409	1
78.28087431693989	147	1
78.28415300546447	4322	1
78.28688524590164	25	1
78.2896174863388	2021	1
78.29726775956284	2669	1
78.29781420765028	6787	1
78.29945355191256	7425	1
78.3	1359	1
78.30765027322406	129	1
78.30819672131146	7946	1
78.30819672131146	9811	1
78.30928961748633	1421	1
78.31256830601093	1091	1
78.31530054644809	3915	1
78.31803278688525	6150	1
78.32240437158471	2895	1
78.32732240437159	9737	1
78.33114754098361	315	1
78.33114754098361	7786	1
78.33497267759563	9220	1
78.33934426229507	8597	1
78.3431693989071	8397	1
78.3431693989071	8066	1
78.35628415300546	6012	1
78.35956284153005	1730	1
78.36284153005465	4469	1
78.36721311475411	8452	1
78.36994535519125	2875	1
78.37267759562842	3780	1
78.37814207650273	7707	1
78.38360655737704	5371	1
78.3912568306011	295	1
78.3928961748634	2109	1
78.39781420765028	3018	1
78.40054644808743	4691	1
78.40163934426229	3394	1
78.40218579234973	7899	1
78.40655737704918	6527	1
78.40710382513662	6318	1
78.40710382513662	4313	1
78.42459016393443	2773	1
78.43060109289617	6740	1
78.43333333333332	5636	1
78.43825136612021	8759	1
78.44535519125682	746	1
78.44590163934426	4222	1
78.44699453551912	5958	1
78.45409836065573	6263	1
78.46065573770491	8797	1
78.46120218579235	2791	1
78.46885245901639	946	1
78.47377049180328	2243	1
78.47486338797813	7680	1
78.47486338797813	2415	1
78.47868852459015	4577	1
78.48087431693989	7439	1
78.48415300546448	5576	1
78.49344262295081	6796	1
78.53224043715848	1624	1
78.53497267759563	4665	1
78.53934426229507	9012	1
78.5448087431694	3521	1
78.54918032786885	1290	1
78.55081967213114	2468	1
78.55792349726775	7642	1
78.55846994535518	6215	1
78.56284153005465	221	1
78.57267759562842	2280	1
78.58251366120219	2376	1
78.58633879781421	1962	1
78.58907103825136	2789	1
78.59890710382513	1475	1
78.59890710382513	3702	1
78.59945355191256	4622	1
78.60054644808743	1622	1
78.60655737704919	8959	1
78.60983606557377	3872	1
78.61420765027322	7093	1
78.61967213114754	8081	1
78.62240437158471	8403	1
78.63005464480874	1467	1
78.63333333333333	8973	1
78.63879781420765	1740	1
78.63934426229508	3661	1
78.63934426229508	8833	1
78.64426229508196	6141	1
78.65737704918033	4276	1
78.66338797814207	9534	1
78.68087431693989	4181	1
78.69398907103825	5742	1
78.69781420765028	4802	1
78.6983606557377	2693	1
78.69890710382514	4295	1
78.7	268	1
78.70765027322405	4439	1
78.70928961748633	3591	1
78.71639344262296	2689	1
78.71693989071039	9039	1
78.71748633879781	4739	1
78.72622950819672	103	1
78.72622950819672	2296	1
78.73879781420764	4107	1
78.74043715846994	4963	1
78.7431693989071	8018	1
78.74590163934427	4366	1
78.74699453551914	9292	1
78.75081967213114	1720	1
78.76010928961749	440	1
78.76284153005463	5734	1
78.76612021857923	6082	1
78.76994535519125	9793	1
78.77322404371584	5962	1
78.77486338797814	7652	1
78.77540983606558	7323	1
78.77978142076502	521	1
78.79453551912567	3777	1
78.79453551912567	4909	1
78.79562841530054	3773	1
78.81693989071039	176	1
78.82349726775955	8251	1
78.82622950819672	2534	1
78.82677595628415	7077	1
78.83114754098361	8956	1
78.83224043715848	6464	1
78.83278688524591	8621	1
78.83661202185793	5203	1
78.8377049180328	5018	1
78.84262295081967	9683	1
78.8431693989071	879	1
78.8464480874317	9730	1
78.85792349726775	2733	1
78.85901639344262	1071	1
78.86174863387978	6130	1
78.86284153005465	5944	1
78.86775956284154	9244	1
78.88142076502733	4328	1
78.88524590163934	2408	1
78.88579234972677	7627	1
78.88743169398907	1765	1
78.89289617486338	2249	1
78.89398907103825	9365	1
78.89617486338798	5106	1
78.89890710382514	19	1
78.90163934426229	3261	1
78.91475409836065	8126	1
78.91530054644808	8690	1
78.92404371584699	3626	1
78.92677595628416	7271	1
78.93005464480873	6574	1
78.93060109289617	4745	1
78.9311475409836	636	1
78.93442622950819	4854	1
78.9377049180328	9064	1
78.94207650273225	3562	1
78.94480874316939	148	1
78.95136612021858	3794	1
78.95792349726776	9180	1
78.95792349726776	6223	1
78.9655737704918	3843	1
78.97158469945356	3117	1
78.97978142076502	5385	1
78.98087431693989	9175	1
78.9983606557377	4253	1
78.9983606557377	3497	1
79.00109289617487	3918	1
79.00109289617487	9797	1
79.00437158469946	9354	1
79.0103825136612	8056	1
79.01912568306011	8	1
79.02131147540983	5382	1
79.0224043715847	5738	1
79.02349726775955	7292	1
79.02786885245901	3030	1
79.03005464480874	3329	1
79.03224043715848	1200	1
79.03497267759563	7476	1
79.03934426229507	3073	1
79.05081967213115	9821	1
79.0568306010929	5067	1
79.06939890710382	886	1
79.07158469945355	3207	1
79.07868852459016	620	1
79.09398907103825	3038	1
79.09508196721312	9978	1
79.10109289617486	2821	1
79.10546448087432	9174	1
79.10710382513662	7671	1
79.10983606557377	854	1
79.11038251366121	8390	1
79.11147540983607	3123	1
79.11530054644808	9051	1
79.12295081967213	4845	1
79.13715846994536	426	1
79.1377049180328	3621	1
79.14754098360656	701	1
79.14863387978141	6477	1
79.16010928961748	1512	1
79.16010928961748	8902	1
79.16174863387978	6755	1
79.17814207650272	407	1
79.18306010928961	1011	1
79.18415300546448	7499	1
79.18852459016392	9759	1
79.18961748633879	3890	1
79.18961748633879	9732	1
79.19180327868852	4670	1
79.19562841530055	8803	1
79.19945355191257	789	1
79.20218579234974	2869	1
79.20437158469944	8816	1
79.20983606557377	7008	1
79.21256830601094	8765	1
79.21584699453553	7038	1
79.21803278688523	8425	1
79.23005464480875	1774	1
79.23770491803278	6919	1
79.2448087431694	1320	1
79.26885245901639	5707	1
79.26994535519125	9198	1
79.27103825136612	369	1
79.29726775956284	1084	1
79.3	5544	1
79.30491803278689	541	1
79.30765027322406	7819	1
79.32349726775956	3163	1
79.3535519125683	247	1
