76.31967213114754	4675	1
76.32076502732241	6820	1
76.32295081967213	8652	1
76.3295081967213	1363	1
76.33715846994535	9382	1
76.33879781420764	5940	1
76.34535519125683	9474	1
76.34699453551913	5508	1
76.348087431694	1422	1
76.3584699453552	4845	1
76.36284153005465	310	1
76.3775956284153	10	1
76.37814207650274	7039	1
76.3912568306011	7481	1
76.39726775956284	9305	1
76.39945355191256	2573	1
76.4032786885246	8408	1
76.40928961748634	6701	1
76.41366120218578	5069	1
76.41366120218578	2797	1
76.41475409836065	1072	1
76.41584699453551	8047	1
76.4191256830601	6344	1
76.42021857923497	1536	1
76.4207650273224	2739	1
76.42131147540984	9954	1
76.4224043715847	7273	1
76.4295081967213	4513	1
76.43060109289617	8228	1
76.43224043715847	1589	1
76.43387978142076	3939	1
76.44262295081967	4379	1
76.4431693989071	9585	1
76.44590163934426	5320	1
76.45300546448088	4553	1
76.45409836065573	3576	1
76.45573770491804	1267	1
76.4672131147541	5773	1
76.47103825136612	8802	1
76.48032786885246	1559	1
76.48087431693989	4929	1
76.48306010928962	1186	1
76.48306010928962	4840	1
76.49180327868852	7471	1
76.49344262295082	118	1
76.5	4057	1
76.50054644808743	9124	1
76.5103825136612	3884	1
76.51092896174863	9536	1
76.51420765027322	9593	1
76.51475409836065	2237	1
76.51748633879782	5019	1
76.51803278688526	7520	1
76.51857923497266	5608	1
76.53278688524591	3422	1
76.53333333333335	8431	1
76.53442622950818	3310	1
76.53551912568305	2451	1
76.54098360655738	6067	1
76.54262295081968	1551	1
76.548087431694	7331	1
76.54972677595627	9412	1
76.55081967213114	2608	1
76.57923497267758	4185	1
76.57923497267758	5761	1
76.58032786885245	4808	1
76.58415300546447	326	1
76.58579234972677	4345	1
76.59398907103825	9636	1
76.59453551912567	5572	1
76.59890710382513	8757	1
76.59945355191256	6695	1
76.6016393442623	5727	1
76.6032786885246	8923	1
76.6032786885246	4009	1
76.60765027322405	9113	1
76.61092896174863	3690	1
76.61256830601093	9091	1
76.61748633879782	9217	1
76.61803278688525	1575	1
76.62021857923497	8244	1
76.62295081967214	7324	1
76.62459016393441	92	1
76.6377049180328	1772	1
76.6398907103825	6425	1
76.65136612021858	6639	1
76.65191256830602	3773	1
76.65300546448088	3465	1
76.65683060109289	2595	1
76.65792349726776	6433	1
76.65846994535518	9999	1
76.66065573770491	4116	1
76.66229508196722	3944	1
76.66666666666667	1341	1
76.67103825136611	921	1
76.67158469945355	6426	1
76.67377049180327	3188	1
76.6743169398907	6367	1
76.67978142076502	6569	1
76.68032786885246	3092	1
76.69398907103825	9094	1
76.69836065573772	6967	1
76.69890710382514	239	1
76.70273224043716	3608	1
76.70382513661201	3303	1
76.70437158469944	8547	1
76.70983606557377	7485	1
76.71366120218579	3830	1
76.71693989071038	6420	1
76.72131147540983	6087	1
76.72295081967214	4607	1
76.72459016393442	5338	1
76.72459016393442	9286	1
76.72896174863388	8925	1
76.73442622950819	2747	1
76.73934426229508	6540	1
76.74426229508197	209	1
76.75081967213114	7917	1
76.75081967213114	8399	1
76.75136612021858	575	1
76.75628415300547	9947	1
76.75792349726777	8474	1
76.75792349726777	9799	1
76.76010928961749	2954	1
76.7672131147541	8401	1
76.77158469945356	7543	1
76.77377049180328	3473	1
76.77540983606558	6504	1
76.77704918032786	3662	1
76.77923497267759	9324	1
76.78032786885245	9855	1
76.78415300546447	9208	1
76.78797814207651	8618	1
76.79672131147541	789	1
76.79781420765028	5753	1
76.79890710382513	8851	1
76.8016393442623	8072	1
76.81475409836065	4153	1
76.81803278688525	8422	1
76.81967213114754	9461	1
76.82295081967213	379	1
76.82459016393442	5627	1
76.82459016393442	7121	1
76.82513661202185	1880	1
76.82568306010928	9771	1
76.82622950819672	1945	1
76.83169398907104	5822	1
76.8360655737705	6378	1
76.83879781420764	8073	1
76.83879781420764	9172	1
76.84699453551913	1671	1
76.85081967213115	5751	1
76.85628415300546	6601	1
76.87322404371585	3442	1
76.8775956284153	380	1
76.88415300546447	5646	1
76.88415300546447	9096	1
76.88852459016393	5882	1
76.89726775956285	1841	1
76.89781420765027	5556	1
76.89781420765027	4708	1
76.89836065573769	4168	1
76.9032786885246	4617	1
76.90546448087431	4887	1
76.90546448087431	3403	1
76.91147540983607	9351	1
76.92349726775957	5853	1
76.92513661202186	1367	1
76.92896174863387	1811	1
76.94098360655738	3587	1
76.9431693989071	4726	1
76.94590163934426	3742	1
76.9551912568306	505	1
76.95956284153004	4948	1
76.97486338797813	4143	1
76.97486338797813	2217	1
76.98032786885246	8237	1
76.98032786885246	2075	1
76.98360655737704	9375	1
77.00054644808743	1182	1
77.00109289617487	1705	1
77.00218579234974	2801	1
77.00273224043717	4005	1
77.0032786885246	6864	1
77.00546448087431	5022	1
77.0103825136612	3150	1
77.0120218579235	6863	1
77.01530054644809	2053	1
77.01584699453552	4681	1
77.01967213114753	8340	1
77.0224043715847	727	1
77.02950819672131	9008	1
77.04043715846994	8989	1
77.04426229508196	996	1
77.0448087431694	9941	1
77.0448087431694	7353	1
77.0551912568306	5827	1
77.06448087431693	3928	1
77.07267759562842	4702	1
77.0792349726776	7439	1
77.08251366120219	23	1
77.08688524590164	834	1
77.0912568306011	1479	1
77.0928961748634	1438	1
77.0950819672131	141	1
77.09726775956284	445	1
77.10382513661202	8295	1
77.10546448087432	664	1
77.11256830601093	7196	1
77.11366120218578	8041	1
77.11420765027322	2000	1
77.1207650273224	967	1
77.12459016393443	9702	1
77.12677595628415	3285	1
77.12841530054644	3869	1
77.13879781420765	6268	1
77.14480874316939	4853	1
77.14535519125683	6167	1
77.14918032786885	767	1
77.16120218579235	1652	1
77.1672131147541	9614	1
77.16939890710383	3983	1
77.16994535519126	1133	1
77.17923497267759	7373	1
77.17978142076502	6166	1
77.1825136612022	1935	1
77.18360655737705	7466	1
77.18688524590164	6878	1
77.18743169398907	5676	1
77.1879781420765	1907	1
77.19508196721311	8971	1
77.19836065573772	3106	1
77.20655737704918	5023	1
77.2087431693989	773	1
77.21639344262294	5544	1
77.21803278688525	2830	1
77.2224043715847	2551	1
77.23224043715847	5342	1
77.2327868852459	7303	1
77.23442622950819	8341	1
77.24153005464481	6204	1
77.24808743169399	9531	1
77.2535519125683	5787	1
77.25792349726777	7805	1
77.25956284153006	6740	1
77.26065573770492	2132	1
77.26120218579236	6151	1
77.26284153005464	3621	1
77.2655737704918	5409	1
77.26939890710382	9060	1
77.27103825136612	431	1
77.27158469945356	9014	1
77.27486338797814	6012	1
77.27595628415301	1318	1
77.27650273224043	9894	1
77.28907103825136	2497	1
77.29726775956284	4322	1
77.29890710382513	9186	1
77.30109289617486	7357	1
77.3032786885246	6039	1
77.3120218579235	9796	1
77.31475409836065	881	1
77.31693989071039	5455	1
77.32185792349728	205	1
77.32732240437159	4117	1
77.33005464480874	6685	1
77.33551912568306	2898	1
77.3360655737705	6393	1
77.34699453551913	7139	1
77.34918032786885	8173	1
77.35464480874316	4970	1
77.35573770491803	4147	1
77.36229508196722	6536	1
77.36721311475411	386	1
77.36721311475411	7834	1
77.37049180327868	5096	1
77.3743169398907	1535	1
77.37704918032787	529	1
77.38961748633879	5821	1
77.38961748633879	1675	1
77.3928961748634	8797	1
77.39344262295081	1397	1
77.39344262295081	8912	1
77.40327868852458	8211	1
77.40601092896175	9453	1
77.40983606557377	9995	1
77.41092896174864	880	1
77.41311475409836	732	1
77.42513661202186	8516	1
77.4273224043716	5618	1
77.43060109289617	7473	1
77.43497267759562	4613	1
77.43989071038251	2091	1
77.44371584699452	7208	1
77.44535519125682	2741	1
77.44972677595628	6891	1
77.45245901639345	9342	1
77.45737704918034	7496	1
77.46994535519126	4683	1
77.46994535519126	8195	1
77.48032786885246	313	1
77.48469945355191	9486	1
77.48688524590165	4241	1
77.49453551912568	803	1
77.49617486338798	7051	1
77.50491803278688	8884	1
77.52131147540983	2660	1
77.52513661202185	6141	1
77.52732240437159	4659	1
77.52786885245902	7719	1
77.53497267759562	6928	1
77.53497267759562	5362	1
77.54153005464481	9227	1
77.54754098360657	8809	1
77.55901639344262	7397	1
77.56393442622951	1890	1
77.5655737704918	7402	1
77.56994535519125	6732	1
77.57377049180327	8870	1
77.58360655737704	3821	1
77.58743169398907	4844	1
77.58797814207651	3498	1
77.58852459016393	2845	1
77.5928961748634	8323	1
77.59945355191256	7964	1
77.60273224043716	9386	1
77.60546448087432	2505	1
77.61092896174863	9167	1
77.61530054644808	4713	1
77.61693989071038	251	1
77.61748633879782	3326	1
77.62622950819672	6308	1
77.62677595628415	8931	1
77.62732240437158	9938	1
77.6311475409836	3167	1
77.65245901639345	146	1
77.6535519125683	8983	1
77.65683060109289	1008	1
77.66612021857924	600	1
77.66885245901639	2094	1
77.6704918032787	4460	1
77.67814207650274	3782	1
77.67868852459016	3526	1
77.67868852459016	5191	1
77.68524590163935	8828	1
77.68579234972678	3758	1
77.6879781420765	8451	1
77.69125683060109	2937	1
77.70054644808744	993	1
77.70218579234972	9798	1
77.70710382513661	7297	1
77.7087431693989	4483	1
77.72404371584699	1532	1
77.73169398907103	6939	1
77.7327868852459	1260	1
77.7551912568306	4586	1
77.75628415300547	8806	1
77.76065573770492	7884	1
77.76830601092895	2584	1
77.77650273224044	4717	1
77.78087431693989	9012	1
77.78360655737704	6468	1
77.78360655737704	2629	1
77.78360655737704	6667	1
77.78469945355191	7246	1
77.78633879781421	1376	1
77.78797814207651	6727	1
77.7983606557377	7893	1
77.80382513661202	8595	1
77.80491803278689	9311	1
77.81147540983606	8853	1
77.81967213114754	879	1
77.82404371584698	4881	1
77.83551912568306	7728	1
77.83551912568306	6602	1
77.85628415300546	7290	1
77.86448087431694	6298	1
77.86502732240437	1702	1
77.8775956284153	411	1
77.88852459016393	9425	1
77.88961748633879	344	1
77.89234972677596	4830	1
77.89726775956285	4438	1
77.9087431693989	9178	1
77.93825136612021	6899	1
77.94262295081968	1116	1
77.94426229508196	5168	1
77.9551912568306	663	1
77.95573770491804	5115	1
77.95901639344261	2013	1
77.9639344262295	4127	1
77.975956284153	1388	1
77.9775956284153	2603	1
77.98142076502732	2144	1
77.98142076502732	3994	1
77.98633879781421	3522	1
77.98797814207651	5283	1
77.99344262295081	7169	1
77.99890710382513	1753	1
78.00054644808743	3800	1
78.01256830601093	7518	1
78.02021857923496	6989	1
78.02295081967213	5076	1
78.02841530054644	7146	1
78.04426229508196	4637	1
78.05901639344262	5560	1
78.06885245901638	1614	1
78.0928961748634	3675	1
78.10437158469945	6619	1
78.11639344262295	4182	1
78.15081967213115	2928	1
78.16338797814207	7055	1
78.17267759562841	8360	1
78.17377049180327	2109	1
78.1743169398907	2667	1
78.18415300546448	4719	1
78.18633879781422	8530	1
78.18852459016392	3305	1
78.19234972677596	8880	1
78.19617486338798	8217	1
78.19945355191257	1265	1
78.2087431693989	3637	1
78.20928961748633	9594	1
78.21584699453553	1043	1
78.21748633879781	8109	1
78.21857923497267	8620	1
78.22131147540983	6966	1
78.22786885245903	243	1
78.23442622950819	6175	1
78.23989071038251	7559	1
78.25136612021858	9213	1
78.2655737704918	7661	1
78.27049180327869	4272	1
78.28579234972678	4335	1
78.2934426229508	5588	1
78.29562841530054	8079	1
78.30218579234973	5852	1
78.30710382513662	6465	1
78.31748633879782	1761	1
78.32568306010928	1289	1
78.34043715846994	1823	1
78.3415300546448	9794	1
78.34590163934426	9989	1
78.34972677595628	2931	1
78.35737704918033	6767	1
78.35901639344262	5029	1
78.36448087431694	4685	1
78.36830601092896	4642	1
78.37486338797814	4506	1
78.39180327868853	2985	1
78.40163934426229	753	1
78.40765027322405	349	1
78.42131147540984	661	1
78.4224043715847	3657	1
78.43169398907104	8534	1
78.43661202185793	1955	1
78.4377049180328	98	1
78.43934426229508	7973	1
78.4431693989071	4260	1
78.45300546448087	3413	1
78.4568306010929	234	1
78.47540983606557	7079	1
78.4896174863388	99	1
78.50928961748633	2404	1
78.50928961748633	1989	1
78.51584699453552	7768	1
78.51693989071039	9333	1
78.52185792349727	8282	1
78.52677595628415	5780	1
78.53005464480874	3845	1
78.55191256830601	657	1
78.55737704918033	3060	1
78.56284153005465	1731	1
78.56830601092895	6681	1
78.57267759562842	7684	1
78.57704918032788	1345	1
78.57814207650273	8812	1
78.58087431693988	4822	1
78.58087431693988	9952	1
78.58196721311475	6973	1
78.58196721311475	1296	1
78.58579234972677	8708	1
78.5912568306011	2086	1
78.5967213114754	3811	1
78.59945355191256	3882	1
78.60327868852458	7924	1
78.60437158469945	7271	1
78.6087431693989	1092	1
78.60928961748634	3535	1
78.61693989071038	8258	1
78.6415300546448	6866	1
78.6415300546448	6833	1
78.67377049180327	3898	1
78.6825136612022	3399	1
78.68852459016392	2082	1
78.69945355191257	230	1
78.7	5177	1
78.70273224043714	5278	1
78.70546448087431	4592	1
78.71748633879781	5896	1
78.72131147540983	401	1
78.72677595628416	1034	1
78.72896174863388	5222	1
78.73387978142075	1463	1
78.74371584699453	869	1
78.74371584699453	3613	1
78.74699453551914	220	1
78.74699453551914	8252	1
78.75081967213114	276	1
78.75409836065573	4999	1
78.76666666666667	4897	1
78.76939890710382	4207	1
78.77486338797814	6193	1
78.77923497267759	6135	1
78.78196721311475	8133	1
78.81639344262295	245	1
78.81639344262295	778	1
78.81639344262295	6597	1
78.82185792349728	3278	1
78.82896174863387	3877	1
78.83060109289617	4836	1
78.84371584699453	119	1
78.84535519125683	4128	1
78.84754098360656	2245	1
78.85901639344262	6772	1
78.86612021857924	3183	1
78.86939890710381	6903	1
78.87868852459016	3443	1
78.87978142076503	1640	1
78.88142076502733	6301	1
78.89016393442623	1242	1
78.8912568306011	890	1
78.90163934426229	9107	1
78.90218579234973	2750	1
78.90382513661201	6593	1
78.90710382513662	5214	1
78.91147540983607	6627	1
78.91475409836065	62	1
78.91857923497267	5921	1
78.9191256830601	5242	1
78.92131147540984	8486	1
78.92185792349727	1134	1
78.9273224043716	7889	1
78.92950819672132	3554	1
78.9311475409836	7645	1
78.93169398907104	4963	1
78.93442622950819	4687	1
78.93497267759562	5202	1
78.93551912568306	2346	1
78.93606557377049	6129	1
78.93661202185793	4352	1
78.93825136612021	2368	1
78.93825136612021	9442	1
78.93879781420765	1941	1
78.94371584699454	3575	1
78.94644808743169	4985	1
78.94863387978141	9449	1
78.95027322404371	8881	1
78.95136612021858	4269	1
78.95464480874317	954	1
78.95628415300547	3728	1
78.96120218579235	5694	1
78.96284153005463	6672	1
78.96885245901639	294	1
78.96885245901639	4555	1
78.96939890710382	3094	1
78.97322404371585	1368	1
78.98469945355191	8980	1
78.98469945355191	8751	1
78.99562841530054	9712	1
78.99672131147541	2007	1
78.99890710382513	6290	1
79.00819672131146	9426	1
79.01420765027322	6260	1
79.01530054644809	9981	1
79.01639344262296	506	1
79.01857923497268	6255	1
79.01912568306011	5141	1
79.01912568306011	6557	1
79.0207650273224	8215	1
79.02185792349727	8928	1
79.02295081967212	3153	1
79.02786885245901	7960	1
79.03770491803277	1994	1
79.04153005464481	1079	1
79.0431693989071	3393	1
79.0448087431694	8522	1
79.04808743169399	5050	1
79.06174863387979	3511	1
79.06448087431694	8263	1
79.07540983606557	7091	1
79.08032786885246	9374	1
79.0912568306011	3937	1
79.0983606557377	8294	1
79.10054644808743	5631	1
79.10109289617486	6506	1
79.10437158469945	7534	1
79.10601092896175	8710	1
79.11147540983607	9479	1
79.11693989071038	9919	1
79.12240437158471	5947	1
79.12841530054644	3733	1
79.12841530054644	7093	1
79.13060109289617	5917	1
79.13060109289617	4743	1
79.1311475409836	1100	1
79.1311475409836	9550	1
79.1360655737705	982	1
79.13715846994536	2321	1
79.13715846994536	9709	1
79.14371584699452	4055	1
79.14480874316939	2699	1
79.14535519125683	9063	1
79.15245901639345	8239	1
79.15573770491804	9546	1
79.172131147541	5136	1
79.17377049180327	5243	1
79.17540983606557	40	1
79.17868852459016	1087	1
79.18360655737705	3264	1
79.20054644808744	9468	1
79.20765027322405	9201	1
79.21693989071039	1450	1
79.22021857923497	1814	1
79.2207650273224	191	1
79.22732240437159	3697	1
79.23005464480875	8030	1
79.23169398907105	7992	1
79.23333333333332	9620	1
79.23442622950819	5185	1
79.23661202185792	4628	1
79.24371584699453	7505	1
79.2448087431694	3841	1
79.24590163934427	6544	1
79.24863387978141	1171	1
79.24918032786884	9816	1
79.24918032786884	5473	1
79.25191256830601	9847	1
79.25191256830601	3688	1
79.2535519125683	6881	1
79.26229508196722	2729	1
79.27103825136612	3337	1
79.27267759562842	9137	1
79.27486338797814	660	1
79.27540983606558	9433	1
79.28306010928961	9492	1
79.28469945355191	6568	1
79.28469945355191	3172	1
79.28579234972678	2384	1
79.28688524590164	5568	1
79.28743169398908	896	1
79.2879781420765	5261	1
79.28852459016393	8308	1
79.29617486338798	2633	1
79.29672131147541	1413	1
79.29726775956284	9117	1
79.3016393442623	9371	1
79.30327868852459	9289	1
79.30382513661202	7390	1
79.30382513661202	3127	1
79.32622950819672	5139	1
79.33169398907104	106	1
79.33333333333333	6254	1
79.33387978142076	15	1
79.33825136612022	8477	1
79.3464480874317	6043	1
79.34863387978142	5154	1
79.34863387978142	488	1
79.35027322404372	5054	1
79.35081967213115	2023	1
79.3535519125683	7441	1
79.36065573770492	5491	1
79.36174863387978	2587	1
79.36666666666667	7387	1
79.36721311475411	9891	1
79.36721311475411	8089	1
79.36830601092896	5735	1
79.37540983606557	8034	1
79.37650273224044	5619	1
79.37650273224044	7213	1
79.37868852459016	6028	1
79.39289617486338	256	1
79.39508196721312	6032	1
79.39999999999999	3774	1
79.40163934426229	8573	1
79.40601092896175	227	1
79.41147540983607	7618	1
79.41366120218579	1620	1
79.41420765027323	4377	1
79.42131147540984	7873	1
79.42786885245901	3427	1
79.43005464480873	5123	1
79.4311475409836	2984	1
79.43224043715847	3260	1
79.43442622950819	8164	1
79.44972677595628	7054	1
79.46338797814207	8006	1
79.47103825136612	4102	1
79.47158469945356	1562	1
79.49289617486338	2268	1
79.49617486338798	7649	1
79.49726775956285	1712	1
79.50437158469946	616	1
79.50710382513661	1272	1
79.50928961748633	5587	1
79.50983606557377	1533	1
79.5103825136612	6324	1
79.5120218579235	6292	1
79.51256830601093	7574	1
79.51639344262296	3922	1
79.51857923497268	7606	1
79.52295081967212	3154	1
79.52295081967212	7459	1
79.52677595628415	6596	1
79.53387978142077	8582	1
79.5464480874317	5389	1
79.57213114754099	8729	1
79.57704918032788	385	1
79.57978142076503	311	1
79.58032786885246	6962	1
79.58032786885246	9069	1
79.58196721311475	2605	1
79.58251366120217	5097	1
79.5846994535519	3344	1
79.58743169398907	346	1
79.59453551912569	8545	1
79.5983606557377	4831	1
79.59945355191256	28	1
79.6207650273224	9225	1
79.62513661202186	7027	1
79.62513661202186	6480	1
79.62677595628416	5507	1
79.63278688524589	5232	1
79.6344262295082	8404	1
79.63770491803278	211	1
