75.93224043715847	1226	1
75.93387978142076	5026	1
75.93989071038251	8858	1
75.94863387978143	2194	1
75.95081967213115	1470	1
75.95956284153004	6129	1
75.97923497267759	678	1
75.98196721311476	8951	1
75.98579234972678	1560	1
75.99180327868852	3549	1
75.99726775956285	9956	1
76.00655737704918	743	1
76.00765027322404	6742	1
76.01530054644809	4202	1
76.02459016393442	3741	1
76.03005464480874	4260	1
76.03715846994535	7953	1
76.04153005464481	6087	1
76.04426229508196	6785	1
76.0568306010929	639	1
76.05737704918033	5780	1
76.06830601092896	7367	1
76.07595628415301	5867	1
76.08087431693988	5289	1
76.08415300546447	7846	1
76.08852459016394	9787	1
76.09781420765027	8547	1
76.10546448087432	325	1
76.10928961748633	6347	1
76.12131147540984	8529	1
76.12404371584698	7184	1
76.12677595628415	5301	1
76.1311475409836	9187	1
76.14371584699452	3699	1
76.1464480874317	4849	1
76.15683060109289	5310	1
76.16174863387978	2011	1
76.16502732240437	2894	1
76.1655737704918	2014	1
76.16939890710381	2502	1
76.175956284153	8372	1
76.175956284153	4683	1
76.18032786885246	2678	1
76.1863387978142	4083	1
76.19125683060109	9041	1
76.19289617486339	7449	1
76.20765027322405	2296	1
76.2087431693989	2152	1
76.23005464480873	2172	1
76.23060109289617	7706	1
76.24043715846994	7414	1
76.24316939890711	4005	1
76.26010928961749	1859	1
76.26284153005464	4679	1
76.26885245901639	2723	1
76.26939890710382	39	1
76.26994535519125	3029	1
76.27978142076502	8019	1
76.28142076502732	5519	1
76.28743169398908	7261	1
76.29016393442623	9511	1
76.29180327868852	1323	1
76.29234972677595	23	1
76.30218579234973	7786	1
76.30491803278689	113	1
76.30655737704917	9576	1
76.31147540983606	7035	1
76.31256830601093	3150	1
76.31311475409836	3583	1
76.32021857923498	6664	1
76.34972677595628	6338	1
76.35464480874316	2352	1
76.36229508196722	6051	1
76.36830601092896	492	1
76.37377049180327	6885	1
76.3863387978142	9705	1
76.39617486338798	606	1
76.41803278688525	8736	1
76.42021857923497	9387	1
76.4224043715847	4457	1
76.4256830601093	3099	1
76.42896174863387	1241	1
76.43169398907104	4836	1
76.43825136612023	9634	1
76.44754098360656	4160	1
76.44754098360656	1244	1
76.45191256830601	6870	1
76.47486338797813	3067	1
76.48524590163935	4305	1
76.50546448087431	8553	1
76.5551912568306	761	1
76.56612021857923	2468	1
76.5672131147541	425	1
76.56775956284153	3325	1
76.57322404371585	7026	1
76.58633879781421	7201	1
76.58633879781421	2029	1
76.58852459016394	547	1
76.60109289617486	3206	1
76.60491803278688	5576	1
76.60491803278688	6515	1
76.60765027322405	3346	1
76.61256830601093	966	1
76.61857923497267	5864	1
76.61857923497267	7739	1
76.61857923497267	2247	1
76.62185792349727	8649	1
76.62349726775957	2199	1
76.62513661202185	8441	1
76.62786885245902	5549	1
76.65573770491802	3881	1
76.65628415300546	9602	1
76.6672131147541	3524	1
76.67103825136611	3866	1
76.67103825136611	1078	1
76.67103825136611	5188	1
76.67540983606557	2415	1
76.68306010928963	8493	1
76.6879781420765	3745	1
76.69016393442622	9903	1
76.69180327868852	1490	1
76.70218579234972	2817	1
76.71475409836066	7743	1
76.72349726775957	8093	1
76.73551912568306	4414	1
76.74808743169399	1982	1
76.7535519125683	7276	1
76.76010928961749	2157	1
76.76284153005464	1742	1
76.7639344262295	1535	1
76.77868852459015	2775	1
76.79398907103824	1799	1
76.79508196721311	7022	1
76.81311475409836	5910	1
76.81748633879782	9302	1
76.81912568306011	1157	1
76.82021857923498	4611	1
76.83387978142076	2338	1
76.8360655737705	4072	1
76.84316939890711	511	1
76.8448087431694	3138	1
76.8464480874317	5863	1
76.84699453551913	991	1
76.85081967213115	7495	1
76.85901639344262	2891	1
76.8639344262295	861	1
76.87322404371585	3317	1
76.87377049180327	2612	1
76.8775956284153	7468	1
76.88306010928962	335	1
76.88743169398907	4776	1
76.89562841530055	2752	1
76.91967213114754	561	1
76.92021857923497	1832	1
76.92459016393443	4614	1
76.92459016393443	5209	1
76.9256830601093	5810	1
76.9273224043716	9551	1
76.94207650273225	4082	1
76.94371584699452	6178	1
76.94972677595628	6927	1
76.95300546448088	6054	1
76.95300546448088	5627	1
76.96174863387978	402	1
76.96775956284154	3683	1
76.97868852459015	2263	1
76.98251366120219	3544	1
76.98852459016392	7631	1
76.99016393442622	405	1
76.99453551912568	8090	1
76.99562841530054	6345	1
77.0120218579235	2219	1
77.02295081967213	2030	1
77.02513661202185	7074	1
77.03169398907104	211	1
77.03333333333335	1204	1
77.03387978142075	9437	1
77.03825136612022	5594	1
77.0448087431694	8843	1
77.0464480874317	9251	1
77.05245901639344	4655	1
77.05409836065573	7203	1
77.05792349726777	101	1
77.06612021857923	5592	1
77.06775956284153	8474	1
77.07814207650274	3274	1
77.08360655737704	920	1
77.08743169398907	2855	1
77.08797814207651	9278	1
77.09234972677596	4367	1
77.10054644808743	8524	1
77.10601092896175	414	1
77.1207650273224	3983	1
77.12131147540984	122	1
77.12131147540984	2268	1
77.12295081967214	2907	1
77.12568306010928	1304	1
77.12732240437158	2946	1
77.13169398907104	4434	1
77.13333333333334	9827	1
77.13333333333334	5497	1
77.14426229508196	9940	1
77.15956284153005	5263	1
77.16174863387978	8810	1
77.16174863387978	2078	1
77.16830601092897	3547	1
77.16939890710383	4314	1
77.17486338797814	6660	1
77.18142076502733	5603	1
77.18415300546448	5073	1
77.18524590163935	9042	1
77.18688524590164	4129	1
77.19125683060109	8724	1
77.19234972677596	4155	1
77.20819672131148	1704	1
77.21092896174864	7858	1
77.21693989071038	6459	1
77.2207650273224	2410	1
77.22295081967214	8278	1
77.23169398907103	8706	1
77.23169398907103	9403	1
77.23442622950819	5768	1
77.23497267759562	788	1
77.23879781420764	288	1
77.24207650273225	133	1
77.24754098360656	2385	1
77.2535519125683	3736	1
77.26612021857923	2319	1
77.27049180327869	1780	1
77.27213114754099	8393	1
77.28142076502732	4871	1
77.28306010928962	2778	1
77.28469945355191	9139	1
77.28797814207651	379	1
77.29071038251367	6365	1
77.29617486338798	8703	1
77.30218579234973	8655	1
77.30601092896175	5206	1
77.31748633879782	9208	1
77.31803278688525	2518	1
77.31967213114754	1128	1
77.32459016393442	7756	1
77.32622950819672	3341	1
77.32896174863387	2996	1
77.33060109289617	2045	1
77.33060109289617	3944	1
77.35300546448087	2865	1
77.35737704918033	707	1
77.35846994535518	5145	1
77.36338797814207	463	1
77.37213114754098	6905	1
77.37377049180327	4256	1
77.37704918032787	3765	1
77.38142076502733	4045	1
77.38524590163934	3781	1
77.38743169398907	20	1
77.39071038251366	7418	1
77.40601092896175	8852	1
77.43606557377049	6321	1
77.4377049180328	4731	1
77.44863387978141	5669	1
77.4535519125683	2824	1
77.45846994535519	7224	1
77.4655737704918	6995	1
77.47049180327869	5633	1
77.47158469945356	9869	1
77.47868852459015	4952	1
77.48524590163935	8804	1
77.48688524590165	7700	1
77.48907103825135	329	1
77.49508196721311	8265	1
77.51748633879782	9550	1
77.52021857923496	6478	1
77.52896174863388	3472	1
77.53278688524591	1442	1
77.53989071038251	4764	1
77.54316939890711	2471	1
77.54754098360657	2938	1
77.5551912568306	8699	1
77.57103825136612	5926	1
77.57377049180327	2863	1
77.57759562841531	9843	1
77.5792349726776	1234	1
77.5912568306011	4906	1
77.59234972677596	677	1
77.59398907103825	9518	1
77.59945355191256	8382	1
77.60546448087432	4159	1
77.60710382513662	840	1
77.62185792349727	691	1
77.62622950819672	785	1
77.62732240437158	4386	1
77.62896174863387	6640	1
77.63060109289617	9199	1
77.63825136612023	2427	1
77.6415300546448	990	1
77.648087431694	2649	1
77.65136612021858	1098	1
77.65956284153005	6407	1
77.6672131147541	8035	1
77.66830601092897	3506	1
77.67213114754098	8263	1
77.67923497267759	6647	1
77.6863387978142	2630	1
77.70382513661201	7578	1
77.71639344262294	7153	1
77.71693989071038	5199	1
77.71748633879781	6106	1
77.72185792349727	617	1
77.72568306010929	2244	1
77.73114754098361	5686	1
77.73606557377049	2105	1
77.74043715846994	7553	1
77.74699453551912	398	1
77.7551912568306	5936	1
77.75956284153006	4436	1
77.77158469945356	2252	1
77.78032786885245	489	1
77.7912568306011	4226	1
77.79890710382513	8866	1
77.81475409836065	5899	1
77.81803278688525	9072	1
77.81912568306011	8694	1
77.81967213114754	5826	1
77.82622950819672	5779	1
77.82677595628415	9346	1
77.83114754098361	1999	1
77.85081967213115	8462	1
77.85191256830602	9818	1
77.86010928961748	3610	1
77.86010928961748	6928	1
77.86502732240437	6938	1
77.87978142076503	8444	1
77.88360655737704	2739	1
77.90491803278688	3904	1
77.9120218579235	1913	1
77.91530054644808	4671	1
77.91857923497267	7225	1
77.96229508196721	103	1
77.97978142076502	9281	1
77.98142076502732	3165	1
77.98469945355191	9345	1
77.99344262295081	9726	1
77.99781420765028	6021	1
78.00273224043717	5922	1
78.03114754098361	1203	1
78.04153005464481	9383	1
78.04207650273224	4339	1
78.0535519125683	1750	1
78.05792349726777	4353	1
78.06830601092895	1059	1
78.07377049180327	2755	1
78.08196721311475	3183	1
78.0846994535519	4145	1
78.08688524590164	256	1
78.08852459016393	224	1
78.09344262295082	2879	1
78.09508196721312	4528	1
78.1016393442623	525	1
78.10546448087432	5370	1
78.10983606557377	6799	1
78.11038251366121	2335	1
78.11420765027322	4208	1
78.11475409836065	1984	1
78.1191256830601	8508	1
78.12677595628415	9930	1
78.12786885245902	4331	1
78.13224043715847	8921	1
78.13333333333333	981	1
78.14043715846995	1877	1
78.14808743169398	4153	1
78.15464480874317	1255	1
78.15846994535518	9006	1
78.16448087431694	9937	1
78.16612021857924	222	1
78.17322404371583	9230	1
78.17978142076502	5158	1
78.1825136612022	5593	1
78.19672131147541	2903	1
78.2	2802	1
78.20437158469944	2541	1
78.21256830601094	296	1
78.21256830601094	1218	1
78.21366120218579	9206	1
78.21803278688523	9924	1
78.22131147540983	88	1
78.23989071038251	4	1
78.24043715846994	2274	1
78.25245901639344	8232	1
78.25409836065573	2287	1
78.25464480874317	7020	1
78.2551912568306	5319	1
78.25846994535519	6269	1
78.25846994535519	6676	1
78.26284153005464	7450	1
78.2639344262295	8433	1
78.26502732240436	8127	1
78.26885245901639	2168	1
78.27103825136612	7502	1
78.28633879781421	5986	1
78.29071038251367	3079	1
78.29234972677597	8807	1
78.29453551912567	1608	1
78.29617486338798	1290	1
78.30109289617486	8238	1
78.30491803278689	5318	1
78.30546448087432	1563	1
78.30655737704919	3656	1
78.31256830601093	3043	1
78.31311475409835	657	1
78.31420765027322	7996	1
78.32076502732241	5609	1
78.32240437158471	1080	1
78.33114754098361	1823	1
78.33224043715848	8327	1
78.33661202185793	4278	1
78.33879781420764	5880	1
78.34754098360656	3476	1
78.34808743169398	7060	1
78.35191256830602	7175	1
78.35355191256829	6197	1
78.36502732240437	973	1
78.36885245901638	2972	1
78.3792349726776	3820	1
78.38032786885246	3278	1
78.3846994535519	8902	1
78.38688524590164	8208	1
78.38797814207649	7987	1
78.38961748633879	4139	1
78.39180327868853	9523	1
78.39234972677596	87	1
78.39234972677596	4371	1
78.3928961748634	777	1
78.39344262295081	7202	1
78.39726775956285	6601	1
78.39890710382512	3491	1
78.39945355191256	6433	1
78.40054644808743	5054	1
78.40765027322405	3004	1
78.40928961748634	1921	1
78.41092896174864	3495	1
78.41748633879781	9988	1
78.42021857923497	4034	1
78.42513661202186	9002	1
78.42513661202186	3016	1
78.4273224043716	1328	1
78.42896174863388	1511	1
78.4295081967213	8697	1
78.43005464480873	5238	1
78.4377049180328	4451	1
78.43934426229508	3186	1
78.44153005464482	575	1
78.44808743169398	3779	1
78.45300546448087	9001	1
78.45573770491804	1795	1
78.45737704918034	1616	1
78.46666666666667	7159	1
78.46775956284154	9145	1
78.46885245901639	6107	1
78.47103825136612	9153	1
78.47431693989071	7302	1
78.48142076502732	6832	1
78.48688524590165	6733	1
78.49071038251365	2631	1
78.49726775956285	8890	1
78.50601092896174	620	1
78.50601092896174	8541	1
78.50819672131146	8720	1
78.51475409836065	4837	1
78.51967213114754	4767	1
78.52185792349727	442	1
78.52950819672131	9067	1
78.53005464480874	1155	1
78.53169398907104	6391	1
78.53989071038251	7081	1
78.53989071038251	4518	1
78.54043715846994	9789	1
78.5431693989071	4121	1
78.55027322404372	8032	1
78.55136612021857	1117	1
78.55737704918033	843	1
78.56065573770492	7244	1
78.56830601092895	5043	1
78.56939890710382	1320	1
78.58032786885246	4167	1
78.58142076502732	7668	1
78.5879781420765	5501	1
78.58852459016393	1626	1
78.59016393442623	1193	1
78.60601092896175	9968	1
78.60710382513662	5060	1
78.6120218579235	5489	1
78.61366120218578	3356	1
78.62295081967214	5903	1
78.62513661202186	817	1
78.6256830601093	6255	1
78.63224043715847	2461	1
78.63387978142076	3243	1
78.6535519125683	6306	1
78.66612021857924	12	1
78.67103825136613	390	1
78.67486338797814	8217	1
78.68087431693989	903	1
78.69672131147541	4173	1
78.69781420765028	1417	1
78.70819672131147	4380	1
78.70819672131147	4416	1
78.70983606557377	2859	1
78.70983606557377	2715	1
78.70983606557377	4675	1
78.71311475409836	2227	1
78.71475409836066	4870	1
78.72786885245903	9933	1
78.73387978142075	5458	1
78.7448087431694	9731	1
78.74754098360657	7517	1
78.7535519125683	2905	1
78.77213114754099	7596	1
78.77377049180328	9378	1
78.77650273224044	5870	1
78.77868852459015	7000	1
78.78196721311475	3061	1
78.79071038251367	4653	1
78.7912568306011	6656	1
78.79562841530054	806	1
78.79617486338798	7309	1
78.80054644808743	6438	1
78.8087431693989	5074	1
78.81311475409835	2429	1
78.81584699453552	8205	1
78.81693989071039	8598	1
78.82240437158471	8822	1
78.82295081967214	1227	1
78.82349726775955	2835	1
78.83224043715848	8934	1
78.83333333333333	7515	1
78.84098360655737	96	1
78.84972677595628	1112	1
78.85464480874316	6784	1
78.8551912568306	4348	1
78.85628415300546	6872	1
78.8639344262295	8435	1
78.86612021857924	7092	1
78.86666666666667	3468	1
78.86830601092896	5536	1
78.87049180327868	7799	1
78.87049180327868	5400	1
78.87049180327868	1230	1
78.87213114754098	5730	1
78.8743169398907	5401	1
78.87540983606557	2398	1
78.8775956284153	1571	1
78.8808743169399	8774	1
78.8863387978142	9910	1
78.88852459016393	9859	1
78.90218579234973	1001	1
78.90491803278688	5923	1
78.91311475409836	1691	1
78.91530054644808	3039	1
78.91967213114754	2384	1
78.92021857923497	644	1
78.9311475409836	3905	1
78.93224043715847	3432	1
78.93333333333332	8829	1
78.93606557377049	1647	1
78.93934426229508	6101	1
78.93934426229508	2830	1
78.94098360655738	6688	1
78.94426229508197	512	1
78.95573770491804	9149	1
78.95737704918034	9202	1
78.96338797814207	5255	1
78.96830601092896	4033	1
78.96885245901639	9252	1
78.97103825136612	7292	1
78.97103825136612	1721	1
78.97267759562843	5740	1
78.97814207650272	580	1
78.98524590163935	4689	1
78.98579234972678	4709	1
78.98907103825137	8906	1
78.99180327868852	439	1
79.00382513661202	7229	1
79.0087431693989	7760	1
79.00983606557377	2047	1
79.01092896174863	6215	1
79.01147540983607	3837	1
79.0120218579235	9808	1
79.01803278688524	3856	1
79.02185792349727	3220	1
79.02459016393442	9814	1
79.03060109289618	5143	1
79.04808743169399	6030	1
79.05245901639344	1480	1
79.0568306010929	9654	1
79.06065573770492	6490	1
79.08360655737704	3674	1
79.0912568306011	9680	1
79.09398907103825	8359	1
79.1016393442623	3911	1
79.10218579234973	8642	1
79.10601092896175	7362	1
79.10655737704919	6956	1
79.10655737704919	6114	1
79.11038251366121	819	1
79.11748633879782	9369	1
79.1191256830601	6824	1
79.1207650273224	2128	1
79.12513661202186	3614	1
79.14535519125683	3137	1
79.14972677595628	5755	1
79.15792349726775	4635	1
79.15956284153005	7837	1
79.16502732240437	2224	1
79.1655737704918	4793	1
79.17103825136613	6263	1
79.172131147541	5732	1
79.1743169398907	7589	1
79.19016393442622	2288	1
79.19071038251366	5446	1
79.19453551912568	8464	1
79.19617486338798	9504	1
79.20327868852458	3808	1
79.20928961748633	164	1
79.22513661202186	3928	1
79.22950819672131	3751	1
79.23715846994536	2059	1
79.24426229508197	1372	1
79.24590163934427	4332	1
79.24972677595628	196	1
79.25409836065573	6686	1
79.26502732240436	7789	1
79.26775956284152	1459	1
79.26939890710382	4895	1
79.28251366120219	1026	1
79.29562841530054	4431	1
79.30109289617486	5016	1
79.30601092896175	3705	1
79.30710382513662	8928	1
79.3120218579235	5770	1
79.3120218579235	1460	1
79.31311475409835	3618	1
79.31475409836065	7350	1
79.32459016393442	7513	1
79.32459016393442	5560	1
79.32513661202185	370	1
79.32732240437159	3885	1
79.33005464480874	3940	1
79.33060109289617	6168	1
79.33114754098361	8100	1
79.33497267759563	2452	1
79.3398907103825	6147	1
79.34043715846994	6699	1
79.3415300546448	9547	1
79.35081967213115	3364	1
79.35573770491803	4847	1
79.35792349726775	8749	1
79.36229508196722	1245	1
79.3792349726776	2223	1
79.37978142076503	2056	1
79.38196721311476	1099	1
79.38415300546448	6851	1
79.3863387978142	6526	1
79.38797814207649	833	1
79.39672131147542	2844	1
79.39781420765027	5084	1
79.43442622950819	6840	1
79.43661202185793	7233	1
79.44098360655738	2464	1
79.44262295081968	5461	1
79.4448087431694	1844	1
79.44590163934426	7086	1
79.44972677595628	5173	1
79.4551912568306	3867	1
79.475956284153	1166	1
79.48306010928961	7212	1
79.48907103825137	9035	1
79.49071038251365	5111	1
79.49672131147541	4243	1
79.49945355191257	647	1
79.50218579234974	6649	1
79.50983606557377	6262	1
79.51147540983607	2358	1
79.51420765027322	5828	1
79.52568306010929	3118	1
79.52622950819672	1219	1
79.52950819672131	6132	1
79.54972677595629	1663	1
79.55191256830601	8378	1
79.55191256830601	259	1
79.55737704918033	2572	1
79.55737704918033	31	1
79.56229508196722	851	1
79.56994535519125	3263	1
79.57158469945355	3261	1
79.5792349726776	4632	1
79.5808743169399	8387	1
79.5808743169399	1017	1
79.58852459016393	8146	1
79.5896174863388	9330	1
79.59234972677596	3109	1
79.59234972677596	2722	1
79.59508196721312	5637	1
79.59945355191256	3055	1
79.60109289617486	7242	1
79.6016393442623	5524	1
79.61092896174864	3941	1
79.61530054644808	161	1
79.61584699453552	9671	1
79.62841530054644	5118	1
79.62896174863387	6373	1
79.62896174863387	5685	1
79.63169398907104	3084	1
79.63224043715847	2304	1
79.63224043715847	5418	1
79.63387978142076	9396	1
79.63989071038252	1433	1
79.64535519125683	8681	1
79.64699453551913	9685	1
79.64972677595628	1947	1
79.65027322404372	5393	1
79.65081967213115	1040	1
79.65792349726775	4493	1
79.65956284153005	7788	1
79.66120218579235	5322	1
79.6639344262295	2809	1
79.66612021857924	5857	1
79.66830601092896	7063	1
79.66939890710383	8714	1
79.6704918032787	7527	1
79.6726775956284	6718	1
79.67486338797814	2417	1
79.69071038251366	1893	1
79.69180327868852	3171	1
