76.67486338797814	462	1
76.6825136612022	4746	1
76.68306010928963	71	1
76.68360655737706	7077	1
76.69016393442622	9346	1
76.69125683060109	3333	1
76.69180327868852	8448	1
76.69453551912568	2345	1
76.69726775956285	7953	1
76.70109289617486	7667	1
76.70218579234972	9065	1
76.70601092896175	5525	1
76.71420765027322	1059	1
76.71748633879781	1617	1
76.71857923497267	8815	1
76.7207650273224	563	1
76.72622950819672	338	1
76.73005464480875	7108	1
76.73169398907103	2531	1
76.73934426229508	5578	1
76.74371584699453	948	1
76.7535519125683	3341	1
76.7568306010929	6951	1
76.77704918032786	8480	1
76.7775956284153	1191	1
76.78797814207651	1088	1
76.79617486338798	1758	1
76.8016393442623	6005	1
76.8032786885246	337	1
76.80765027322404	8286	1
76.81147540983606	6021	1
76.81475409836065	3214	1
76.81748633879782	4042	1
76.82131147540984	7932	1
76.8398907103825	3607	1
76.84316939890711	7265	1
76.85846994535518	1946	1
76.86120218579235	3338	1
76.86994535519125	1868	1
76.8808743169399	8747	1
76.89180327868853	348	1
76.8928961748634	7049	1
76.89508196721312	2638	1
76.89508196721312	3244	1
76.90109289617486	3602	1
76.9032786885246	2592	1
76.9120218579235	4182	1
76.92185792349727	7307	1
76.93715846994536	5822	1
76.93825136612023	3022	1
76.94043715846995	7542	1
76.9431693989071	5709	1
76.94371584699452	4915	1
76.94918032786885	8094	1
76.95464480874317	559	1
76.95464480874317	8345	1
76.96448087431693	2599	1
76.9655737704918	9051	1
76.97213114754099	9507	1
76.98251366120219	5518	1
76.98579234972678	1489	1
76.99453551912568	8966	1
77.00382513661201	1668	1
77.00382513661201	471	1
77.00710382513661	8465	1
77.02131147540983	3117	1
77.03114754098361	8827	1
77.03770491803279	8486	1
77.04918032786884	1898	1
77.05245901639344	817	1
77.06448087431693	1497	1
77.06502732240436	5747	1
77.07213114754099	2009	1
77.07267759562842	385	1
77.08251366120219	709	1
77.08797814207651	1978	1
77.09180327868853	9945	1
77.09781420765027	6482	1
77.0983606557377	4726	1
77.0983606557377	9138	1
77.10109289617486	3555	1
77.10218579234973	9767	1
77.10491803278688	2746	1
77.1087431693989	9761	1
77.11748633879782	6100	1
77.1191256830601	963	1
77.12240437158471	5328	1
77.12459016393443	5333	1
77.1295081967213	4620	1
77.1327868852459	7080	1
77.13989071038252	1353	1
77.14262295081967	9584	1
77.14426229508196	342	1
77.14480874316939	7564	1
77.1535519125683	8545	1
77.15464480874317	8214	1
77.16338797814207	7826	1
77.17814207650274	8868	1
77.1825136612022	9156	1
77.18524590163935	1615	1
77.1879781420765	5133	1
77.20054644808744	1968	1
77.20819672131148	5117	1
77.2087431693989	6315	1
77.20983606557377	1685	1
77.23333333333332	2865	1
77.24863387978141	2503	1
77.25081967213114	4124	1
77.25573770491803	6388	1
77.25628415300547	5980	1
77.25737704918033	2718	1
77.26065573770492	8987	1
77.26065573770492	1177	1
77.26338797814206	5639	1
77.26775956284153	820	1
77.26775956284153	112	1
77.26775956284153	9966	1
77.28415300546447	5037	1
77.2896174863388	8396	1
77.29234972677595	3973	1
77.29672131147541	1394	1
77.29890710382513	4057	1
77.32349726775955	7998	1
77.33169398907104	7576	1
77.33497267759563	1352	1
77.3360655737705	8055	1
77.3360655737705	8587	1
77.35245901639344	6327	1
77.35846994535518	5945	1
77.37540983606557	5279	1
77.38196721311476	1884	1
77.39071038251366	4473	1
77.3912568306011	637	1
77.3928961748634	5768	1
77.39945355191256	926	1
77.40655737704918	1995	1
77.40655737704918	9708	1
77.40765027322405	3143	1
77.41639344262295	7997	1
77.4256830601093	3121	1
77.4295081967213	7574	1
77.43060109289617	3860	1
77.44262295081968	2457	1
77.45573770491804	3210	1
77.46065573770491	1906	1
77.46830601092897	6803	1
77.47322404371586	1016	1
77.47486338797813	2387	1
77.475956284153	2435	1
77.4775956284153	694	1
77.47814207650273	1839	1
77.48196721311476	2350	1
77.48797814207651	5959	1
77.49234972677596	8046	1
77.50109289617487	4682	1
77.50655737704918	4995	1
77.51366120218579	5480	1
77.5207650273224	8893	1
77.53060109289618	5335	1
77.53934426229507	2096	1
77.53989071038251	6458	1
77.54426229508196	8221	1
77.548087431694	9223	1
77.55409836065573	7058	1
77.55901639344262	3123	1
77.56120218579235	5003	1
77.56612021857923	9069	1
77.56885245901638	9757	1
77.5743169398907	5711	1
77.5743169398907	4315	1
77.57486338797814	5864	1
77.58797814207651	800	1
77.59180327868853	5283	1
77.5928961748634	489	1
77.59726775956284	6471	1
77.5983606557377	7013	1
77.6016393442623	8056	1
77.6016393442623	2515	1
77.60382513661202	8125	1
77.60601092896175	2800	1
77.6103825136612	9071	1
77.61857923497267	1198	1
77.62459016393443	7970	1
77.63224043715847	9798	1
77.64480874316939	4593	1
77.64863387978141	9695	1
77.65245901639345	4450	1
77.65901639344261	6700	1
77.65956284153005	4255	1
77.66284153005465	4451	1
77.67267759562841	3128	1
77.67650273224044	822	1
77.67704918032787	8157	1
77.68087431693989	9658	1
77.68415300546448	9053	1
77.68743169398907	9489	1
77.68907103825136	1860	1
77.71693989071038	433	1
77.72021857923497	9474	1
77.73114754098361	9081	1
77.73387978142075	8087	1
77.73606557377049	8441	1
77.74043715846994	7298	1
77.75628415300547	2115	1
77.76284153005464	1578	1
77.77431693989071	3058	1
77.77595628415301	7073	1
77.78087431693989	3136	1
77.78142076502732	9168	1
77.78142076502732	1550	1
77.78852459016393	137	1
77.79508196721311	7051	1
77.8	3055	1
77.80382513661202	195	1
77.80710382513662	979	1
77.80765027322404	2716	1
77.81256830601093	2337	1
77.81584699453552	3248	1
77.81693989071039	9886	1
77.82131147540984	1622	1
77.82459016393442	3265	1
77.83114754098361	3016	1
77.83333333333333	7289	1
77.83715846994536	4454	1
77.83934426229507	2959	1
77.84371584699453	5309	1
77.85136612021859	1589	1
77.85355191256829	4943	1
77.85464480874316	9313	1
77.86448087431694	9239	1
77.86666666666667	9203	1
77.86721311475411	33	1
77.86885245901638	1660	1
77.87267759562842	8837	1
77.87540983606557	6683	1
77.8775956284153	2004	1
77.87814207650274	6381	1
77.8792349726776	466	1
77.89016393442623	6077	1
77.89180327868853	9541	1
77.89781420765028	9664	1
77.89781420765028	7824	1
77.89836065573769	2062	1
77.89836065573769	6459	1
77.90928961748634	3493	1
77.9207650273224	9077	1
77.9327868852459	6809	1
77.9377049180328	1492	1
77.94262295081968	2125	1
77.94754098360656	743	1
77.9655737704918	5593	1
77.97103825136612	1695	1
77.98142076502732	4814	1
77.98524590163935	2754	1
77.99344262295081	4737	1
77.9983606557377	4853	1
77.99890710382513	8681	1
78.0	2039	1
78.00382513661202	3301	1
78.00437158469946	9603	1
78.01147540983607	4762	1
78.01803278688526	7115	1
78.02185792349727	4650	1
78.03060109289618	8081	1
78.03114754098361	1867	1
78.03114754098361	3749	1
78.03661202185792	3371	1
78.03661202185792	7016	1
78.03661202185792	6521	1
78.03715846994535	5706	1
78.0431693989071	9912	1
78.0502732240437	9487	1
78.05300546448086	6334	1
78.0535519125683	588	1
78.06448087431694	4225	1
78.06939890710382	8187	1
78.08743169398907	3454	1
78.09344262295082	3240	1
78.10601092896175	429	1
78.10765027322405	9175	1
78.11038251366121	4382	1
78.11857923497267	4581	1
78.1311475409836	7959	1
78.13169398907104	6745	1
78.13387978142076	7705	1
78.1377049180328	160	1
78.13825136612022	5388	1
78.14535519125683	4663	1
78.14699453551913	2043	1
78.15737704918033	7046	1
78.15956284153005	2254	1
78.1672131147541	5847	1
78.17978142076502	7092	1
78.19071038251366	1250	1
78.19289617486339	4871	1
78.19726775956285	3091	1
78.19726775956285	4525	1
78.2120218579235	5189	1
78.21420765027322	7119	1
78.21748633879781	8908	1
78.2224043715847	6908	1
78.22513661202186	6302	1
78.24043715846994	3191	1
78.2464480874317	7485	1
78.24808743169397	6800	1
78.24972677595628	2585	1
78.25191256830601	7466	1
78.25245901639344	645	1
78.2568306010929	2102	1
78.26065573770492	3165	1
78.27103825136612	3051	1
78.27650273224044	6573	1
78.27650273224044	4548	1
78.28743169398908	6468	1
78.29234972677597	2223	1
78.29453551912567	1777	1
78.30710382513662	6145	1
78.32786885245902	6104	1
78.3448087431694	2234	1
78.34754098360656	8621	1
78.3551912568306	6638	1
78.35956284153005	6306	1
78.36120218579235	2644	1
78.3655737704918	2225	1
78.36885245901638	4067	1
78.37213114754098	4529	1
78.3743169398907	8006	1
78.40273224043716	1674	1
78.40765027322405	2036	1
78.4087431693989	5422	1
78.41366120218579	5208	1
78.41475409836065	1347	1
78.4207650273224	6675	1
78.42185792349727	5393	1
78.42349726775956	7829	1
78.4256830601093	3845	1
78.42622950819673	3157	1
78.44918032786885	2080	1
78.45081967213115	3697	1
78.45136612021858	2550	1
78.45245901639345	1749	1
78.45901639344262	6054	1
78.46010928961748	299	1
78.46120218579235	8659	1
78.46666666666667	7548	1
78.46830601092896	94	1
78.46885245901639	7247	1
78.47158469945356	570	1
78.47267759562843	6270	1
78.48469945355191	407	1
78.48743169398908	9217	1
78.48907103825137	5957	1
78.49234972677596	1004	1
78.50710382513661	5893	1
78.50710382513661	3331	1
78.50765027322404	9295	1
78.50983606557377	726	1
78.51256830601093	1393	1
78.51420765027322	4148	1
78.53551912568305	1848	1
78.54043715846994	6340	1
78.54207650273224	5653	1
78.55409836065573	1875	1
78.56229508196722	6296	1
78.56393442622951	3736	1
78.56666666666666	2966	1
78.56775956284153	3196	1
78.57704918032788	8751	1
78.57814207650273	558	1
78.59234972677596	120	1
78.5928961748634	4191	1
78.59398907103825	1402	1
78.59508196721312	9269	1
78.59726775956284	7731	1
78.59781420765026	6524	1
78.60273224043716	3891	1
78.60382513661202	7896	1
78.61311475409835	3874	1
78.61693989071038	5303	1
78.6207650273224	2560	1
78.62459016393443	1488	1
78.63551912568306	7625	1
78.64043715846995	6272	1
78.6415300546448	1010	1
78.64316939890709	8177	1
78.65136612021858	8929	1
78.65683060109289	6640	1
78.66612021857924	5514	1
78.6672131147541	8901	1
78.6743169398907	437	1
78.67923497267759	1479	1
78.67978142076502	7317	1
78.68196721311476	9464	1
78.68415300546448	1616	1
78.68415300546448	3651	1
78.68961748633879	387	1
78.70054644808744	3773	1
78.70437158469944	3671	1
78.70710382513661	250	1
78.71420765027322	9812	1
78.72786885245903	4152	1
78.72896174863388	9510	1
78.73661202185792	5136	1
78.7464480874317	5506	1
78.75027322404371	8988	1
78.75300546448086	1832	1
78.77377049180328	6409	1
78.77377049180328	4953	1
78.77595628415301	1661	1
78.77650273224044	5820	1
78.77978142076502	6618	1
78.78524590163934	27	1
78.79398907103824	9692	1
78.80054644808743	9735	1
78.80109289617486	7700	1
78.8016393442623	589	1
78.81256830601093	4245	1
78.81256830601093	8894	1
78.81693989071039	7939	1
78.81857923497267	886	1
78.84808743169398	2947	1
78.86120218579235	618	1
78.86284153005465	3907	1
78.86338797814207	225	1
78.86666666666667	5557	1
78.87814207650273	2215	1
78.88524590163934	4763	1
78.88524590163934	1922	1
78.88797814207649	6875	1
78.88961748633879	6324	1
78.89180327868853	3104	1
78.90218579234973	5927	1
78.90765027322405	1409	1
78.91530054644808	4991	1
78.9207650273224	1084	1
78.92295081967212	4549	1
78.92622950819673	8662	1
78.93387978142076	8660	1
78.94535519125682	8080	1
78.96065573770491	4209	1
78.9775956284153	414	1
78.98087431693989	4741	1
78.98579234972678	6147	1
78.99125683060109	6260	1
78.99234972677596	9633	1
78.99617486338798	847	1
78.99890710382513	2639	1
79.0016393442623	5684	1
79.00273224043717	147	1
79.00382513661202	174	1
79.00437158469946	981	1
79.00491803278689	3605	1
79.00491803278689	6696	1
79.00819672131146	5983	1
79.01639344262296	1632	1
79.02295081967212	6673	1
79.02841530054644	9041	1
79.04207650273224	451	1
79.04262295081968	4926	1
79.04754098360657	5176	1
79.04918032786885	8276	1
79.05846994535518	8463	1
79.06775956284152	8062	1
79.07978142076503	3238	1
79.08579234972677	6455	1
79.0912568306011	9973	1
79.0983606557377	605	1
79.10327868852458	8193	1
79.1120218579235	1854	1
79.12131147540984	4636	1
79.12841530054644	2380	1
79.13333333333333	6337	1
79.14043715846995	4126	1
79.14098360655738	3655	1
79.14153005464482	5183	1
79.14153005464482	3425	1
79.14972677595628	9073	1
79.15409836065574	5758	1
79.15737704918033	8985	1
79.16174863387978	3203	1
79.1672131147541	7770	1
79.1704918032787	954	1
79.17103825136613	9036	1
79.172131147541	297	1
79.18415300546448	2029	1
79.19016393442622	6749	1
79.2016393442623	1972	1
79.20546448087431	3541	1
79.2103825136612	8110	1
79.23278688524591	6250	1
79.23333333333332	7520	1
79.23442622950819	5274	1
79.23661202185792	7061	1
79.23770491803278	6738	1
79.24098360655738	8670	1
79.24699453551914	7940	1
79.25191256830601	2772	1
79.25245901639344	785	1
79.2535519125683	5467	1
79.2568306010929	2862	1
79.26775956284152	8796	1
79.29016393442623	2396	1
79.29398907103824	6350	1
79.30054644808743	2469	1
79.30273224043715	4212	1
79.30765027322406	2113	1
79.30983606557376	1874	1
79.31912568306011	1231	1
79.32076502732241	2235	1
79.32076502732241	5462	1
79.32896174863387	314	1
79.3344262295082	8405	1
79.34863387978142	4914	1
79.35027322404372	629	1
79.35081967213115	9820	1
79.35901639344262	7978	1
79.37377049180327	724	1
79.40218579234973	6506	1
79.40491803278688	9538	1
79.41366120218579	1609	1
79.41639344262295	3717	1
79.42185792349727	7179	1
79.43387978142076	252	1
79.43879781420765	5892	1
79.44098360655738	6460	1
79.44972677595628	730	1
79.45464480874317	4507	1
79.45846994535519	5629	1
79.45956284153006	9676	1
79.46502732240437	9642	1
79.47486338797815	83	1
79.475956284153	336	1
79.47704918032787	1380	1
79.48251366120219	8146	1
79.50218579234974	1449	1
79.51147540983607	3163	1
79.51693989071039	8832	1
79.51967213114754	5673	1
79.52185792349727	4314	1
79.53060109289618	3988	1
79.53333333333333	2532	1
79.5360655737705	2619	1
79.53770491803277	9257	1
79.54098360655738	848	1
79.54371584699453	6588	1
79.54535519125683	5596	1
79.54754098360657	9522	1
79.56284153005464	1899	1
79.58579234972677	6793	1
79.5896174863388	4578	1
79.6	3374	1
79.6016393442623	3274	1
79.6016393442623	1089	1
79.60983606557377	6657	1
79.60983606557377	2106	1
79.61147540983607	459	1
79.6120218579235	2659	1
79.61530054644808	8071	1
79.62240437158471	9796	1
79.62295081967213	1535	1
79.64426229508196	1955	1
79.64590163934426	5887	1
79.64590163934426	3998	1
79.65081967213115	8634	1
79.65191256830602	1019	1
79.6535519125683	4706	1
79.66338797814207	4840	1
79.66612021857924	8562	1
79.67377049180327	346	1
79.68688524590165	6311	1
79.68743169398908	2762	1
79.69071038251366	318	1
79.69453551912568	4066	1
79.72841530054644	6280	1
79.73442622950819	7883	1
79.74098360655738	6114	1
79.74590163934427	3791	1
79.75136612021858	8813	1
79.76502732240436	7706	1
79.77213114754099	3803	1
79.77431693989071	1715	1
79.78196721311475	9290	1
79.78415300546447	8398	1
79.80601092896175	2615	1
79.80710382513662	253	1
79.80874316939891	5473	1
79.8103825136612	6351	1
79.81420765027322	7908	1
79.81475409836065	2935	1
79.82677595628415	631	1
79.82841530054644	1428	1
79.83060109289617	7132	1
79.83224043715848	1437	1
79.86338797814207	2193	1
79.87868852459016	9823	1
79.88524590163934	8566	1
79.88961748633879	4306	1
79.90437158469945	2390	1
79.90437158469945	8739	1
79.9191256830601	6397	1
79.92349726775956	3082	1
79.92677595628416	1987	1
79.9273224043716	1064	1
79.9431693989071	152	1
79.95464480874317	2005	1
79.96229508196721	2042	1
79.96612021857923	4936	1
79.96666666666667	3475	1
79.97978142076502	3340	1
79.98579234972678	9304	1
79.99180327868852	4303	1
80.0016393442623	691	1
80.00327868852459	3256	1
80.00491803278689	5123	1
80.00601092896176	4574	1
80.00983606557377	1530	1
80.01366120218579	3501	1
80.01420765027322	9647	1
80.01912568306011	3209	1
80.01967213114754	8806	1
80.02513661202185	6003	1
80.02786885245901	911	1
80.03224043715848	6163	1
80.0431693989071	8438	1
80.04863387978142	1633	1
80.06174863387979	3362	1
80.08142076502733	9130	1
80.09180327868853	9385	1
80.09945355191256	583	1
80.10109289617486	6714	1
80.10382513661202	9048	1
80.10983606557377	7290	1
80.12240437158471	8121	1
80.14590163934426	7852	1
80.14972677595628	6319	1
80.15245901639345	7263	1
80.16338797814207	2313	1
80.18524590163935	9187	1
80.2	9960	1
80.20109289617487	8088	1
80.20109289617487	9816	1
80.20928961748633	4612	1
80.2103825136612	3321	1
80.21420765027322	8673	1
80.21475409836066	3176	1
80.21967213114753	8858	1
80.22513661202186	8375	1
80.22622950819672	8392	1
80.22732240437159	7156	1
80.22732240437159	7872	1
80.23551912568306	2209	1
80.24754098360656	6410	1
80.25300546448086	6819	1
80.27431693989071	131	1
80.27704918032788	298	1
80.28743169398906	4699	1
80.29016393442623	3411	1
80.29234972677597	4230	1
80.2983606557377	7021	1
80.30109289617486	2272	1
80.32513661202185	4721	1
80.33005464480874	8874	1
80.33060109289617	3582	1
80.33224043715848	57	1
80.33715846994536	1206	1
80.34590163934426	6031	1
80.35628415300546	5712	1
80.3688524590164	7838	1
80.37650273224044	9944	1
80.38032786885246	3994	1
80.40054644808744	3288	1
80.40327868852458	7105	1
80.40546448087431	6342	1
80.40928961748634	5351	1
80.42349726775956	8290	1
80.42841530054645	8197	1
80.42896174863388	7458	1
80.46775956284152	807	1
80.47103825136612	2886	1
80.47213114754099	1075	1
80.47704918032787	9569	1
80.47814207650272	5775	1
80.49344262295081	2803	1
80.49781420765026	4399	1
80.50546448087432	623	1
80.51803278688524	7890	1
80.52295081967212	1562	1
80.53060109289618	2346	1
80.54863387978142	1354	1
80.5535519125683	7272	1
80.57049180327868	4528	1
80.57322404371584	6511	1
80.57814207650273	8435	1
80.58907103825136	3600	1
80.59016393442623	3193	1
80.61147540983607	5156	1
80.61803278688524	2402	1
80.63169398907104	4142	1
80.64699453551913	7843	1
80.64918032786885	6551	1
80.64972677595628	219	1
80.65737704918034	3770	1
80.66502732240437	5528	1
80.70054644808744	3259	1
80.70983606557377	535	1
80.72295081967212	6235	1
80.72349726775956	2991	1
80.72786885245901	2625	1
80.72950819672131	5867	1
80.73442622950819	3666	1
80.73661202185792	3734	1
80.77267759562841	2535	1
80.7775956284153	2513	1
80.79781420765026	1984	1
80.80655737704919	9662	1
80.82076502732241	2172	1
80.83114754098361	9162	1
80.83497267759563	1127	1
80.83661202185793	4883	1
80.84207650273224	8379	1
80.85136612021859	2395	1
80.86939890710383	896	1
80.87814207650273	1865	1
80.90109289617486	2640	1
80.9087431693989	7314	1
80.91311475409836	7892	1
80.91693989071038	9773	1
80.91967213114754	8060	1
80.93278688524589	1930	1
80.93442622950819	7044	1
80.94043715846995	7220	1
80.94098360655738	6497	1
80.94153005464482	2529	1
80.94153005464482	1419	1
80.94371584699454	2616	1
80.9448087431694	3562	1
