76.89344262295083	4199	1
76.90109289617486	7752	1
76.90109289617486	6808	1
76.92513661202186	2369	1
76.9327868852459	1457	1
76.96284153005465	2238	1
76.9775956284153	2381	1
76.98415300546448	9768	1
76.99234972677596	8668	1
77.0016393442623	2052	1
77.00765027322404	3	1
77.00928961748633	8088	1
77.0103825136612	7402	1
77.01639344262296	6738	1
77.01803278688526	8972	1
77.01857923497268	7845	1
77.02404371584699	4350	1
77.02568306010929	5690	1
77.02896174863388	797	1
77.03060109289618	9562	1
77.048087431694	4823	1
77.05245901639344	5367	1
77.0551912568306	4943	1
77.0568306010929	4557	1
77.05737704918033	9105	1
77.05846994535518	2376	1
77.06229508196722	2777	1
77.07322404371585	5387	1
77.08032786885245	6446	1
77.08142076502732	6073	1
77.0846994535519	1879	1
77.08688524590164	1911	1
77.08797814207651	9201	1
77.09344262295083	557	1
77.09562841530054	5765	1
77.0967213114754	8297	1
77.0983606557377	9790	1
77.10054644808743	8274	1
77.10546448087432	9585	1
77.11366120218578	6527	1
77.11420765027322	8543	1
77.11639344262295	943	1
77.11693989071038	7829	1
77.1191256830601	2622	1
77.1191256830601	869	1
77.12513661202185	6584	1
77.1311475409836	1159	1
77.1415300546448	6898	1
77.14426229508196	4344	1
77.14863387978141	3261	1
77.14918032786885	6384	1
77.15027322404372	7247	1
77.15136612021858	3767	1
77.15191256830602	6142	1
77.16120218579235	1322	1
77.16174863387978	6016	1
77.16174863387978	277	1
77.16775956284154	5552	1
77.17049180327868	3875	1
77.17049180327868	2072	1
77.17650273224044	2194	1
77.1825136612022	613	1
77.18579234972677	507	1
77.18852459016392	7502	1
77.19125683060109	825	1
77.20054644808744	3244	1
77.20327868852458	782	1
77.20710382513661	2058	1
77.20983606557377	8404	1
77.21092896174864	6389	1
77.21803278688525	3503	1
77.22295081967214	8548	1
77.22677595628416	6251	1
77.22950819672131	6986	1
77.23661202185792	5978	1
77.23661202185792	6651	1
77.23934426229508	5467	1
77.23989071038251	5206	1
77.24316939890711	3215	1
77.25136612021858	8411	1
77.25464480874317	8301	1
77.28196721311475	8494	1
77.28306010928962	1247	1
77.2912568306011	7868	1
77.2934426229508	3911	1
77.29945355191256	4619	1
77.30054644808743	788	1
77.30765027322404	7007	1
77.30765027322404	6123	1
77.30819672131146	4568	1
77.3103825136612	9884	1
77.31748633879782	8211	1
77.32131147540984	1562	1
77.32732240437159	5850	1
77.33770491803278	1981	1
77.34098360655737	9077	1
77.34207650273224	7629	1
77.3448087431694	6337	1
77.35191256830602	3935	1
77.36120218579235	1010	1
77.36939890710381	8916	1
77.37103825136612	2997	1
77.3775956284153	8853	1
77.3775956284153	6675	1
77.38688524590164	2978	1
77.38688524590164	2248	1
77.3879781420765	3480	1
77.38907103825136	301	1
77.3928961748634	6357	1
77.40218579234973	97	1
77.40655737704918	6720	1
77.41147540983607	7508	1
77.4120218579235	6191	1
77.41366120218578	8380	1
77.4207650273224	6313	1
77.42185792349727	9389	1
77.42349726775956	9694	1
77.42404371584699	4194	1
77.42622950819673	4013	1
77.42677595628416	4055	1
77.43715846994536	68	1
77.44316939890712	2873	1
77.44535519125682	8441	1
77.44535519125682	2812	1
77.44863387978141	3387	1
77.46284153005465	3779	1
77.46448087431693	5350	1
77.47049180327869	3989	1
77.47978142076502	5221	1
77.48360655737704	5159	1
77.49562841530054	3965	1
77.49726775956285	7176	1
77.49726775956285	4718	1
77.49890710382513	1473	1
77.51092896174863	2162	1
77.51147540983607	7682	1
77.51147540983607	8576	1
77.51366120218579	1466	1
77.51967213114753	892	1
77.52786885245902	5193	1
77.52950819672131	5605	1
77.53278688524591	4412	1
77.55737704918033	1403	1
77.56065573770492	5026	1
77.5672131147541	7652	1
77.57049180327868	3912	1
77.57213114754099	8693	1
77.58196721311475	8397	1
77.58196721311475	2375	1
77.59453551912569	2669	1
77.5967213114754	2740	1
77.59726775956284	6205	1
77.5983606557377	1575	1
77.60218579234973	3667	1
77.60655737704919	3352	1
77.62622950819672	9597	1
77.63497267759563	2652	1
77.64371584699452	5822	1
77.64480874316939	9917	1
77.6464480874317	6427	1
77.648087431694	8212	1
77.65628415300546	7683	1
77.65956284153005	281	1
77.66120218579235	1900	1
77.66338797814207	2895	1
77.66939890710383	252	1
77.67377049180327	159	1
77.675956284153	8859	1
77.67650273224044	4678	1
77.67704918032787	3780	1
77.68142076502733	3298	1
77.68469945355191	2231	1
77.69180327868852	9663	1
77.69672131147541	5063	1
77.71803278688525	4658	1
77.73169398907103	1341	1
77.73934426229508	4476	1
77.74262295081968	5977	1
77.75901639344262	1789	1
77.76120218579236	880	1
77.76338797814206	8908	1
77.76448087431693	1381	1
77.76994535519125	9078	1
77.77377049180328	2803	1
77.7775956284153	1537	1
77.7896174863388	3039	1
77.79726775956284	5029	1
77.79781420765028	7798	1
77.80601092896175	5710	1
77.81092896174863	8116	1
77.81311475409836	5858	1
77.81475409836065	4311	1
77.81530054644809	227	1
77.81803278688525	9972	1
77.82240437158471	2490	1
77.82513661202185	478	1
77.83387978142076	5286	1
77.84371584699453	7923	1
77.84754098360656	1536	1
77.848087431694	8024	1
77.85081967213115	3985	1
77.86229508196722	5186	1
77.86775956284154	3908	1
77.88142076502733	6036	1
77.88524590163934	4289	1
77.88907103825136	9052	1
77.88961748633879	8259	1
77.89562841530055	7257	1
77.9087431693989	6479	1
77.90983606557377	9099	1
77.91967213114754	5191	1
77.92131147540984	7988	1
77.92295081967214	1452	1
77.92841530054645	7386	1
77.93497267759562	183	1
77.93715846994536	8114	1
77.94098360655738	2434	1
77.94535519125682	5418	1
77.94808743169398	6266	1
77.94972677595628	727	1
77.95901639344261	3106	1
77.96885245901639	9011	1
77.98032786885246	7055	1
77.98032786885246	1521	1
77.98142076502732	1113	1
77.98688524590165	8220	1
77.98797814207651	2426	1
77.99562841530054	4313	1
77.99945355191257	7417	1
78.00382513661202	5226	1
78.01092896174863	197	1
78.01857923497268	288	1
78.02786885245902	1945	1
78.03551912568305	2437	1
78.03989071038251	807	1
78.04371584699453	594	1
78.05409836065573	7020	1
78.05792349726777	9739	1
78.06120218579235	5185	1
78.06612021857923	563	1
78.07049180327868	1580	1
78.08852459016393	4637	1
78.0896174863388	4650	1
78.09071038251366	8751	1
78.09398907103825	7108	1
78.09945355191256	9827	1
78.10327868852458	5883	1
78.1120218579235	2537	1
78.11693989071038	919	1
78.11967213114754	8421	1
78.12295081967214	1969	1
78.13497267759563	9442	1
78.13661202185793	2203	1
78.13715846994536	2764	1
78.14863387978141	371	1
78.15683060109289	4737	1
78.15792349726775	8742	1
78.16229508196722	2889	1
78.16939890710383	1168	0
78.17158469945355	10	1
78.17322404371583	3029	1
78.17322404371583	6105	1
78.17540983606557	2492	1
78.18142076502733	7917	1
78.18524590163935	3460	1
78.19016393442622	3855	1
78.19125683060109	1909	1
78.20163934426229	1936	1
78.20327868852458	4697	1
78.20819672131147	3092	1
78.2103825136612	1719	1
78.21311475409837	7553	1
78.21420765027322	572	1
78.21530054644809	1844	1
78.22185792349727	6343	1
78.2224043715847	575	1
78.2224043715847	7079	1
78.22513661202186	3371	1
78.22786885245903	8618	1
78.22896174863388	7321	1
78.23005464480875	168	1
78.23169398907105	2797	1
78.23224043715847	9620	1
78.23442622950819	15	1
78.23989071038251	2028	1
78.24098360655738	1479	1
78.24590163934427	6260	1
78.25573770491803	7324	1
78.25901639344262	9096	1
78.26010928961749	2542	1
78.26120218579236	9426	1
78.26174863387979	8451	1
78.26338797814206	2079	1
78.2655737704918	3249	1
78.2672131147541	4686	1
78.2672131147541	4931	1
78.26885245901639	2453	1
78.27377049180328	7003	1
78.27704918032788	8376	1
78.28688524590164	7520	1
78.2896174863388	5571	1
78.29289617486337	878	1
78.29453551912567	6518	1
78.29453551912567	2275	1
78.3016393442623	9056	1
78.30546448087432	3728	1
78.30928961748633	989	1
78.31092896174863	7474	1
78.31530054644809	9387	1
78.31803278688525	1373	1
78.31912568306011	1474	1
78.31912568306011	2734	1
78.32622950819672	3151	1
78.32732240437159	4953	1
78.33333333333333	5320	1
78.3344262295082	1530	1
78.34754098360656	4320	1
78.35136612021859	8254	1
78.35191256830602	9686	1
78.35355191256829	1396	1
78.35737704918033	7010	1
78.36612021857924	2962	1
78.36721311475411	4172	1
78.36994535519125	3343	1
78.375956284153	4665	1
78.375956284153	1125	1
78.3846994535519	6254	1
78.38852459016393	2917	1
78.39344262295081	8204	1
78.39398907103825	2783	1
78.40601092896175	6220	1
78.40983606557377	2935	1
78.4120218579235	6667	1
78.4207650273224	732	1
78.43934426229508	2096	1
78.44699453551912	8335	1
78.44754098360656	527	1
78.45191256830601	7124	1
78.45300546448087	2953	1
78.45792349726777	3950	1
78.45792349726777	169	1
78.46120218579235	5319	1
78.46502732240437	3998	1
78.4655737704918	2867	1
78.46666666666667	9773	1
78.47540983606557	6335	1
78.47923497267759	1990	1
78.48415300546448	9786	1
78.48415300546448	8889	1
78.48469945355191	344	1
78.48852459016393	8525	1
78.49508196721311	4247	1
78.49672131147541	8422	1
78.52459016393442	6843	1
78.52732240437159	8502	1
78.52950819672131	7686	1
78.53278688524591	41	1
78.53333333333333	7547	1
78.5464480874317	6703	1
78.55737704918033	2001	1
78.56010928961749	4787	1
78.56065573770492	5314	1
78.56284153005465	8722	1
78.56502732240438	5572	1
78.56612021857923	7791	1
78.57049180327868	9564	1
78.5743169398907	8011	1
78.57704918032788	8923	1
78.5830601092896	2988	1
78.59781420765026	8135	1
78.59945355191256	2392	1
78.61092896174864	7113	1
78.6207650273224	9194	1
78.6207650273224	8820	1
78.62459016393443	4378	1
78.62622950819672	4281	1
78.62677595628415	6515	1
78.6295081967213	3810	1
78.63060109289617	8915	1
78.6311475409836	6643	1
78.63224043715847	1372	1
78.6327868852459	9057	1
78.65573770491804	7294	1
78.66120218579235	1514	1
78.66284153005465	2992	1
78.6655737704918	1852	1
78.66612021857924	7870	1
78.6672131147541	1418	1
78.66994535519126	8703	1
78.6704918032787	2985	1
78.67103825136613	7849	1
78.68579234972678	6135	1
78.68633879781422	5827	1
78.69289617486338	4790	1
78.70054644808744	2172	1
78.70327868852458	5872	1
78.7120218579235	4759	1
78.71256830601094	622	1
78.71530054644809	9037	1
78.72185792349727	684	1
78.7224043715847	8764	1
78.72786885245903	902	1
78.73551912568306	9247	1
78.73606557377049	3710	1
78.73879781420764	2163	1
78.74590163934427	4044	1
78.76229508196722	7273	1
78.77213114754099	7998	1
78.77267759562842	3058	1
78.77759562841531	9473	1
78.78196721311475	4453	1
78.78633879781421	3785	1
78.7928961748634	8498	1
78.79398907103824	4688	1
78.79508196721311	2593	1
78.80273224043717	8468	1
78.80437158469945	6014	1
78.80601092896175	2886	1
78.81967213114754	9906	1
78.82240437158471	1641	1
78.827868852459	388	1
78.83497267759563	4608	1
78.8464480874317	2966	1
78.8535519125683	7466	1
78.8551912568306	840	1
78.85792349726775	4029	1
78.8863387978142	6360	1
78.89453551912568	375	1
78.89890710382514	1402	1
78.89999999999999	1593	1
78.90109289617486	8893	1
78.90437158469945	4730	1
78.91366120218579	4547	1
78.91420765027323	4049	1
78.91530054644808	306	1
78.92021857923497	3283	1
78.92295081967212	7410	1
78.92896174863388	3797	1
78.93169398907104	5646	1
78.93387978142076	5758	1
78.93551912568306	177	1
78.93715846994536	9610	1
78.93989071038251	8830	1
78.95628415300547	635	1
78.96448087431693	21	1
78.97158469945356	6970	1
78.97978142076502	1487	1
78.99562841530054	1731	1
79.00054644808743	3512	1
79.00710382513661	7843	1
79.01420765027322	6340	1
79.01584699453552	566	1
79.02131147540983	5963	1
79.02349726775955	8586	1
79.04153005464481	2639	1
79.0448087431694	1767	1
79.04590163934427	6162	1
79.05027322404372	5907	1
79.05573770491803	2013	1
79.05737704918033	6363	1
79.06229508196722	8907	1
79.06229508196722	7455	1
79.06557377049181	8146	1
79.06557377049181	2523	1
79.0672131147541	4975	1
79.06939890710382	3495	1
79.07103825136612	4716	1
79.07103825136612	3914	1
79.07267759562842	2292	1
79.07814207650273	5942	1
79.08688524590164	7701	1
79.0912568306011	6172	1
79.10327868852458	2637	1
79.10601092896175	2425	1
79.1311475409836	7076	1
79.13497267759563	4663	1
79.14262295081966	6382	1
79.14371584699452	8649	1
79.14480874316939	5561	1
79.15081967213115	9619	1
79.16775956284154	9430	1
79.16830601092896	3362	1
79.17650273224044	7214	1
79.19016393442622	5258	1
79.19125683060109	5332	1
79.19344262295081	2409	1
79.20273224043714	3608	1
79.20382513661201	2499	1
79.21693989071039	6704	1
79.22732240437159	7580	1
79.23442622950819	4979	1
79.24262295081968	9124	1
79.2448087431694	3806	1
79.24590163934427	5807	1
79.26174863387979	7117	1
79.2639344262295	5735	1
79.26885245901639	3104	1
79.27322404371584	8595	1
79.27486338797814	4148	1
79.27595628415301	9652	1
79.27868852459015	2359	1
79.28251366120219	4435	1
79.28306010928961	3821	1
79.28360655737704	8833	1
79.28907103825136	9679	1
79.30491803278689	7673	1
79.30601092896175	4538	1
79.32841530054644	304	1
79.33005464480874	7376	1
79.33224043715848	2912	1
79.33497267759563	91	1
79.33497267759563	5890	1
79.3464480874317	8877	1
79.34918032786885	311	1
79.36174863387978	9986	1
79.36830601092896	7785	1
79.3726775956284	3135	1
79.37540983606557	1421	1
79.3792349726776	7443	1
79.39016393442623	826	1
79.40765027322405	6914	1
79.40765027322405	1339	1
79.4103825136612	5046	1
79.4103825136612	2688	1
79.41147540983607	5783	1
79.41311475409836	1573	1
79.41311475409836	2165	1
79.41420765027323	3588	1
79.41693989071038	354	1
79.41748633879781	8227	1
79.41967213114754	2605	1
79.42131147540984	7535	1
79.42131147540984	172	1
79.42131147540984	1166	1
79.42295081967212	9770	1
79.42404371584699	1175	1
79.43060109289617	2455	1
79.43278688524589	5262	1
79.43934426229508	6618	1
79.43934426229508	5359	1
79.44262295081968	8887	1
79.4448087431694	5344	1
79.4448087431694	3622	1
79.44590163934426	4920	1
79.46010928961749	937	1
79.4655737704918	4427	1
79.46612021857923	7011	1
79.46666666666667	9174	1
79.46830601092896	1500	1
79.47322404371585	2011	1
79.475956284153	1445	1
79.4983606557377	6495	1
79.5103825136612	9168	1
79.51530054644809	4638	1
79.51584699453552	4585	1
79.52021857923498	5705	1
79.5327868852459	756	1
79.53387978142077	7625	1
79.5344262295082	9997	1
79.53551912568307	2579	1
79.5382513661202	2627	1
79.53879781420764	5888	1
79.53879781420764	9858	1
79.54426229508196	2256	1
79.55300546448086	9097	1
79.55464480874316	5808	1
79.55464480874316	1101	1
79.55573770491803	2406	1
79.55628415300546	3212	1
79.55901639344262	1435	1
79.55956284153005	8798	1
79.56120218579235	9693	1
79.56174863387979	9637	1
79.56666666666666	128	1
79.56775956284152	176	1
79.57377049180327	6868	1
79.57540983606557	7121	1
79.58415300546447	9971	1
79.61038251366121	3036	1
79.624043715847	6397	1
79.62841530054644	81	1
79.62896174863387	26	1
79.6360655737705	6743	1
79.63715846994536	2483	1
79.63825136612022	6950	1
79.65464480874317	4218	1
79.66338797814207	9447	1
79.66666666666667	8068	1
79.66775956284152	9965	1
79.66830601092896	1171	1
79.67103825136613	2512	1
79.67650273224044	8072	1
79.68579234972678	2093	1
79.68961748633879	113	1
79.69617486338798	9623	1
79.7087431693989	8366	1
79.71147540983607	6481	1
79.71639344262296	8786	1
79.72896174863388	4251	1
79.73333333333332	1714	1
79.73715846994536	9153	1
79.73770491803278	6492	1
79.73825136612021	5498	1
79.7535519125683	8216	1
79.75737704918033	5333	1
79.75737704918033	3905	1
79.77431693989071	2188	1
79.77486338797814	4984	1
79.78196721311475	3884	1
79.7879781420765	94	1
79.79562841530054	1610	1
79.7983606557377	9899	1
79.80218579234973	3530	1
79.80218579234973	7627	1
79.80491803278689	3397	1
79.81584699453552	4834	1
79.82568306010928	7318	1
79.83060109289617	6451	1
79.83060109289617	6756	1
79.83060109289617	4914	1
79.85846994535518	5971	1
79.8655737704918	5382	1
79.86612021857924	5550	1
79.87377049180327	5489	1
79.88032786885246	6780	1
79.8863387978142	3257	1
79.88907103825136	4596	1
79.8912568306011	735	1
79.89726775956285	6150	1
79.9087431693989	4893	1
79.91584699453551	3110	1
79.92295081967212	2792	1
79.92459016393443	6626	1
79.92896174863388	6013	1
79.9311475409836	2971	1
79.93606557377049	6398	1
79.94972677595628	2521	1
79.95628415300547	7290	1
79.96830601092896	1215	1
79.96994535519126	8265	1
79.97704918032787	4423	1
79.98196721311476	8118	1
79.98743169398908	4489	1
79.9879781420765	554	1
79.9879781420765	6659	1
79.99890710382513	4210	1
80.02131147540985	906	1
80.02513661202185	6231	1
80.02732240437159	4602	1
80.02896174863388	3117	1
80.03387978142077	9403	1
80.03770491803277	3146	1
80.03989071038251	4255	1
80.04535519125683	7667	1
80.04590163934427	6170	1
80.04754098360655	5649	1
80.06502732240438	1738	1
80.06557377049181	8569	1
80.06775956284152	5656	1
80.0792349726776	465	1
80.08142076502733	5995	1
80.08142076502733	9270	1
80.0912568306011	3934	1
80.0983606557377	1429	1
80.10109289617486	8414	1
80.11038251366121	7001	1
80.13005464480874	3188	1
80.13770491803278	2707	1
80.14480874316939	1124	1
80.14590163934426	2623	1
80.15409836065574	6938	1
80.18469945355191	1393	1
80.18688524590165	9791	1
80.19617486338798	2204	1
80.19726775956285	6085	1
80.20710382513661	3396	1
80.20710382513661	7913	1
80.20819672131147	6375	1
80.20928961748633	7745	1
80.22185792349727	5955	1
80.22513661202186	9066	1
80.22786885245901	9312	1
80.24153005464481	5281	1
80.24535519125683	9233	1
80.24590163934427	3749	1
80.2464480874317	2232	1
80.24808743169399	6835	1
80.25136612021858	7884	1
80.25737704918033	7659	1
80.25737704918033	353	1
80.2672131147541	4722	1
80.27158469945356	5066	1
80.27267759562841	7102	1
80.28032786885245	4012	1
80.28142076502732	254	1
80.28852459016393	31	1
80.29398907103825	8091	1
80.29453551912567	4652	1
80.30546448087432	2696	1
80.30546448087432	675	1
80.30819672131148	3455	1
80.3103825136612	4746	1
80.31147540983606	2677	1
80.3120218579235	5708	1
80.31256830601092	260	1
80.31311475409835	4142	1
80.31420765027322	9217	1
80.31584699453552	3097	1
80.31693989071039	5621	1
80.33005464480874	9842	1
80.33005464480874	8966	1
80.33224043715848	2720	1
80.3415300546448	9058	1
80.3431693989071	2592	1
80.35136612021859	4168	1
80.36120218579235	4772	1
80.3639344262295	1560	1
80.3655737704918	7674	1
80.36666666666667	8195	1
80.37377049180327	9601	1
80.3808743169399	1686	1
80.39180327868853	6356	1
80.39617486338798	7631	1
80.39672131147542	5546	1
80.40601092896175	7838	1
80.40819672131147	3880	1
80.41967213114754	6569	1
80.42131147540984	6306	1
80.44207650273225	8026	1
80.44808743169398	7577	1
80.44808743169398	4138	1
80.45081967213115	2855	1
80.45245901639343	1586	1
80.46502732240437	3075	1
80.46994535519126	2305	1
