74.75409836065575	9474	1
74.75573770491803	546	1
74.76120218579234	8100	1
74.76120218579234	7742	1
74.76393442622951	7602	1
74.7672131147541	8099	1
74.77650273224043	9603	1
74.77978142076502	2116	1
74.78142076502732	8991	1
74.79016393442622	3356	1
74.79726775956284	8994	1
74.8032786885246	1033	1
74.80382513661203	8384	1
74.8103825136612	4452	1
74.8120218579235	5222	1
74.81857923497269	7380	1
74.81967213114753	4528	1
74.82021857923496	478	1
74.82131147540983	8840	1
74.82732240437159	3095	1
74.83169398907104	3626	1
74.83224043715848	161	1
74.83333333333334	3294	1
74.8344262295082	1790	1
74.84426229508196	3290	1
74.84590163934426	7334	1
74.8464480874317	4818	1
74.84972677595628	6145	1
74.85956284153005	6580	1
74.86174863387978	679	1
74.86612021857923	6904	1
74.87814207650274	4930	1
74.89398907103826	3921	1
74.90983606557377	3209	1
74.91857923497268	1348	1
74.9207650273224	8083	1
74.9224043715847	3368	1
74.92677595628415	5627	1
74.93005464480873	4023	1
74.93005464480873	5010	1
74.93715846994536	7305	1
74.94043715846995	9418	1
74.94535519125682	853	1
74.95355191256832	6203	1
74.95628415300546	8698	1
74.96502732240437	6893	1
74.96502732240437	5863	1
74.96612021857923	466	1
74.97650273224043	2620	1
74.99945355191257	3764	1
74.99945355191257	9322	1
75.00163934426229	6849	1
75.00710382513661	745	1
75.01530054644809	5531	1
75.01803278688524	3820	1
75.02185792349727	6294	1
75.02732240437159	7115	1
75.02732240437159	5624	1
75.02841530054646	3312	1
75.04043715846994	1684	1
75.05355191256831	9962	1
75.05464480874316	7288	1
75.0568306010929	476	1
75.05956284153005	2400	1
75.08743169398907	6072	1
75.09016393442623	5580	1
75.09836065573771	5936	1
75.10765027322405	1454	1
75.11475409836065	4479	1
75.11639344262295	3520	1
75.12240437158471	8154	1
75.12240437158471	4200	1
75.12568306010928	3249	1
75.13387978142077	1626	1
75.13934426229507	1172	1
75.14480874316939	9974	1
75.16338797814208	6022	1
75.17377049180328	2056	1
75.1775956284153	5823	1
75.18032786885246	4014	1
75.18032786885246	5324	1
75.18306010928963	5779	1
75.18415300546447	6157	1
75.18579234972677	4547	1
75.20382513661202	827	1
75.20437158469944	6452	1
75.2103825136612	597	1
75.21311475409837	5412	1
75.21420765027321	7700	1
75.22295081967214	7676	1
75.24098360655738	8089	1
75.25136612021858	1727	1
75.26229508196721	2719	1
75.27431693989071	473	1
75.29016393442622	5290	1
75.29726775956284	2981	1
75.30218579234973	9831	1
75.30491803278689	5183	1
75.31092896174863	6441	1
75.31256830601093	2603	1
75.31693989071039	8136	1
75.33606557377048	9527	1
75.33825136612022	5548	1
75.34371584699454	245	1
75.35409836065573	6214	1
75.36010928961748	1202	1
75.36830601092896	9017	1
75.37103825136612	3802	1
75.3792349726776	4533	1
75.39016393442623	6790	1
75.3928961748634	3328	1
75.3983606557377	8669	1
75.41584699453551	3707	1
75.42732240437158	4080	1
75.43497267759562	3136	1
75.44426229508196	6937	1
75.44644808743169	9314	1
75.45027322404371	8536	1
75.45191256830601	8176	1
75.45300546448088	130	1
75.45409836065573	8950	1
75.45409836065573	1228	1
75.47267759562841	1694	1
75.47868852459017	3838	1
75.48579234972678	908	1
75.49071038251365	1572	1
75.49617486338798	2253	1
75.49890710382515	3149	1
75.50109289617487	6961	1
75.51311475409837	6194	1
75.52404371584699	8081	1
75.53442622950818	1013	1
75.53551912568305	1714	1
75.54098360655738	7535	1
75.54699453551913	4220	1
75.5502732240437	1290	1
75.55300546448088	3501	1
75.56174863387979	9514	1
75.57049180327868	1829	1
75.57103825136612	1686	1
75.57704918032788	9686	1
75.58087431693988	9185	1
75.58579234972677	9529	1
75.5967213114754	8419	1
75.5967213114754	260	1
75.60109289617486	7723	1
75.60437158469945	1051	1
75.62732240437158	7187	1
75.6295081967213	2888	1
75.64207650273224	4185	1
75.64535519125683	6508	1
75.64535519125683	2175	1
75.65737704918033	5515	1
75.66065573770491	309	1
75.66284153005465	1545	1
75.66284153005465	491	1
75.67103825136611	5932	1
75.67377049180327	9575	1
75.68142076502733	3537	1
75.69453551912568	3413	1
75.70710382513661	5924	1
75.71748633879781	4105	1
75.73169398907103	9589	1
75.73551912568306	8810	1
75.74316939890711	2727	1
75.76775956284153	7297	1
75.76775956284153	122	1
75.78633879781421	2262	1
75.78633879781421	6327	1
75.79016393442623	230	1
75.8103825136612	5980	1
75.81147540983606	7317	1
75.81857923497269	3027	1
75.82021857923498	5235	1
75.83879781420764	1869	1
75.8398907103825	9065	1
75.84098360655737	8833	1
75.84754098360656	7430	1
75.84972677595628	464	1
75.851912568306	838	1
75.85409836065573	1344	1
75.85409836065573	8758	1
75.86666666666666	8686	1
75.87049180327868	352	1
75.89180327868853	359	1
75.8983606557377	1035	1
75.90054644808743	520	1
75.90983606557377	6007	1
75.91420765027321	4329	1
75.91420765027321	2289	1
75.9191256830601	2871	1
75.92021857923497	6293	1
75.92404371584699	139	1
75.92513661202186	4165	1
75.92896174863387	5930	1
75.93442622950819	7694	1
75.94262295081967	7259	1
75.94480874316939	9750	1
75.94808743169399	2228	1
75.94918032786885	2916	1
75.94972677595628	252	1
75.95628415300547	4242	1
75.96284153005465	1998	1
75.96338797814208	7146	1
75.96502732240437	417	1
75.98032786885246	9893	1
75.98142076502732	8757	1
75.98415300546448	692	1
75.99125683060109	6174	1
75.99453551912568	7285	1
76.0	7502	1
76.0	493	1
76.00218579234974	9372	1
76.00491803278688	3228	1
76.00655737704918	602	1
76.01092896174863	2475	1
76.03442622950818	8428	1
76.03497267759562	9331	1
76.03715846994535	5079	1
76.03879781420764	7000	1
76.0448087431694	2505	1
76.05409836065573	7747	1
76.07103825136612	6297	1
76.07322404371585	3449	1
76.07377049180327	6862	1
76.07923497267758	3170	1
76.09071038251366	461	1
76.09234972677596	9937	1
76.09344262295083	8056	1
76.09398907103824	1530	1
76.0950819672131	5226	1
76.1103825136612	1749	1
76.12131147540984	1528	1
76.1327868852459	8481	1
76.13387978142076	3108	1
76.1398907103825	4852	1
76.1398907103825	3895	1
76.15683060109289	9754	1
76.17103825136611	5166	1
76.17322404371585	8990	1
76.18142076502733	237	1
76.1863387978142	2141	1
76.18852459016394	1866	1
76.18852459016394	6606	1
76.19344262295083	5400	1
76.19453551912568	9448	1
76.19945355191257	2985	1
76.20546448087431	2507	1
76.20710382513661	7145	1
76.2103825136612	7232	1
76.21748633879781	3816	1
76.22568306010929	6254	1
76.24316939890711	2299	1
76.24316939890711	2866	1
76.24371584699455	7348	1
76.24535519125682	120	1
76.24972677595628	307	1
76.2568306010929	7336	1
76.27049180327869	4151	1
76.27049180327869	9954	1
76.27978142076502	6897	1
76.28579234972678	5806	1
76.29344262295082	1972	1
76.31912568306011	1263	1
76.32404371584698	8302	1
76.32459016393442	8356	1
76.32732240437159	3298	1
76.32786885245902	9252	1
76.33060109289617	9490	1
76.33169398907104	4138	1
76.33387978142076	9697	1
76.35464480874316	4146	1
76.35628415300546	2456	1
76.35737704918033	9840	1
76.35792349726776	7404	1
76.35901639344262	3004	1
76.36120218579235	1734	1
76.3808743169399	248	1
76.38743169398907	3752	1
76.38852459016394	739	1
76.39071038251366	4731	1
76.40273224043716	6695	1
76.40765027322405	6721	1
76.4191256830601	1135	1
76.42295081967214	9114	1
76.42349726775957	7134	1
76.4295081967213	5069	1
76.43224043715847	914	1
76.43333333333334	2483	1
76.44153005464482	6654	1
76.44699453551912	8293	1
76.45628415300547	7031	1
76.45792349726776	1165	1
76.4672131147541	8449	1
76.46775956284154	5593	1
76.46994535519126	7487	1
76.47103825136612	8861	1
76.48032786885246	2271	1
76.49672131147541	7180	1
76.49726775956285	2473	1
76.49836065573771	6006	1
76.51311475409837	4883	1
76.51366120218579	7506	1
76.51420765027322	2604	1
76.51967213114753	5508	1
76.52677595628415	8102	1
76.52786885245902	24	1
76.52950819672131	2771	1
76.53333333333335	1187	1
76.54098360655738	1902	1
76.5551912568306	5238	1
76.56939890710382	2526	1
76.57650273224044	319	1
76.57923497267758	5613	1
76.58142076502732	8741	1
76.59016393442623	42	1
76.61967213114754	8244	1
76.62677595628415	3827	1
76.6398907103825	5595	1
76.65136612021858	4921	1
76.65846994535518	249	1
76.66448087431694	7012	1
76.67814207650274	301	1
76.68087431693989	7329	1
76.68469945355191	422	1
76.68524590163933	3116	1
76.68524590163933	3856	1
76.68852459016392	8778	1
76.68907103825136	5840	1
76.69125683060109	5958	1
76.69726775956285	3269	1
76.70819672131148	8985	1
76.72295081967214	2215	1
76.7311475409836	6954	1
76.74699453551912	1673	1
76.74754098360656	1125	1
76.75136612021858	6473	1
76.75300546448088	8182	1
76.76830601092897	4272	1
76.76994535519125	6168	1
76.77213114754099	5699	1
76.77377049180328	1318	1
76.77978142076502	6590	1
76.78251366120219	1120	1
76.78306010928962	5277	1
76.7896174863388	2640	1
76.79726775956284	194	1
76.80054644808743	1141	1
76.80655737704917	3117	1
76.80819672131148	7392	1
76.81803278688525	1413	1
76.83387978142076	5768	1
76.83770491803278	1658	1
76.84262295081967	6913	1
76.85081967213115	9605	1
76.85628415300546	8458	1
76.8568306010929	3535	1
76.86010928961748	8571	1
76.8639344262295	4039	1
76.8775956284153	8127	1
76.89453551912568	143	1
76.89890710382512	43	1
76.89999999999999	9334	1
76.9224043715847	718	1
76.92677595628416	377	1
76.93005464480873	6785	1
76.93879781420765	4870	1
76.94153005464482	6172	1
76.94207650273225	2589	1
76.94644808743169	9554	1
76.94808743169399	6302	1
76.95191256830601	7969	1
76.95245901639345	4794	1
76.95409836065573	8133	1
76.96338797814207	9618	1
76.96830601092897	5943	1
76.97650273224043	6165	1
76.98743169398908	2624	1
76.99071038251365	2291	1
76.99180327868852	5509	1
76.99289617486339	9811	1
77.00109289617487	1509	1
77.00983606557377	3755	1
77.01530054644809	647	1
77.01857923497268	9180	1
77.02185792349727	150	1
77.02622950819672	4899	1
77.03989071038251	8268	1
77.04207650273224	9788	1
77.04316939890711	1215	1
77.04590163934427	4904	1
77.04863387978142	2297	1
77.0502732240437	1553	1
77.05191256830601	5390	1
77.05464480874316	9547	1
77.05737704918033	304	1
77.06010928961749	3772	1
77.06010928961749	3954	1
77.06612021857923	7709	1
77.06885245901638	5389	1
77.08087431693988	7817	1
77.09398907103825	1901	1
77.10382513661202	9910	1
77.10546448087432	5341	1
77.10710382513662	4054	1
77.1103825136612	4388	1
77.1120218579235	403	1
77.11366120218578	7338	1
77.12732240437158	9894	1
77.13333333333334	7946	1
77.14535519125683	4582	1
77.14699453551913	9961	1
77.15136612021858	5124	1
77.15846994535518	1737	1
77.15956284153005	2847	1
77.16448087431694	1388	1
77.16612021857924	25	1
77.16666666666667	3615	1
77.17322404371585	3565	1
77.18743169398907	191	1
77.18743169398907	956	1
77.19508196721311	3941	1
77.2120218579235	8732	1
77.22185792349727	5310	1
77.22459016393442	8316	1
77.22568306010929	529	1
77.23005464480875	662	1
77.23224043715847	2389	1
77.23497267759562	5691	1
77.23661202185792	2329	1
77.23879781420764	3517	1
77.24316939890711	2548	1
77.24535519125683	3630	1
77.24590163934427	2421	1
77.25136612021858	258	1
77.2535519125683	2302	1
77.25464480874317	2851	1
77.25737704918033	8372	1
77.26120218579236	7306	1
77.26229508196721	4813	1
77.26284153005464	7177	1
77.2639344262295	6738	1
77.26830601092897	898	1
77.27103825136612	1707	1
77.27650273224043	1006	1
77.27650273224043	4087	1
77.27868852459015	7977	1
77.28032786885245	9409	1
77.28142076502732	1048	1
77.28306010928962	4775	1
77.2896174863388	4898	1
77.30819672131146	315	1
77.31803278688525	7963	1
77.31857923497267	1856	1
77.32021857923498	6814	1
77.32459016393442	1292	1
77.3295081967213	7577	1
77.33333333333334	7427	1
77.33551912568306	9080	1
77.34098360655737	9189	1
77.348087431694	9355	1
77.35191256830602	9516	1
77.35300546448087	6421	1
77.35464480874316	7661	1
77.36065573770492	7826	1
77.36721311475411	5201	1
77.37868852459016	2242	1
77.3792349726776	7753	1
77.39071038251366	1882	1
77.3928961748634	4367	1
77.39398907103825	318	1
77.39945355191256	9003	1
77.39945355191256	5617	1
77.40273224043716	2833	1
77.40983606557377	2246	1
77.41693989071038	7258	1
77.42404371584699	8406	1
77.42622950819673	5143	1
77.44316939890712	1948	1
77.44316939890712	3910	1
77.44426229508196	2536	1
77.45464480874317	5537	1
77.46065573770491	703	1
77.5032786885246	9917	1
77.50983606557377	4980	1
77.51092896174863	712	1
77.51475409836065	5157	1
77.51584699453552	9573	1
77.52021857923496	8588	1
77.52404371584699	1822	1
77.53224043715848	6478	1
77.5464480874317	6041	1
77.54699453551913	4208	1
77.548087431694	2310	1
77.55464480874316	6318	1
77.57704918032788	3105	1
77.57704918032788	1740	1
77.58524590163934	7236	1
77.59781420765027	1540	1
77.60710382513662	7970	1
77.6087431693989	1349	1
77.6120218579235	6498	1
77.62185792349727	3230	1
77.62732240437158	6578	1
77.6377049180328	36	1
77.63879781420765	9213	1
77.64371584699452	224	1
77.65027322404372	1472	1
77.65136612021858	5424	1
77.65191256830602	2091	1
77.6535519125683	1793	1
77.65464480874317	3259	1
77.65792349726776	4169	1
77.65792349726776	362	1
77.6655737704918	93	1
77.6672131147541	1119	1
77.67158469945355	1520	1
77.675956284153	9830	1
77.675956284153	543	1
77.68469945355191	4065	1
77.6879781420765	3292	1
77.69180327868852	470	1
77.69289617486339	9033	1
77.69289617486339	1763	1
77.69672131147541	1266	1
77.70218579234972	5503	1
77.70327868852458	4457	1
77.70819672131147	6088	1
77.71256830601094	5339	1
77.71639344262294	4939	1
77.71693989071038	7419	1
77.71748633879781	8834	1
77.7224043715847	9137	1
77.73715846994536	203	1
77.7448087431694	4703	1
77.7464480874317	3877	1
77.74808743169397	6537	1
77.74918032786884	4795	1
77.75027322404371	6728	1
77.75409836065573	7354	1
77.75409836065573	3067	1
77.75573770491803	5581	1
77.75628415300547	2546	1
77.75737704918033	5780	1
77.76065573770492	356	1
77.76174863387979	6027	1
77.76229508196721	5858	1
77.76448087431693	592	1
77.7655737704918	4514	1
77.76612021857923	2960	1
77.76885245901639	2417	1
77.77267759562842	9607	1
77.77978142076502	6425	1
77.78087431693989	263	1
77.78142076502732	185	1
77.7983606557377	9396	1
77.79945355191256	8287	1
77.79945355191256	2843	1
77.80601092896175	1230	1
77.80655737704919	3829	1
77.80710382513662	1859	1
77.81803278688525	8377	1
77.83333333333333	6687	1
77.8360655737705	1243	1
77.8448087431694	8908	1
77.84590163934426	7433	1
77.85737704918033	7445	1
77.86338797814207	8404	1
77.8639344262295	2694	1
77.86666666666667	4177	1
77.86775956284154	3330	1
77.88360655737704	2757	1
77.88360655737704	7468	1
77.89453551912568	104	1
77.89890710382512	5148	1
77.90382513661201	9742	1
77.90765027322405	7924	1
77.90819672131147	5722	1
77.91311475409837	5000	1
77.91475409836065	3035	1
77.91584699453551	6492	1
77.91693989071038	2027	1
77.91803278688525	5953	1
77.9191256830601	6138	1
77.92131147540984	6065	1
77.92622950819673	7449	1
77.93715846994536	5756	1
77.93989071038251	9683	1
77.94699453551912	5663	1
77.94699453551912	5094	1
77.95027322404371	6362	1
77.95409836065573	706	1
77.95956284153004	9549	1
77.96502732240437	396	1
77.97486338797813	5551	1
77.97868852459015	1594	1
77.98579234972678	902	1
77.99071038251365	8177	1
77.99344262295081	8545	1
77.99508196721311	6471	1
77.99781420765028	3551	1
78.00054644808743	6848	1
78.0103825136612	3227	1
78.01912568306011	2005	1
78.0207650273224	2357	1
78.02349726775955	9381	1
78.03169398907104	9722	1
78.03224043715848	4068	1
78.03278688524591	1521	1
78.0382513661202	8088	1
78.04043715846994	5015	1
78.05846994535518	4552	1
78.07213114754099	3794	1
78.07377049180327	9315	1
78.09016393442623	3295	1
78.09344262295082	6648	1
78.09781420765027	9193	1
78.11530054644808	8381	1
78.1191256830601	6835	1
78.12295081967214	9487	1
78.12349726775956	9032	1
78.12786885245902	7335	1
78.13879781420765	5043	1
78.15464480874317	7248	1
78.16010928961748	397	1
78.16120218579235	630	1
78.18633879781422	2355	1
78.19726775956285	4814	1
78.19781420765028	9154	1
78.20928961748633	885	1
78.21857923497267	6823	1
78.22021857923497	6069	1
78.2207650273224	1337	1
78.22131147540983	9841	1
78.2224043715847	2407	1
78.22459016393442	6948	1
78.23224043715847	4545	1
78.24699453551914	6062	1
78.2912568306011	4150	1
78.29398907103824	2367	1
78.30710382513662	1113	1
78.31366120218578	1791	1
78.32786885245902	7829	1
78.33060109289617	8947	1
78.33387978142076	8017	1
78.33661202185793	9882	1
78.34043715846994	4729	1
78.34590163934426	4735	1
78.34972677595628	7378	1
78.35300546448089	9948	1
78.35956284153005	1842	1
78.36612021857924	2942	1
78.36666666666667	3144	1
78.36830601092896	2687	1
78.36939890710381	4875	1
78.38415300546447	8893	1
78.38961748633879	9242	1
78.40382513661201	8692	1
78.4207650273224	2600	1
78.44699453551912	2304	1
78.45191256830601	7993	1
78.45300546448087	6561	1
78.45464480874317	1016	1
78.4551912568306	1346	1
78.45628415300547	9264	1
78.4655737704918	3211	1
78.49071038251365	7412	1
78.49508196721311	1750	1
78.50819672131146	3168	1
78.52459016393442	1917	1
78.53989071038251	49	1
78.54535519125683	6440	1
78.54699453551913	2393	1
78.55792349726775	375	1
78.56229508196722	5006	1
78.58032786885246	4557	1
78.58579234972677	1774	1
78.59508196721312	240	1
78.60273224043716	3183	1
78.60382513661202	6709	1
78.61147540983606	88	1
78.61475409836065	117	1
78.61530054644808	780	1
78.62295081967214	9935	1
78.6415300546448	7491	1
78.64371584699452	6769	1
78.64972677595628	2732	1
78.65846994535518	2449	1
78.66338797814207	5707	1
78.6672131147541	9676	1
78.67103825136613	3946	1
78.67322404371583	3469	1
78.675956284153	9095	1
78.68797814207649	3645	1
78.68852459016392	9552	1
78.69234972677596	749	1
78.69726775956285	63	1
78.70491803278688	7523	1
78.70765027322405	3485	1
78.70928961748633	4697	1
78.72513661202186	8850	0
78.73770491803279	9225	1
78.7448087431694	1383	1
78.74535519125683	6942	1
78.7464480874317	7405	1
78.76338797814206	4221	1
78.76612021857923	8581	1
78.77103825136612	8591	1
78.77103825136612	101	1
78.77704918032788	6308	1
78.77759562841531	8492	1
78.78743169398908	7697	1
78.79180327868853	785	1
78.7928961748634	1984	1
78.79453551912567	6484	1
78.79508196721311	4746	1
78.7983606557377	653	1
78.79890710382513	73	1
78.80546448087432	3865	1
78.81147540983606	6802	1
78.8120218579235	7199	1
78.81693989071039	683	1
78.81912568306011	4389	1
78.83005464480874	5433	1
78.83169398907104	9004	1
78.83169398907104	9864	1
78.84590163934426	4076	1
78.85573770491803	2744	1
78.85792349726775	7790	1
78.8688524590164	2020	1
78.87213114754098	8323	1
78.87650273224044	8164	1
78.89180327868853	7735	1
78.8983606557377	6666	1
78.90983606557377	1420	1
