77.56775956284153	9978	1
77.57540983606557	3639	1
77.57540983606557	4322	1
77.57650273224044	4041	1
77.59344262295082	5599	1
77.61366120218578	8104	1
77.61967213114754	2886	1
77.62841530054644	5339	1
77.62896174863387	1111	1
77.65191256830602	6346	1
77.65409836065574	6620	1
77.6655737704918	139	1
77.69071038251366	8492	1
77.7103825136612	3985	1
77.71584699453553	3297	1
77.72185792349727	2215	1
77.73114754098361	7244	1
77.73169398907103	7665	1
77.73551912568306	9721	1
77.73661202185792	4421	1
77.74043715846994	687	1
77.74535519125683	4939	1
77.76065573770492	8178	1
77.77213114754099	7960	1
77.77923497267759	6465	1
77.80382513661202	720	1
77.81147540983606	573	1
77.81584699453552	1977	1
77.81639344262295	3812	1
77.82732240437159	3550	1
77.83224043715848	6997	1
77.83387978142076	9210	1
77.83934426229507	3337	1
77.84426229508196	454	1
77.8448087431694	5420	1
77.87377049180327	8510	1
77.89562841530055	1036	1
77.90218579234973	6403	1
77.90327868852458	1916	1
77.90327868852458	5623	1
77.90601092896175	51	1
77.90819672131147	768	1
77.91311475409837	7729	1
77.92622950819673	6675	1
77.9295081967213	975	1
77.93005464480873	2417	1
77.93169398907104	6370	1
77.9377049180328	7153	1
77.93879781420765	8754	1
77.94699453551912	2071	1
77.95191256830601	4155	1
77.9535519125683	758	1
77.96010928961748	3386	1
77.98032786885246	8813	1
77.98469945355191	6998	1
77.98688524590165	1760	1
77.98961748633879	9751	1
77.99125683060109	3714	1
77.99672131147541	4936	1
77.9983606557377	1073	1
78.00054644808743	6038	1
78.00491803278688	1152	1
78.02349726775955	712	1
78.02513661202185	9748	1
78.03387978142077	8497	1
78.03770491803279	5496	1
78.03879781420764	9993	1
78.03934426229507	4751	1
78.04153005464481	9453	1
78.04371584699453	2763	1
78.0464480874317	7887	1
78.04699453551913	1384	1
78.04972677595629	8030	1
78.05628415300546	6311	1
78.06284153005465	9365	1
78.07868852459016	799	1
78.08032786885245	4088	1
78.09071038251366	8703	1
78.10437158469945	2220	1
78.10546448087432	9489	1
78.11584699453552	4860	1
78.12459016393443	4631	1
78.12841530054644	8696	1
78.14371584699452	9863	1
78.14699453551913	135	1
78.15956284153005	3253	1
78.16010928961748	4200	1
78.17923497267759	6626	1
78.18852459016392	8220	1
78.19398907103825	4218	1
78.19890710382514	1653	1
78.20273224043716	2369	1
78.20437158469944	4099	1
78.20765027322405	5327	1
78.22295081967214	9997	1
78.23114754098361	3438	1
78.23497267759562	827	1
78.24207650273225	863	1
78.24207650273225	1	1
78.2431693989071	7102	1
78.24972677595628	4783	1
78.25136612021858	9720	1
78.2535519125683	7091	1
78.2568306010929	611	1
78.25901639344262	5676	1
78.26010928961749	9851	1
78.26284153005464	7160	1
78.26502732240436	8862	1
78.26612021857923	6612	1
78.27377049180328	728	1
78.27377049180328	4076	1
78.27486338797814	703	1
78.2775956284153	9493	1
78.27978142076502	8946	1
78.28087431693989	7310	1
78.28251366120219	3155	1
78.28579234972678	3527	1
78.28633879781421	8820	1
78.28633879781421	549	1
78.28743169398908	7138	1
78.28743169398908	6360	1
78.28852459016393	9659	1
78.2934426229508	9518	1
78.2934426229508	8322	1
78.29453551912567	8910	1
78.29508196721311	2604	1
78.29617486338798	5178	1
78.29890710382513	2610	1
78.30054644808743	81	1
78.30437158469945	4267	1
78.30491803278689	9619	1
78.30655737704919	3818	1
78.3103825136612	4774	1
78.31147540983606	2363	1
78.31530054644809	2032	1
78.31639344262295	8742	1
78.32240437158471	456	1
78.32459016393442	1303	1
78.32622950819672	2575	1
78.32896174863387	3194	1
78.3344262295082	4409	1
78.3377049180328	5032	1
78.33879781420764	8111	1
78.33879781420764	9345	1
78.3398907103825	5027	1
78.34371584699453	2629	1
78.3464480874317	2660	1
78.35027322404372	9000	1
78.35081967213115	7704	1
78.35300546448089	3107	1
78.35355191256829	4951	1
78.35409836065573	9595	1
78.35737704918033	9946	1
78.35901639344262	5390	1
78.36174863387978	3986	1
78.36830601092896	1240	1
78.37267759562842	433	1
78.37377049180327	5181	1
78.37540983606557	9784	1
78.37650273224044	2674	1
78.37814207650273	6495	1
78.37868852459016	183	1
78.3792349726776	425	1
78.38032786885246	7288	1
78.38579234972677	1372	1
78.39180327868853	486	1
78.39781420765028	9815	1
78.39999999999999	8033	1
78.40546448087431	7583	1
78.40601092896175	9354	1
78.41420765027321	1398	1
78.41693989071038	1729	1
78.4273224043716	3754	1
78.43169398907104	9788	1
78.44098360655738	3504	1
78.44480874316939	4606	1
78.44480874316939	1858	1
78.44754098360656	4227	1
78.46120218579235	961	1
78.46229508196721	7780	1
78.4672131147541	8777	1
78.47868852459015	1872	1
78.48142076502732	8244	1
78.48251366120219	4708	1
78.48306010928961	4931	1
78.48633879781421	4297	1
78.49071038251365	2757	1
78.49562841530054	3847	1
78.4983606557377	9507	1
78.49890710382513	532	1
78.50491803278688	4735	1
78.50546448087431	6378	1
78.5120218579235	9560	1
78.51912568306011	3555	1
78.52786885245902	5963	1
78.53715846994535	9297	1
78.53989071038251	9361	1
78.54098360655738	7351	1
78.54699453551913	109	1
78.54972677595629	5913	1
78.55846994535518	9231	1
78.57377049180327	335	1
78.58415300546447	5889	1
78.58743169398907	305	1
78.59508196721312	1415	1
78.59617486338797	6923	1
78.59781420765026	7477	1
78.59781420765026	4617	1
78.60218579234973	4091	1
78.60655737704919	5144	1
78.60765027322405	9868	1
78.61147540983606	9959	1
78.61311475409835	7743	1
78.61366120218578	9255	1
78.61366120218578	5965	1
78.61475409836065	5458	1
78.61584699453552	8853	1
78.62021857923497	6304	1
78.6207650273224	5459	1
78.62131147540984	6096	1
78.62185792349727	3514	1
78.63005464480874	5667	1
78.6311475409836	501	1
78.63879781420765	5501	1
78.64480874316939	268	1
78.64808743169398	3245	1
78.65191256830602	436	1
78.65737704918033	7146	1
78.65901639344261	6652	1
78.66338797814207	6418	1
78.66775956284154	7065	1
78.66885245901639	5607	1
78.67377049180327	7086	1
78.67540983606557	1097	1
78.67704918032787	8127	1
78.68196721311476	6142	1
78.68633879781422	5417	1
78.69125683060109	9389	1
78.69289617486338	5405	1
78.69508196721311	9061	1
78.70655737704918	4023	1
78.71366120218579	9684	1
78.71530054644809	726	1
78.71584699453553	4085	1
78.72021857923497	8381	1
78.72568306010929	6374	1
78.72786885245903	7682	1
78.73606557377049	7525	1
78.74535519125683	3286	1
78.7464480874317	9566	1
78.7464480874317	8635	1
78.74699453551914	5714	1
78.74808743169397	1349	1
78.75081967213114	630	1
78.75300546448086	3862	1
78.7568306010929	243	1
78.75792349726775	5871	1
78.76065573770492	8674	1
78.76174863387979	3335	1
78.76666666666667	3009	1
78.76994535519125	3145	1
78.77322404371584	7445	1
78.77595628415301	9668	1
78.77759562841531	8991	1
78.77759562841531	1645	1
78.78142076502732	9730	1
78.79398907103824	9433	1
78.79453551912567	7962	1
78.80983606557376	9434	1
78.8103825136612	8164	1
78.81092896174863	2244	1
78.81530054644809	8340	1
78.81912568306011	1190	1
78.82295081967214	1628	1
78.82841530054644	3453	1
78.8415300546448	179	1
78.84754098360656	969	1
78.85300546448087	5870	1
78.85901639344262	7972	1
78.86502732240437	4486	1
78.86502732240437	7609	1
78.86612021857924	2955	1
78.86994535519125	609	1
78.87377049180327	4746	1
78.87868852459016	4595	1
78.88907103825136	6806	1
78.89289617486338	2003	1
78.90491803278688	2094	1
78.90765027322405	5269	1
78.93278688524589	4834	1
78.93387978142076	9075	1
78.94262295081968	8518	1
78.94699453551912	3449	1
78.94972677595628	5884	1
78.95846994535519	2139	1
78.96284153005463	5551	1
78.97540983606557	5796	1
78.97650273224043	134	1
78.97978142076502	314	1
78.98032786885246	7394	1
78.98087431693989	7256	1
78.98087431693989	6574	1
78.9879781420765	210	1
78.98907103825137	2133	1
78.99508196721311	6101	1
78.99617486338798	7291	1
79.01803278688524	4282	1
79.01803278688524	8124	1
79.02021857923498	7694	1
79.02349726775955	4352	1
79.03715846994535	142	1
79.0382513661202	898	1
79.03879781420764	8544	1
79.04371584699453	5482	1
79.04535519125683	9395	1
79.06338797814207	5997	1
79.06502732240438	132	1
79.06830601092895	4378	1
79.07103825136612	3481	1
79.07759562841531	8305	1
79.08196721311475	1987	1
79.08524590163934	7602	1
79.08579234972677	9111	1
79.08688524590164	3435	1
79.08688524590164	6658	1
79.09180327868853	9112	1
79.09344262295082	7598	1
79.09508196721312	5505	1
79.1191256830601	9810	1
79.13879781420765	970	1
79.14043715846995	7195	1
79.14153005464482	3001	1
79.14316939890709	3140	1
79.14371584699452	6740	1
79.1568306010929	869	1
79.16065573770491	8370	1
79.16448087431694	3056	1
79.1655737704918	8996	1
79.1672131147541	1546	1
79.17650273224044	6375	1
79.18087431693989	9461	1
79.18797814207649	5529	1
79.19180327868852	8615	1
79.19289617486338	7674	1
79.19945355191257	734	1
79.20218579234974	1460	1
79.20382513661201	346	1
79.21748633879783	9611	1
79.21748633879783	4759	1
79.21803278688523	1391	1
79.21857923497267	4202	1
79.2207650273224	9570	1
79.22185792349727	983	1
79.23278688524591	4066	1
79.23497267759562	5040	1
79.24207650273225	2484	1
79.24426229508197	1665	1
79.25409836065573	1116	1
79.25737704918033	2896	1
79.26885245901639	1682	1
79.27431693989071	8451	1
79.27540983606558	406	1
79.28142076502732	8654	1
79.28907103825136	5124	1
79.29344262295082	533	1
79.2983606557377	9501	1
79.29945355191256	3472	1
79.30546448087432	1381	1
79.30819672131148	282	1
79.32295081967213	2048	1
79.32295081967213	8581	1
79.32732240437159	5641	1
79.3295081967213	9686	1
79.35081967213115	4567	1
79.35245901639345	9109	1
79.3568306010929	9267	1
79.35846994535518	928	1
79.3688524590164	8068	1
79.37978142076503	4443	1
79.3825136612022	8548	1
79.3846994535519	1079	1
79.38743169398907	647	1
79.39071038251366	6118	1
79.39398907103825	9761	1
79.4103825136612	8458	1
79.41092896174864	5848	1
79.41147540983607	6682	1
79.41475409836066	5359	1
79.41639344262295	5937	1
79.4273224043716	9410	1
79.43005464480873	967	1
79.43060109289617	9034	1
79.43224043715847	2005	1
79.43224043715847	4857	1
79.43224043715847	979	1
79.44972677595628	3215	1
79.45464480874317	7655	1
79.46065573770491	1845	1
79.46120218579235	4063	1
79.47377049180328	477	1
79.48142076502732	2314	1
79.48196721311476	2996	1
79.49071038251365	7335	1
79.49125683060109	8928	1
79.49453551912568	1762	1
79.49890710382513	5215	1
79.50109289617487	8363	1
79.5016393442623	4324	1
79.50765027322403	1258	1
79.53989071038251	8347	1
79.54426229508196	5938	1
79.54972677595629	3517	1
79.55628415300546	6402	1
79.56065573770492	6269	1
79.56229508196722	7174	1
79.57158469945355	990	1
79.57595628415301	4277	1
79.58579234972677	239	1
79.5912568306011	601	1
79.59289617486338	3457	1
79.59617486338799	1459	1
79.59672131147542	7284	1
79.60109289617486	7700	1
79.60491803278688	652	1
79.60491803278688	9208	1
79.60819672131147	3626	1
79.6311475409836	2822	1
79.63333333333333	2789	1
79.63497267759563	1156	1
79.65081967213115	8519	1
79.65245901639345	6896	1
79.66338797814207	3834	1
79.66612021857924	2657	1
79.67540983606557	5290	1
79.67923497267759	1108	1
79.67978142076502	5801	1
79.68961748633879	9248	1
79.70054644808744	536	1
79.70109289617487	1368	1
79.70382513661201	3563	1
79.71092896174864	3042	1
79.71147540983607	8600	1
79.71420765027322	1564	1
79.72950819672131	655	1
79.73005464480875	8725	1
79.73715846994536	5898	1
79.74207650273225	2359	1
79.74426229508197	877	1
79.74972677595628	3233	1
79.75737704918033	3229	1
79.76448087431693	6466	1
79.76448087431693	9342	1
79.76612021857923	8825	1
79.77431693989071	6966	1
79.77759562841531	485	1
79.78251366120217	6452	1
79.7896174863388	9624	1
79.80546448087432	9416	1
79.81311475409835	7753	1
79.81803278688524	6532	1
79.82076502732241	8838	1
79.82185792349728	5575	1
79.82295081967213	2843	1
79.82459016393442	4450	1
79.83114754098361	2310	1
79.83224043715848	711	1
79.8344262295082	7928	1
79.8360655737705	5787	1
79.84863387978142	57	1
79.85409836065574	4067	1
79.85901639344262	2448	1
79.85956284153005	743	1
79.86010928961748	89	1
79.86502732240437	7326	1
79.87103825136612	4925	1
79.87158469945355	2297	1
79.87322404371584	1617	1
79.87540983606557	6696	1
79.87704918032787	8082	1
79.88907103825136	3713	1
79.88961748633879	7519	1
79.89508196721312	7352	1
79.91311475409836	857	1
79.91584699453551	941	1
79.91639344262295	2186	1
79.9191256830601	4182	1
79.92131147540984	9079	1
79.9224043715847	6793	1
79.92786885245901	5948	1
79.9431693989071	7902	1
79.94426229508197	5832	1
79.94535519125684	909	1
79.94863387978141	4729	1
79.95081967213115	8484	1
79.97049180327869	152	1
79.98087431693989	5169	1
79.98415300546448	4320	1
79.9879781420765	6203	1
79.99398907103824	1312	1
79.99890710382513	2525	1
80.00765027322403	1648	1
80.01147540983607	9242	1
80.01639344262296	1945	1
80.02076502732241	5720	1
80.02841530054644	2640	1
80.0382513661202	580	1
80.0382513661202	5468	1
80.04043715846994	7809	1
80.04098360655738	2291	1
80.0448087431694	4664	1
80.04699453551913	4999	1
80.04972677595629	1646	1
80.0672131147541	1707	1
80.0726775956284	7946	1
80.07377049180327	912	1
80.08633879781421	1285	1
80.09289617486338	3244	1
80.09508196721312	5310	1
80.09508196721312	5287	1
80.1	6694	1
80.10546448087432	923	1
80.11256830601091	7094	1
80.1256830601093	3184	1
80.1360655737705	3391	1
80.14043715846995	5841	1
80.14590163934426	5335	1
80.15573770491804	9606	1
80.15628415300547	9359	1
80.16229508196722	4326	1
80.16666666666667	2240	1
80.1704918032787	7834	1
80.19180327868852	6649	1
80.19398907103825	3610	1
80.19453551912568	1252	1
80.2016393442623	5655	1
80.20655737704918	6379	1
80.20765027322403	8254	1
80.20928961748633	2293	1
80.2120218579235	9017	1
80.21530054644809	890	1
80.23114754098361	8427	1
80.23224043715848	7683	1
80.23333333333333	3688	1
80.2431693989071	8337	1
80.2431693989071	5113	1
80.2464480874317	1457	1
80.24808743169399	4514	1
80.26775956284152	4875	1
80.27704918032788	902	1
80.28032786885245	8569	1
80.28196721311475	6490	1
80.2879781420765	504	1
80.29016393442623	1759	1
80.29562841530054	1577	1
80.30218579234973	1988	1
80.30983606557376	1725	1
80.31639344262295	197	1
80.31912568306011	4346	1
80.32185792349728	9437	1
80.32295081967213	7735	1
80.32459016393443	4891	1
80.33333333333333	719	1
80.35191256830602	3858	1
80.36612021857924	1483	1
80.37322404371584	2956	1
80.37978142076503	3410	1
80.3808743169399	8618	1
80.39398907103825	3913	1
80.39726775956285	2179	1
80.3983606557377	3934	1
80.3983606557377	3043	1
80.4	5331	1
80.40765027322404	8690	1
80.4087431693989	3287	1
80.41420765027323	437	1
80.41420765027323	2755	1
80.4153005464481	3146	1
80.42677595628416	4862	1
80.4273224043716	8461	1
80.43333333333332	1063	1
80.43387978142076	6266	1
80.43551912568306	361	1
80.43606557377049	528	1
80.44153005464482	1931	1
80.44262295081967	1978	1
80.44262295081967	8281	1
80.44535519125684	5527	1
80.4535519125683	8013	1
80.46338797814207	8665	1
80.4639344262295	6215	1
80.46666666666667	9254	1
80.46885245901639	3389	1
80.47650273224043	8913	1
80.47704918032787	4998	1
80.48633879781421	4989	1
80.49071038251367	4879	1
80.49453551912568	1733	1
80.50382513661202	8672	1
80.51092896174863	901	1
80.51475409836065	6355	1
80.51857923497268	4170	1
80.52349726775955	9938	1
80.52622950819672	7484	1
80.54371584699453	4171	1
80.5568306010929	5836	1
80.55901639344262	9750	1
80.56393442622951	7292	1
80.56830601092895	4296	1
80.57650273224044	6803	1
80.5775956284153	5587	1
80.5912568306011	597	1
80.59234972677595	4876	1
80.59726775956285	440	1
80.60109289617486	537	1
80.60218579234973	5648	1
80.60273224043715	9767	1
80.6087431693989	7154	1
80.60928961748634	80	1
80.61311475409835	9103	1
80.6207650273224	6428	1
80.63770491803278	7227	1
80.63989071038252	27	1
80.64262295081967	5752	1
80.64480874316939	4776	1
80.65792349726776	7697	1
80.65846994535518	9839	1
80.66885245901639	7913	1
80.67158469945356	2927	1
80.67267759562841	5609	1
80.675956284153	1364	1
80.68415300546448	1362	1
80.68415300546448	5506	1
80.69234972677594	4880	1
80.71256830601092	1187	1
80.71530054644809	9769	1
80.71748633879781	4603	1
80.71857923497268	5996	1
80.7191256830601	2356	1
80.73114754098361	2497	1
80.73715846994534	2264	1
80.7431693989071	6954	1
80.74972677595628	741	1
80.75409836065573	2590	1
80.75846994535519	4083	1
80.76229508196722	1317	1
80.76666666666667	3087	1
80.77267759562841	1715	1
80.78032786885245	3642	1
80.78306010928961	9216	1
80.78469945355191	3768	1
80.78633879781421	3507	1
80.79726775956283	8894	1
80.80874316939891	1199	1
80.81857923497267	3722	1
80.82021857923498	4371	1
80.824043715847	4261	1
80.82459016393443	6460	1
80.84098360655737	3795	1
80.86065573770492	396	1
80.8704918032787	5885	1
80.88469945355192	1668	1
80.8863387978142	5374	1
80.89562841530055	4205	1
80.89617486338798	5657	1
80.89890710382514	2553	1
80.89945355191257	5436	1
80.90054644808744	8410	1
80.90218579234971	6673	1
80.92732240437158	3580	1
80.93387978142076	9692	1
80.93879781420765	13	1
80.93879781420765	2935	1
80.93934426229508	9299	1
80.93989071038251	2093	1
80.94043715846995	3265	1
80.9431693989071	6937	1
80.95027322404371	4868	1
80.95737704918032	3408	1
80.9655737704918	5985	1
80.97158469945356	2141	1
80.97431693989071	2897	1
80.97486338797815	3363	1
80.97486338797815	9948	1
80.97650273224045	4946	1
80.97759562841529	6690	1
80.99016393442623	1052	1
80.99071038251367	5152	1
81.00437158469946	8896	1
81.0103825136612	678	1
81.01420765027322	5840	1
81.01420765027322	5172	1
81.03333333333333	116	1
81.03551912568307	4744	1
81.0360655737705	9014	1
81.03661202185793	7823	1
81.07213114754097	1401	1
81.08415300546447	3742	1
81.09016393442623	7225	1
81.09508196721312	9139	1
81.09617486338799	6220	1
81.1	8295	1
81.10327868852458	1175	1
81.10710382513662	7350	1
81.1087431693989	9660	1
81.1256830601093	241	1
81.13661202185793	5276	1
81.13715846994535	815	1
81.14262295081967	8530	1
81.14699453551913	6607	1
81.1551912568306	5321	1
81.15573770491804	8916	1
81.16830601092896	9903	1
81.17322404371585	7642	1
81.19508196721311	4325	1
81.19508196721311	9723	1
81.1983606557377	2725	1
81.2016393442623	4367	1
81.21147540983607	980	1
81.21967213114753	238	1
81.23387978142077	9102	1
81.23497267759562	6388	1
81.2535519125683	2319	1
81.25901639344262	2393	1
81.25956284153006	4799	1
81.26120218579236	9195	1
81.27049180327869	7569	1
81.2775956284153	4400	1
81.28306010928961	4537	1
81.29071038251367	9562	1
81.29344262295082	3312	1
81.30327868852459	5719	1
81.30382513661202	6106	1
81.30765027322404	1714	1
81.31038251366121	3100	1
81.31256830601092	7921	1
81.31693989071039	2432	1
81.31803278688524	9777	1
