77.90655737704918	5974	1
77.90710382513662	5030	1
77.9103825136612	2307	1
77.91147540983607	2217	1
77.91420765027321	5899	1
77.92021857923497	4263	1
77.92295081967214	3547	1
77.92349726775956	9739	1
77.92349726775956	97	1
77.9273224043716	1577	1
77.93551912568306	5024	1
77.94590163934426	1047	1
77.9551912568306	167	1
77.96120218579235	5337	1
77.96939890710382	4351	1
77.975956284153	7466	1
77.97978142076502	4548	1
77.99125683060109	1706	1
78.00273224043717	2620	1
78.0103825136612	2318	1
78.0103825136612	5903	1
78.01147540983607	1420	1
78.02459016393442	6131	1
78.03278688524591	6919	1
78.04153005464481	7976	1
78.05628415300546	1613	1
78.05846994535518	800	1
78.06666666666666	8880	1
78.07540983606557	6093	1
78.09398907103825	1201	1
78.10491803278688	1250	1
78.10655737704919	4343	1
78.11147540983606	8760	1
78.11147540983606	785	1
78.12786885245902	6879	1
78.12896174863387	8112	1
78.13005464480874	9124	1
78.13551912568306	5480	1
78.13551912568306	2622	1
78.13715846994536	4289	1
78.14480874316939	8017	1
78.14918032786885	2539	1
78.14918032786885	7142	1
78.14972677595628	624	1
78.1551912568306	9656	1
78.175956284153	6401	1
78.17868852459016	2841	1
78.18032786885246	4908	1
78.18360655737705	9927	1
78.18797814207649	4117	1
78.19234972677596	3937	1
78.19398907103825	9446	1
78.19726775956285	1347	1
78.20382513661201	5998	1
78.2120218579235	1890	1
78.22622950819672	1703	1
78.22786885245903	9040	1
78.23442622950819	6327	1
78.25300546448086	6749	1
78.2551912568306	2829	1
78.25628415300547	5357	1
78.2568306010929	7757	1
78.2568306010929	440	1
78.2639344262295	6332	1
78.2672131147541	3978	1
78.26885245901639	6470	1
78.28251366120219	5291	1
78.28360655737704	2860	1
78.29289617486337	7984	1
78.29672131147541	381	1
78.30054644808743	2723	1
78.30437158469945	8006	1
78.30655737704919	6605	1
78.30983606557376	852	1
78.3120218579235	5022	1
78.32896174863387	764	1
78.33715846994536	9045	1
78.34262295081967	8158	1
78.34754098360656	5821	1
78.35737704918033	5856	1
78.3639344262295	6089	1
78.3655737704918	4225	1
78.36775956284154	8089	1
78.36885245901638	9470	1
78.36885245901638	1534	1
78.37049180327868	251	1
78.37103825136612	5559	1
78.3912568306011	1507	1
78.3928961748634	5596	1
78.39617486338798	3503	1
78.39890710382512	7664	1
78.39945355191256	5660	1
78.4103825136612	7181	1
78.41092896174864	7958	1
78.41256830601094	2070	1
78.42513661202186	6058	1
78.43442622950819	139	1
78.43551912568306	124	1
78.43879781420765	2594	1
78.44426229508196	2625	1
78.44535519125682	3860	1
78.45081967213115	7762	1
78.45300546448087	753	1
78.4535519125683	6297	1
78.4535519125683	3093	1
78.45956284153004	9016	1
78.46010928961748	7228	1
78.4655737704918	9340	1
78.47377049180328	9213	1
78.47650273224043	3106	1
78.47814207650272	94	1
78.48415300546448	6000	1
78.50218579234974	8692	1
78.50218579234974	7304	1
78.5103825136612	2849	1
78.5207650273224	4775	1
78.52295081967212	2121	1
78.52896174863388	1495	1
78.53497267759563	4812	1
78.54153005464481	5052	1
78.54426229508196	5939	1
78.54699453551913	317	1
78.54863387978142	4960	1
78.54918032786885	2929	1
78.54918032786885	7563	1
78.55191256830601	546	1
78.55300546448086	2152	1
78.55846994535518	6115	1
78.56120218579235	2521	1
78.56612021857923	8660	1
78.57158469945355	5472	1
78.57486338797814	4288	1
78.57540983606557	4818	1
78.58688524590164	9954	1
78.6016393442623	2718	1
78.60983606557377	8678	1
78.61311475409835	1975	1
78.61366120218578	3723	1
78.63551912568306	4129	1
78.6360655737705	8417	1
78.64535519125683	4723	1
78.64699453551913	5205	1
78.65136612021858	994	1
78.6535519125683	2728	1
78.66010928961748	9737	1
78.66448087431694	3128	1
78.66502732240437	2400	1
78.66666666666667	7098	1
78.67377049180327	664	1
78.67650273224044	5634	1
78.68688524590165	6578	1
78.69016393442622	6524	1
78.69180327868852	2953	1
78.69890710382514	4880	1
78.71530054644809	102	1
78.71693989071039	5077	1
78.72021857923497	1625	1
78.7224043715847	6271	1
78.72896174863388	7876	1
78.73005464480875	4888	1
78.73442622950819	741	1
78.7448087431694	594	1
78.74590163934427	3461	1
78.75191256830601	6791	1
78.75573770491803	595	1
78.7568306010929	8839	1
78.76065573770492	6817	1
78.76174863387979	9405	1
78.76502732240436	3650	1
78.77158469945356	4062	1
78.77923497267759	7095	1
78.79016393442623	4640	1
78.7912568306011	103	1
78.79617486338798	6695	1
78.79781420765026	2190	1
78.8	1777	1
78.8016393442623	8626	1
78.80218579234973	2198	1
78.80765027322406	504	1
78.80928961748633	4596	1
78.82185792349728	2030	1
78.82568306010928	9683	1
78.827868852459	5347	1
78.82841530054644	344	1
78.83551912568306	6509	1
78.8398907103825	4731	1
78.84207650273224	2433	1
78.84535519125683	6548	1
78.84972677595628	6659	1
78.85136612021859	7204	1
78.85737704918033	8973	1
78.85956284153005	3770	1
78.86775956284154	261	1
78.87814207650273	8066	1
78.87978142076503	6444	1
78.88306010928962	4720	1
78.89071038251366	3592	1
78.8983606557377	3647	1
78.89890710382514	7970	1
78.90655737704918	4987	1
78.90983606557377	4112	1
78.91092896174864	6078	1
78.92185792349727	9136	1
78.9224043715847	2893	1
78.92349726775956	8670	1
78.93005464480873	2846	1
78.93005464480873	4054	1
78.93879781420765	820	1
78.94262295081968	3	1
78.94535519125682	2272	1
78.94535519125682	8624	1
78.94590163934426	6982	1
78.94863387978141	5387	1
78.95956284153006	6967	1
78.96229508196721	2058	1
78.96284153005463	5644	1
78.96338797814207	2088	1
78.9655737704918	6123	1
78.9655737704918	6986	1
78.96830601092896	5709	1
78.96830601092896	8037	1
78.96994535519126	1455	1
78.96994535519126	1756	1
78.97158469945356	7741	1
78.97377049180328	5552	1
78.97377049180328	8346	1
78.975956284153	7775	1
78.97923497267759	446	1
78.98032786885246	9626	1
78.98087431693989	8706	1
78.98306010928961	1700	1
78.98469945355191	7469	1
78.98469945355191	7763	1
78.98852459016393	1537	1
78.99289617486338	4455	1
78.99344262295081	5990	1
78.99344262295081	6569	1
78.99617486338798	4896	1
78.99945355191257	3401	1
79.00109289617487	3874	1
79.00437158469946	8439	1
79.00819672131146	8713	1
79.0087431693989	3194	1
79.00983606557377	7859	1
79.01147540983607	6156	1
79.0120218579235	5248	1
79.0120218579235	5525	1
79.01311475409835	7053	1
79.01366120218579	1824	1
79.01857923497268	2371	1
79.01967213114754	6073	1
79.02021857923498	5185	1
79.03114754098361	3239	1
79.03169398907104	7603	1
79.03934426229507	8799	1
79.05300546448086	9694	1
79.05846994535518	6208	1
79.05846994535518	3826	1
79.05956284153005	502	1
79.06010928961749	5822	1
79.06393442622951	7808	1
79.0672131147541	1074	1
79.06775956284152	4341	1
79.07213114754099	1277	1
79.07595628415301	5737	1
79.07704918032788	5406	1
79.08415300546447	4600	1
79.08579234972677	8966	1
79.08743169398907	3931	1
79.08852459016393	9993	1
79.09234972677596	4518	1
79.09890710382513	5618	1
79.09890710382513	8093	1
79.10218579234973	2084	1
79.11038251366121	234	1
79.11038251366121	1833	1
79.11311475409835	8751	1
79.11639344262295	8135	1
79.12185792349727	648	1
79.124043715847	1870	1
79.1295081967213	499	1
79.13169398907104	9011	1
79.13278688524589	1926	1
79.13825136612022	6852	1
79.14043715846995	1205	1
79.14153005464482	9792	1
79.14316939890709	9714	1
79.14754098360656	8674	1
79.15027322404372	8979	1
79.15136612021858	2133	1
79.15245901639345	8537	1
79.15409836065574	2936	1
79.15956284153005	1965	1
79.16830601092896	3589	1
79.17322404371583	5690	1
79.17486338797814	8915	1
79.17650273224044	3069	1
79.1825136612022	8128	1
79.18469945355191	9069	1
79.18797814207649	6224	1
79.18961748633879	1501	1
79.19016393442622	47	1
79.19781420765027	45	1
79.20491803278688	4229	1
79.21147540983607	5109	1
79.2120218579235	557	1
79.21857923497267	3735	1
79.22131147540983	6479	1
79.2224043715847	6063	1
79.2224043715847	6049	1
79.22349726775956	9105	1
79.22513661202186	2996	1
79.23005464480875	1437	1
79.23169398907105	4661	1
79.23333333333332	1301	1
79.23387978142075	9449	1
79.23989071038251	5945	1
79.23989071038251	5719	1
79.2431693989071	6793	1
79.25409836065573	8586	1
79.25737704918033	6463	1
79.2639344262295	7245	1
79.26612021857923	7924	1
79.27103825136612	5528	1
79.27595628415301	9496	1
79.27650273224044	7715	1
79.27814207650273	5567	1
79.28087431693989	3981	1
79.2896174863388	6952	1
79.29672131147541	2176	1
79.29672131147541	8398	1
79.30054644808743	3329	1
79.30218579234973	8762	1
79.30273224043715	1636	1
79.30273224043715	8038	1
79.31311475409835	5410	1
79.31475409836065	6858	1
79.31584699453552	1670	1
79.31748633879782	5171	1
79.31803278688524	6753	1
79.31912568306011	7617	1
79.32076502732241	6062	1
79.32295081967213	2490	1
79.32732240437159	1506	1
79.34098360655737	8844	1
79.34699453551913	8423	1
79.34918032786885	9661	1
79.35409836065574	4608	1
79.35792349726775	5140	1
79.35846994535518	1333	1
79.36120218579235	274	1
79.36174863387978	5254	1
79.36502732240437	3583	1
79.3655737704918	4778	1
79.37213114754098	5320	1
79.3726775956284	1696	1
79.37704918032787	7774	1
79.38196721311476	9128	1
79.3825136612022	8837	1
79.38688524590164	6591	1
79.38688524590164	6235	1
79.39672131147542	1479	1
79.39781420765027	8124	1
79.3983606557377	3861	1
79.39945355191257	1101	1
79.40273224043715	4903	1
79.41092896174864	3898	1
79.41311475409836	7688	1
79.41420765027323	8676	1
79.43060109289617	8057	1
79.4431693989071	2519	1
79.4448087431694	7652	1
79.44644808743169	3075	1
79.45191256830601	3351	1
79.45245901639345	2702	1
79.46120218579235	7992	1
79.46229508196721	9014	1
79.46338797814207	4537	1
79.4672131147541	3932	1
79.46939890710382	3512	1
79.47267759562843	2301	1
79.4896174863388	7463	1
79.49344262295081	3365	1
79.4983606557377	2684	1
79.50273224043715	9945	1
79.51530054644809	7329	1
79.52349726775955	1064	1
79.5360655737705	720	1
79.55191256830601	9711	1
79.5535519125683	9079	1
79.5568306010929	4356	1
79.55901639344262	4445	1
79.56502732240438	1561	1
79.5726775956284	8325	1
79.58142076502733	9685	1
79.58360655737704	3928	1
79.58415300546447	2117	1
79.58524590163934	3387	1
79.58579234972677	6584	1
79.58633879781421	4074	1
79.58852459016393	8404	1
79.59071038251366	8119	1
79.59180327868853	5517	1
79.59289617486338	4889	1
79.59453551912569	5965	1
79.61420765027322	4323	1
79.61475409836065	2854	1
79.61748633879782	8816	1
79.62513661202186	99	1
79.62677595628416	1665	1
79.63770491803278	8548	1
79.63825136612022	1056	1
79.63989071038252	7650	1
79.64043715846995	5707	1
79.64098360655738	15	1
79.64371584699452	3841	1
79.64480874316939	2442	1
79.64590163934426	2567	1
79.64754098360655	4208	1
79.64863387978141	1519	1
79.64972677595628	7	1
79.65027322404372	4977	1
79.65136612021858	459	1
79.65191256830602	4060	1
79.65245901639345	4824	1
79.65464480874317	3656	1
79.65956284153005	1579	1
79.6655737704918	146	1
79.66775956284152	9911	1
79.6726775956284	2713	1
79.6726775956284	303	1
79.68196721311476	4346	1
79.68415300546448	4814	1
79.68579234972678	5371	1
79.68579234972678	229	1
79.68579234972678	670	1
79.68797814207649	6714	1
79.69016393442622	4317	1
79.69180327868852	1876	1
79.69453551912568	98	1
79.69562841530055	8308	1
79.70655737704918	486	1
79.70819672131147	1581	1
79.70819672131147	6170	1
79.7087431693989	4163	1
79.71475409836066	9171	1
79.71530054644809	8528	1
79.71748633879783	1408	1
79.72021857923497	8590	1
79.7207650273224	6597	1
79.72896174863388	2487	1
79.73879781420764	2973	1
79.75300546448086	2249	1
79.7551912568306	6648	1
79.7568306010929	4844	1
79.75901639344262	1350	1
79.76010928961749	4016	1
79.76338797814208	9614	1
79.7639344262295	7101	1
79.76994535519125	5050	1
79.76994535519125	4902	1
79.77103825136612	6142	1
79.77213114754099	1776	1
79.77595628415301	3634	1
79.77814207650273	9608	1
79.77814207650273	3835	1
79.77868852459017	8494	1
79.77923497267759	1128	1
79.78360655737704	9665	1
79.7879781420765	7801	1
79.78907103825136	1079	1
79.78907103825136	4799	1
79.79016393442623	6955	1
79.79071038251367	8989	1
79.7912568306011	1924	1
79.79344262295082	1931	1
79.79508196721311	5214	1
79.79508196721311	3691	1
79.80218579234973	1842	1
79.80437158469945	3263	1
79.80710382513662	4057	1
79.80874316939891	5057	1
79.81475409836065	2736	1
79.81530054644809	7231	1
79.81693989071039	4930	1
79.81857923497267	5460	1
79.82732240437159	6733	1
79.82896174863387	1372	1
79.82896174863387	5538	1
79.83169398907104	5793	1
79.83224043715848	2304	1
79.83333333333333	4389	1
79.83661202185793	4831	1
79.8398907103825	6280	1
79.84207650273224	6195	1
79.84754098360655	3975	1
79.85136612021859	2164	1
79.85245901639345	4665	1
79.85573770491803	9489	1
79.86174863387978	2691	1
79.86448087431694	7262	1
79.86775956284153	1675	1
79.87103825136612	292	1
79.87322404371584	8665	1
79.87540983606557	3010	1
79.87540983606557	5917	1
79.88142076502733	4587	1
79.90054644808743	1714	1
79.90109289617486	5653	1
79.90163934426229	9730	1
79.90273224043715	4625	1
79.90437158469945	6581	1
79.91147540983607	3303	1
79.92021857923497	7877	1
79.92786885245901	1872	1
79.93224043715847	3369	1
79.93387978142076	2042	1
79.93825136612021	3097	1
79.9431693989071	7123	1
79.94699453551912	8515	1
79.94808743169398	5626	1
79.95737704918034	5857	1
79.96939890710382	2026	1
79.98306010928961	17	1
79.98360655737704	9000	1
79.98688524590165	7108	1
79.99508196721311	7443	1
79.99672131147541	9432	1
80.0	131	1
80.0016393442623	5900	1
80.00601092896176	1435	1
80.00710382513661	9318	1
80.00765027322403	3552	1
80.01420765027322	1883	1
80.01693989071039	4434	1
80.01748633879782	5736	1
80.01803278688524	3341	1
80.02568306010929	2130	1
80.03661202185793	2554	1
80.0382513661202	6035	1
80.04153005464481	8602	1
80.0464480874317	881	1
80.0568306010929	8003	1
80.0568306010929	8260	1
80.07049180327868	9799	1
80.0743169398907	3658	1
80.07650273224044	2556	1
80.0830601092896	8386	1
80.08360655737704	8467	1
80.08633879781421	9440	1
80.09726775956285	2323	1
80.10054644808743	2678	1
80.10655737704919	4247	1
80.10765027322404	3267	1
80.1174863387978	7839	1
80.11803278688524	8563	1
80.1207650273224	5763	1
80.1207650273224	6672	1
80.12459016393443	7479	1
80.1256830601093	4690	1
80.13224043715847	5972	1
80.13825136612022	7051	1
80.14426229508196	7826	1
80.15136612021858	9710	1
80.15300546448087	8988	1
80.15300546448087	8836	1
80.15628415300547	8881	1
80.15737704918034	7766	1
80.16010928961748	3024	1
80.16830601092896	6432	1
80.17650273224044	6550	1
80.17923497267759	2915	1
80.18087431693989	5090	1
80.18087431693989	3359	1
80.18251366120218	49	1
80.18469945355191	8789	1
80.18961748633879	2955	1
80.21420765027322	1970	1
80.21748633879783	7795	1
80.21803278688525	8299	1
80.22021857923497	1575	1
80.22295081967212	8630	1
80.22349726775956	9029	1
80.22622950819672	660	1
80.22677595628416	1119	1
80.22786885245901	81	1
80.23497267759562	8441	1
80.23825136612021	5190	1
80.2464480874317	6430	1
80.24918032786884	1715	1
80.25573770491803	6804	1
80.2568306010929	9330	1
80.26010928961749	8579	1
80.26612021857923	7691	1
80.26775956284152	6730	1
80.27103825136612	3606	1
80.27650273224044	539	1
80.2775956284153	4195	1
80.28196721311475	4569	1
80.28469945355191	996	1
80.2879781420765	8517	1
80.29344262295082	7431	1
80.29672131147541	8874	1
80.30109289617486	3190	1
80.30382513661202	9647	1
80.30601092896175	9450	1
80.31092896174863	8259	1
80.31803278688524	331	1
80.31857923497267	1589	1
80.32076502732241	1433	1
80.32185792349728	9474	1
80.32349726775956	2209	1
80.3295081967213	7907	1
80.33060109289617	6378	1
80.34754098360655	3516	1
80.36065573770492	293	1
80.3639344262295	5136	1
80.3655737704918	4090	1
80.37103825136612	9935	1
80.37213114754098	6225	1
80.38524590163935	4688	1
80.39180327868853	2995	1
80.39398907103825	8884	1
80.40437158469945	7097	1
80.40491803278688	200	1
80.40546448087431	1701	1
80.40601092896175	9468	1
80.40710382513662	4344	1
80.41256830601093	5792	1
80.4153005464481	6777	1
80.41693989071038	8824	1
80.42021857923497	6620	1
80.42404371584699	2737	1
80.4311475409836	9185	1
80.43715846994536	120	1
80.43825136612021	411	1
80.45191256830601	5340	1
80.45956284153006	6860	1
80.46502732240437	1145	1
80.4655737704918	4219	1
80.4655737704918	1172	1
80.46830601092896	6512	1
80.47868852459015	7494	1
80.48087431693989	668	1
80.4879781420765	8239	1
80.5	6559	1
80.51857923497268	7279	1
80.52021857923498	9287	1
80.52568306010929	9995	1
80.52896174863388	1559	1
80.54098360655738	527	1
80.54153005464481	5935	1
80.54262295081966	5602	1
80.54426229508196	7861	1
80.5464480874317	2453	1
80.56010928961749	9202	1
80.56065573770492	7337	1
80.56393442622951	597	1
80.56448087431694	4551	1
80.56721311475411	3074	1
80.57704918032788	7200	1
80.5775956284153	4601	1
80.5830601092896	366	1
80.59781420765026	1767	1
80.60601092896175	5417	1
80.61038251366121	1268	1
80.61420765027322	8176	1
80.62513661202186	5766	1
80.63715846994536	4854	1
80.64371584699452	3274	1
80.64918032786885	7491	1
80.6568306010929	6821	1
80.6704918032787	2971	1
80.67759562841529	3514	1
80.67923497267759	2963	1
80.68032786885246	9544	1
80.68524590163935	2529	1
80.69234972677594	8473	1
80.69234972677594	5993	1
80.69344262295081	1103	1
80.69726775956285	2326	1
80.69890710382514	3430	1
80.7016393442623	5286	1
80.70327868852459	2752	1
80.71092896174864	5231	1
80.7120218579235	4564	1
80.7207650273224	8366	1
80.72131147540983	2830	1
80.72295081967212	1655	1
80.72513661202186	9804	1
80.72568306010929	2489	1
80.73060109289618	3863	1
80.74426229508197	9111	1
80.74754098360656	8508	1
80.75409836065573	5799	1
80.76721311475409	2238	1
80.76775956284152	9960	1
80.76885245901639	6011	1
80.77049180327869	3041	1
80.78306010928961	2140	1
80.79344262295082	2821	1
80.79617486338798	6784	1
80.80819672131148	4681	1
80.80928961748634	5252	1
80.80983606557378	6610	1
80.81366120218578	5670	1
80.81967213114754	1045	1
80.82896174863387	6746	1
80.83060109289617	2946	1
80.83715846994536	1436	1
80.84207650273224	7238	1
80.84699453551913	8522	1
80.87322404371584	6375	1
80.87704918032787	8566	1
80.8808743169399	8987	1
80.90054644808744	4953	1
80.90928961748634	1093	1
80.91092896174864	2898	1
80.91639344262295	801	1
80.91857923497267	5850	1
80.92185792349727	5969	1
80.92404371584699	6328	1
80.9256830601093	1656	1
80.93114754098362	2463	1
80.93224043715846	7464	1
80.93770491803278	9415	1
80.9448087431694	5861	1
80.94535519125684	1393	1
80.94590163934427	2008	1
80.96612021857923	4504	1
80.96939890710382	5348	1
80.97322404371585	1379	1
80.97595628415301	9551	1
80.98196721311476	299	1
80.98415300546448	9651	1
80.98415300546448	4307	1
