77.0846994535519	3210	1
77.08743169398907	6055	1
77.0928961748634	9311	1
77.09398907103825	4637	1
77.09726775956284	4775	1
77.09726775956284	3610	1
77.0983606557377	802	1
77.10655737704919	97	1
77.11584699453552	7642	1
77.124043715847	990	1
77.12568306010928	1831	1
77.12841530054644	5227	1
77.13497267759563	8961	1
77.1415300546448	8905	1
77.15136612021858	894	1
77.15245901639345	208	1
77.15628415300546	4010	1
77.16229508196722	1317	1
77.1639344262295	7746	1
77.17540983606557	9603	1
77.1863387978142	7933	1
77.18961748633879	1336	1
77.19234972677596	8913	1
77.19453551912568	1597	1
77.19672131147541	3952	1
77.19836065573772	9614	1
77.20382513661201	7808	1
77.20710382513661	454	1
77.2207650273224	552	1
77.22131147540983	7790	1
77.22841530054646	9767	1
77.22896174863388	2974	1
77.23169398907103	5924	1
77.23551912568306	1964	1
77.24153005464481	1031	1
77.25846994535519	2881	1
77.25846994535519	9558	1
77.2639344262295	1298	1
77.26666666666667	6747	1
77.2672131147541	36	1
77.26939890710382	3963	1
77.29180327868852	8123	1
77.29289617486339	9501	1
77.29617486338798	9918	1
77.30218579234973	8010	1
77.30273224043717	8844	1
77.3032786885246	6800	1
77.3032786885246	1695	1
77.31475409836065	3471	1
77.31475409836065	8427	1
77.31584699453552	6415	1
77.32131147540984	1175	1
77.33114754098361	8339	1
77.33497267759563	1275	1
77.35136612021859	6775	1
77.35464480874316	3406	1
77.35737704918033	3115	1
77.36338797814207	5649	1
77.36338797814207	6331	1
77.36885245901638	2082	1
77.37322404371585	7436	1
77.37377049180327	8150	1
77.3792349726776	9510	1
77.38306010928962	367	1
77.39672131147542	6886	1
77.39999999999999	5096	1
77.40163934426229	6897	1
77.40928961748634	6570	1
77.41475409836065	5947	1
77.4207650273224	2168	1
77.43497267759562	7296	1
77.45081967213115	9697	1
77.4568306010929	3970	1
77.46120218579235	6740	1
77.46120218579235	1349	1
77.46174863387978	2530	1
77.48032786885246	8251	1
77.48087431693989	5208	1
77.48142076502732	3411	1
77.48415300546448	8973	1
77.48469945355191	7625	1
77.48743169398908	1442	1
77.50054644808743	5922	1
77.50218579234974	5920	1
77.53770491803279	8054	1
77.55245901639344	1010	1
77.57158469945355	1892	1
77.57377049180327	3276	1
77.57595628415301	9664	1
77.58306010928962	7579	1
77.5912568306011	1627	1
77.60437158469945	7910	1
77.61803278688525	5340	1
77.6207650273224	8206	1
77.63387978142076	6236	1
77.63825136612023	9760	1
77.648087431694	1941	1
77.64972677595628	2786	1
77.65081967213115	2504	1
77.66338797814207	8165	1
77.6775956284153	8228	1
77.69453551912568	4055	1
77.70765027322405	5780	1
77.70983606557377	3274	1
77.7191256830601	5708	1
77.73060109289618	1207	1
77.73060109289618	9121	1
77.76010928961749	7357	1
77.76229508196721	6286	1
77.76502732240436	1451	1
77.77377049180328	543	1
77.77650273224044	506	1
77.77978142076502	7193	1
77.78196721311475	2329	1
77.78415300546447	1219	1
77.79398907103824	4652	1
77.79398907103824	7100	1
77.80437158469945	7323	1
77.85027322404372	309	1
77.85628415300546	4671	1
77.86502732240437	53	1
77.86885245901638	5804	1
77.87267759562842	1650	1
77.87377049180327	3440	1
77.89945355191256	2604	1
77.90054644808743	8531	1
77.90655737704918	9549	1
77.91092896174864	5222	1
77.9256830601093	124	1
77.92841530054645	5270	1
77.93551912568306	994	1
77.95245901639345	5089	1
77.95737704918034	2302	1
77.95792349726777	6938	1
77.96994535519126	2426	1
78.0016393442623	4650	1
78.01256830601093	2581	1
78.01311475409837	8811	1
78.01693989071039	1226	1
78.03497267759562	4136	1
78.03551912568305	1896	1
78.03606557377049	9495	1
78.03606557377049	7109	1
78.03934426229507	6499	1
78.04863387978142	3501	1
78.04972677595629	9839	1
78.08087431693988	4806	1
78.09071038251366	2180	1
78.0912568306011	9508	1
78.09617486338797	9628	1
78.09945355191256	8525	1
78.10054644808743	148	1
78.10601092896175	4614	1
78.11857923497267	6888	1
78.12021857923497	635	1
78.1360655737705	6552	1
78.14754098360656	1634	1
78.1535519125683	9414	1
78.16010928961748	7691	1
78.17868852459016	1494	1
78.17923497267759	648	1
78.18469945355191	941	1
78.18469945355191	7963	1
78.19398907103825	1869	1
78.20983606557377	1192	1
78.2103825136612	1416	1
78.21420765027322	7140	1
78.21475409836066	721	1
78.21530054644809	2368	1
78.22622950819672	8532	1
78.23551912568306	9894	1
78.27868852459015	3120	1
78.28688524590164	1073	1
78.29453551912567	3001	1
78.29672131147541	1205	1
78.29890710382513	1244	1
78.29945355191256	9106	1
78.30327868852459	8627	1
78.32349726775955	1533	1
78.33387978142076	2806	1
78.34754098360656	1931	1
78.34808743169398	18	1
78.35300546448089	8386	1
78.36065573770492	4399	1
78.36120218579235	1286	1
78.36448087431694	3330	1
78.36502732240437	4082	1
78.37158469945355	9331	1
78.37814207650273	5639	1
78.38196721311476	5567	1
78.38743169398907	1857	1
78.38797814207649	3999	1
78.38907103825136	1490	1
78.39562841530055	7328	1
78.42622950819673	5282	1
78.42896174863388	9183	1
78.43825136612021	2197	1
78.46284153005465	689	1
78.47814207650272	9783	1
78.48688524590165	4894	1
78.49890710382513	2945	1
78.5016393442623	4632	1
78.50327868852459	7358	1
78.50928961748633	6682	1
78.5103825136612	5373	1
78.51256830601093	5626	1
78.51693989071039	1923	1
78.5224043715847	4122	1
78.52349726775955	8174	1
78.52786885245902	2788	1
78.52896174863388	7041	1
78.52950819672131	5493	1
78.55081967213114	3713	1
78.56830601092895	5386	1
78.56939890710382	6002	1
78.57650273224044	1180	1
78.58142076502732	3980	1
78.58360655737704	3533	1
78.58633879781421	138	1
78.5928961748634	6332	1
78.59726775956284	2798	1
78.59726775956284	4171	1
78.59781420765026	5161	1
78.5983606557377	4414	1
78.60218579234973	993	1
78.60327868852458	7987	1
78.60491803278688	1566	1
78.61748633879782	4	1
78.62240437158471	8980	1
78.627868852459	8291	1
78.627868852459	2902	1
78.62896174863387	6784	1
78.6344262295082	7930	1
78.64426229508196	2237	1
78.64863387978141	3939	1
78.64972677595628	1810	1
78.65628415300547	6772	1
78.65846994535518	5366	1
78.66502732240437	5398	1
78.66612021857924	9593	1
78.67923497267759	3859	1
78.68743169398907	4837	1
78.68852459016392	2565	1
78.69508196721311	2819	1
78.69672131147541	2417	1
78.69781420765028	8767	1
78.7	5263	1
78.7	9382	1
78.7	2949	1
78.70109289617487	8680	1
78.70218579234972	2121	1
78.70273224043714	4520	1
78.70327868852458	3051	1
78.70382513661201	7620	1
78.70928961748633	1653	1
78.71420765027322	5542	1
78.71530054644809	4222	1
78.71748633879781	9059	1
78.7191256830601	7821	1
78.7191256830601	8336	1
78.72404371584699	8424	1
78.72786885245903	5824	1
78.73224043715848	5678	1
78.73442622950819	4353	1
78.73825136612021	4794	1
78.74043715846994	2959	1
78.74153005464481	2720	1
78.7448087431694	3576	1
78.74918032786884	5613	1
78.75464480874317	6134	1
78.76010928961749	6595	1
78.76338797814206	2162	1
78.76338797814206	9309	1
78.76502732240436	500	1
78.76666666666667	1543	1
78.76885245901639	8598	1
78.77049180327869	8038	1
78.77540983606558	9531	1
78.77814207650272	1352	1
78.78415300546447	9592	1
78.7934426229508	2709	1
78.79508196721311	2679	1
78.7983606557377	238	1
78.8016393442623	956	1
78.80710382513662	9439	1
78.80819672131148	144	1
78.8120218579235	6980	1
78.81311475409835	2203	1
78.81748633879782	7942	1
78.82185792349728	9959	1
78.82295081967214	6433	1
78.82622950819672	1871	1
78.82896174863387	6161	1
78.83661202185793	2349	1
78.83879781420764	9397	1
78.8398907103825	9970	1
78.84098360655737	3987	1
78.8415300546448	4326	1
78.84262295081967	2323	1
78.84863387978142	28	1
78.85628415300546	951	1
78.86010928961748	6004	1
78.86174863387978	3133	1
78.86448087431694	7628	1
78.86775956284154	8831	1
78.87322404371584	3555	1
78.87540983606557	3153	1
78.8775956284153	302	1
78.8775956284153	8911	1
78.88306010928962	7555	1
78.88688524590164	5761	1
78.89180327868853	2553	1
78.89726775956285	5918	1
78.89890710382514	575	1
78.90273224043715	3517	1
78.90546448087431	1809	1
78.92021857923497	6046	1
78.92513661202186	8393	1
78.93060109289617	957	1
78.93442622950819	6283	1
78.93879781420765	6580	1
78.94426229508197	1772	1
78.94535519125682	2629	1
78.94644808743169	2587	1
78.94699453551912	8487	1
78.95081967213115	5415	1
78.95136612021858	5118	1
78.95136612021858	4373	1
78.95300546448087	544	1
78.95409836065573	153	1
78.95628415300547	2095	1
78.96174863387978	8167	1
78.96229508196721	2972	1
78.9672131147541	3929	1
78.96830601092896	8606	1
78.975956284153	7515	1
78.97868852459015	3500	1
78.98469945355191	8190	1
78.99234972677596	9272	1
78.99562841530054	167	1
78.9983606557377	4241	1
79.00218579234974	4438	1
79.00601092896174	8841	1
79.00710382513661	8503	1
79.00928961748633	7902	1
79.01475409836065	7495	1
79.01584699453552	3065	1
79.01912568306011	2438	1
79.02295081967212	468	1
79.02404371584699	8801	1
79.02459016393442	7496	1
79.02677595628415	7703	1
79.02950819672131	6637	1
79.04262295081968	8188	1
79.04972677595629	7682	1
79.06448087431694	8688	1
79.06666666666666	3697	1
79.06830601092895	8023	1
79.07158469945355	5796	1
79.07486338797814	6507	1
79.07540983606557	8675	1
79.07759562841531	9458	1
79.08415300546447	8745	1
79.08633879781421	3259	1
79.08852459016393	7686	1
79.0896174863388	8349	1
79.09016393442623	7228	1
79.0912568306011	864	1
79.09234972677596	1507	1
79.09344262295082	9014	1
79.09562841530055	6438	1
79.10054644808743	2173	1
79.10054644808743	1307	1
79.1016393442623	2366	1
79.1087431693989	9688	1
79.10928961748634	7256	1
79.11092896174864	262	1
79.1120218579235	2212	1
79.11748633879782	8546	1
79.11748633879782	9305	1
79.1207650273224	1428	1
79.13060109289617	5019	1
79.14590163934426	3292	1
79.14918032786885	7750	1
79.1551912568306	2590	1
79.16338797814207	4342	1
79.16994535519126	4855	1
79.18032786885246	329	1
79.18633879781422	9854	1
79.18907103825136	8452	1
79.19071038251366	4868	1
79.19453551912568	5242	1
79.19562841530055	7527	1
79.20491803278688	192	1
79.20601092896175	919	1
79.23169398907105	7470	1
79.23989071038251	8829	1
79.24098360655738	3617	1
79.24754098360657	4897	1
79.25573770491803	8574	1
79.25628415300547	9713	1
79.25901639344262	5662	1
79.26502732240436	6811	1
79.28469945355191	4603	1
79.2912568306011	9616	1
79.29234972677597	6581	1
79.29453551912567	2849	1
79.2983606557377	7694	1
79.29945355191256	9437	1
79.30218579234973	3141	1
79.3103825136612	3667	1
79.31311475409835	5879	1
79.31530054644809	8403	1
79.32185792349728	125	1
79.33333333333333	6041	1
79.34426229508196	7751	1
79.35464480874316	3472	1
79.36174863387978	3460	1
79.36338797814207	5597	1
79.36502732240437	687	1
79.36721311475411	2483	1
79.3743169398907	4655	1
79.38907103825136	4505	1
79.39344262295081	8472	1
79.39398907103825	2131	1
79.40601092896175	116	1
79.40710382513662	8852	1
79.41475409836066	2276	1
79.41693989071038	4315	1
79.42349726775956	9585	1
79.42896174863388	8124	1
79.43060109289617	991	1
79.43442622950819	1841	1
79.43497267759562	9164	1
79.44153005464482	4379	1
79.44535519125682	1722	1
79.45191256830601	4941	1
79.45737704918034	1782	1
79.46174863387978	521	1
79.47322404371585	5705	1
79.48579234972678	8017	1
79.49125683060109	4048	1
79.49562841530054	6881	1
79.49945355191257	6461	1
79.50765027322403	9751	1
79.5103825136612	1848	1
79.51748633879782	3310	1
79.52021857923498	2937	1
79.53114754098361	1101	1
79.53224043715848	1314	1
79.53661202185792	5121	1
79.53934426229507	5743	1
79.54590163934427	6197	1
79.5464480874317	3761	1
79.55464480874316	8689	1
79.56065573770492	973	1
79.56666666666666	2134	1
79.56994535519125	1736	1
79.5726775956284	6956	1
79.59398907103825	4843	1
79.59726775956284	515	1
79.6	3042	1
79.60546448087432	8011	1
79.60765027322405	2707	1
79.6087431693989	8085	1
79.60983606557377	794	1
79.61092896174864	3534	1
79.62240437158471	6599	1
79.62677595628416	4818	1
79.62677595628416	8039	1
79.62732240437158	8365	1
79.62896174863387	6676	1
79.63060109289617	6485	1
79.63387978142076	9481	1
79.64043715846995	978	1
79.64153005464482	887	1
79.64480874316939	8708	1
79.64754098360655	4951	1
79.64863387978141	4514	1
79.66229508196722	1710	1
79.66448087431694	5706	1
79.66775956284152	2291	1
79.66939890710383	2662	1
79.68579234972678	1741	1
79.68688524590165	2776	1
79.69016393442622	9209	1
79.69180327868852	2340	1
79.69562841530055	4890	1
79.70601092896175	6568	1
79.71803278688525	7658	1
79.72349726775956	5356	1
79.72732240437159	4358	1
79.73060109289618	1553	1
79.73060109289618	1041	1
79.74808743169399	4135	1
79.7551912568306	3822	1
79.7568306010929	2489	1
79.77650273224044	8369	1
79.78032786885245	668	1
79.78251366120217	7139	1
79.78415300546447	6935	1
79.78524590163934	6057	1
79.78633879781421	6327	1
79.78688524590164	5354	1
79.79344262295082	7226	1
79.79945355191256	43	1
79.8	3063	1
79.80109289617486	8683	1
79.83114754098361	1346	1
79.83879781420765	5748	1
79.84590163934426	7601	1
79.84754098360655	4856	1
79.84918032786885	5609	1
79.86338797814207	4822	1
79.87322404371584	7631	1
79.87978142076503	8355	1
79.89344262295081	6737	1
79.91366120218579	6323	1
79.92349726775956	8847	1
79.92459016393443	7082	1
79.93005464480875	8673	1
79.93333333333332	9128	1
79.95409836065573	6953	1
79.9551912568306	3637	1
79.96120218579235	6102	1
79.96174863387978	8665	1
79.97322404371585	9079	1
79.97486338797815	2762	1
79.97978142076502	3094	1
79.98852459016393	4931	1
79.99180327868852	8736	1
80.01639344262296	474	1
80.01639344262296	8253	1
80.01857923497268	1983	1
80.02404371584699	4491	1
80.02732240437159	6647	1
80.03715846994535	9101	1
80.03934426229507	1701	1
80.04371584699453	5737	1
80.05846994535518	9873	1
80.0792349726776	3188	1
80.0808743169399	998	1
80.08852459016393	8129	1
80.0912568306011	231	1
80.09672131147542	1487	1
80.10546448087432	3479	1
80.12021857923497	3851	1
80.12459016393443	838	1
80.1311475409836	744	1
80.14371584699452	5580	1
80.14863387978141	4172	1
80.15136612021858	8200	1
80.1535519125683	6333	1
80.1568306010929	7201	1
80.16120218579235	602	1
80.17158469945356	1565	1
80.19726775956285	6571	1
80.20109289617487	418	1
80.21530054644809	9550	1
80.22131147540983	5885	1
80.22568306010929	4416	1
80.23387978142075	7020	1
80.24262295081967	9034	1
80.24262295081967	2647	1
80.24590163934427	499	1
80.24808743169399	1816	1
80.25081967213114	2080	1
80.25573770491803	6106	1
80.26065573770492	8293	1
80.26229508196722	2441	1
80.27486338797814	2448	1
80.28469945355191	2856	1
80.29016393442623	5380	1
80.30710382513662	5669	1
80.31092896174863	3028	1
80.31530054644809	7408	1
80.31639344262295	7225	1
80.34043715846994	9710	1
80.34207650273224	684	1
80.35027322404372	6022	1
80.3568306010929	6487	1
80.35956284153005	2431	1
80.36120218579235	9823	1
80.36229508196722	1628	1
80.38196721311476	2446	1
80.39562841530055	1478	1
80.4	8671	1
80.41584699453551	5465	1
80.42131147540984	8395	1
80.42786885245901	5826	1
80.43442622950819	6650	1
80.43715846994536	850	1
80.44371584699454	5586	1
80.44590163934427	9913	1
80.44808743169398	537	1
80.44808743169398	661	1
80.45464480874317	9367	1
80.4672131147541	6511	1
80.48196721311476	730	1
80.48196721311476	9258	1
80.48743169398907	3311	1
80.5	9184	1
80.51530054644809	2104	1
80.51530054644809	9368	1
80.51912568306011	6734	1
80.51967213114754	4996	1
80.52786885245901	9727	1
80.53060109289618	4442	1
80.55081967213115	6090	1
80.55737704918032	6690	1
80.5808743169399	3718	1
80.58251366120219	4239	1
80.58415300546447	6448	1
80.5846994535519	985	1
80.5879781420765	8372	1
80.59945355191256	1709	1
80.61038251366121	4967	1
80.61092896174864	3563	1
80.61420765027322	9310	1
80.6191256830601	3626	1
80.62131147540984	9980	1
80.62349726775956	8928	1
80.63770491803278	6386	1
80.64918032786885	1715	1
80.65081967213115	2935	1
80.65300546448087	5195	1
80.66994535519126	9316	1
80.672131147541	8618	1
80.67322404371585	4376	1
80.67377049180327	2532	1
80.67759562841529	505	1
80.68469945355191	9338	1
80.68743169398907	5454	1
80.69071038251366	3917	1
80.69508196721311	5899	1
80.7	9296	1
80.70765027322403	4810	1
80.70928961748633	6199	1
80.7120218579235	7791	1
80.7120218579235	8887	1
80.72786885245901	5700	1
80.72786885245901	5368	1
80.73497267759562	3241	1
80.74699453551914	586	1
80.7535519125683	8103	1
80.75409836065573	5726	1
80.75792349726775	2156	1
80.76229508196722	7088	1
80.76721311475409	2160	1
80.77049180327869	930	1
80.77103825136612	3803	1
80.77213114754099	8113	1
80.77322404371584	8050	1
80.77595628415301	5640	1
80.78306010928961	4575	1
80.80109289617486	9283	1
80.80382513661202	9247	1
80.80655737704919	1821	1
80.81147540983606	1508	1
80.81475409836065	161	1
80.81857923497267	7548	1
80.81912568306011	3084	1
80.82568306010928	4036	1
80.8295081967213	3290	1
80.83005464480874	7332	1
80.83333333333333	1942	1
80.83715846994536	4470	1
80.84043715846994	8499	1
80.84262295081966	9930	1
80.8464480874317	8114	1
80.85027322404372	3515	1
80.85027322404372	3183	1
80.85081967213115	9671	1
80.8535519125683	8955	1
80.85628415300546	7865	1
80.8568306010929	9941	1
80.86174863387978	5882	1
80.86939890710383	2614	1
80.8726775956284	7213	1
80.88251366120218	4034	1
80.88688524590164	3232	1
80.88907103825136	508	1
80.89289617486338	1669	1
80.90765027322404	2355	1
80.91256830601093	6754	1
80.91311475409836	6474	1
80.91366120218579	75	1
80.9153005464481	8371	1
80.91639344262295	3520	1
80.92786885245901	8846	1
80.93278688524589	1596	1
80.93333333333332	4199	1
80.93442622950819	5915	1
80.93715846994535	536	1
80.95136612021858	4853	1
80.9535519125683	9492	1
80.95901639344262	7372	1
80.96174863387978	8412	1
80.96666666666667	9472	1
80.96885245901639	5139	1
80.97377049180328	3136	1
80.97431693989071	775	1
80.98524590163935	2320	1
80.9896174863388	2520	1
80.99180327868854	2844	1
80.99508196721311	5460	1
81.00546448087432	3186	1
81.01311475409835	164	1
81.01475409836065	6835	1
81.01639344262296	966	1
81.02349726775955	1137	1
81.02841530054644	4831	1
81.02896174863388	7911	1
81.02950819672131	7114	1
81.03114754098361	2387	1
81.03169398907104	2023	1
81.0327868852459	5033	1
81.04426229508196	6064	1
81.0551912568306	196	1
81.06393442622951	3660	1
81.06994535519125	9021	1
81.08032786885246	5217	1
81.08142076502733	9257	1
81.09945355191256	4018	1
81.10710382513662	4322	1
81.11475409836065	8652	1
81.1535519125683	9892	1
81.1704918032787	2653	1
81.17377049180328	1227	1
81.17486338797814	5684	1
81.18032786885246	7886	1
81.18196721311476	9556	1
81.18688524590165	2101	1
81.19672131147541	6816	1
81.19781420765027	1406	1
81.20054644808744	6208	1
81.20327868852459	9292	1
81.20601092896175	7000	1
