73.27486338797813	5811	1
73.27868852459017	170	1
73.27978142076502	847	1
73.28196721311475	7579	1
73.29016393442622	5567	1
73.29726775956284	4923	1
73.29945355191258	4744	1
73.3054644808743	4066	1
73.30655737704917	5696	1
73.31420765027323	5712	1
73.32295081967213	175	1
73.32896174863389	7554	1
73.33005464480874	6487	1
73.33169398907104	7846	1
73.33606557377048	7058	1
73.3398907103825	7521	1
73.34590163934426	9027	1
73.3535519125683	8063	1
73.36174863387978	5425	1
73.37158469945355	1406	1
73.37267759562842	3284	1
73.37650273224044	1267	1
73.3928961748634	780	1
73.3983606557377	9139	1
73.40273224043716	243	1
73.4032786885246	9228	1
73.41092896174862	3713	1
73.41693989071038	1458	1
73.41912568306012	7719	1
73.42185792349727	101	1
73.42185792349727	3367	1
73.42732240437158	8338	1
73.42896174863388	1293	1
73.43333333333334	2503	1
73.43606557377049	6532	1
73.44480874316939	6219	1
73.44808743169399	4125	1
73.45191256830601	7099	1
73.45792349726776	4826	1
73.4655737704918	9579	1
73.46666666666667	3321	1
73.47103825136611	7526	1
73.48196721311476	3537	1
73.48907103825137	2194	1
73.50054644808742	7907	1
73.50054644808742	5551	1
73.50655737704918	5347	1
73.51967213114753	4936	1
73.53005464480874	6587	1
73.55464480874316	9861	1
73.55901639344263	9127	1
73.5655737704918	7261	1
73.58415300546449	6031	1
73.58633879781421	3165	1
73.58633879781421	8591	1
73.58907103825138	2564	1
73.59562841530054	3560	1
73.60054644808743	4676	1
73.61639344262295	4671	1
73.6207650273224	5107	1
73.62568306010928	3672	1
73.6311475409836	4845	1
73.63551912568306	3180	1
73.64371584699454	4425	1
73.64426229508197	4106	1
73.6464480874317	4281	1
73.64754098360656	6620	1
73.65136612021858	2481	1
73.65300546448087	9806	1
73.65519125683059	260	1
73.67049180327868	7708	1
73.69016393442622	9192	1
73.69071038251366	9220	1
73.69234972677596	4563	1
73.6983606557377	1180	1
73.70491803278688	4116	1
73.71475409836064	6651	1
73.71857923497268	8457	1
73.72131147540983	9349	1
73.74153005464481	1970	1
73.74918032786886	5566	1
73.75628415300547	9794	1
73.75901639344262	4469	1
73.76174863387978	930	1
73.76338797814208	1305	1
73.76830601092897	1617	1
73.77322404371584	3357	1
73.77377049180328	2960	1
73.77377049180328	367	1
73.77486338797813	1942	1
73.78142076502732	4082	1
73.78360655737706	2200	1
73.78469945355191	5837	1
73.78961748633878	9351	1
73.80655737704917	5017	1
73.80765027322404	6253	1
73.80874316939891	2750	1
73.80874316939891	2723	1
73.81530054644809	876	1
73.82459016393442	274	1
73.82732240437159	1219	1
73.8398907103825	5146	1
73.8398907103825	6602	1
73.848087431694	3905	1
73.8568306010929	6029	1
73.86010928961748	7752	1
73.86557377049179	1353	1
73.87267759562842	7407	1
73.87322404371585	4851	1
73.88251366120218	8884	1
73.8879781420765	9021	1
73.88907103825137	3513	1
73.89344262295083	2694	1
73.89890710382514	3694	1
73.92677595628415	70	1
73.93005464480873	2443	1
73.93551912568306	3266	1
73.93606557377049	9963	1
73.9431693989071	7019	1
73.94918032786886	2288	1
73.95737704918032	346	1
73.9672131147541	556	1
73.97103825136611	2320	1
73.97322404371585	839	1
73.97540983606557	3557	1
73.97704918032787	5825	1
73.98852459016393	2569	1
73.99672131147541	5160	1
74.00819672131148	9423	1
74.01748633879781	6717	1
74.01748633879781	3929	1
74.02295081967213	7914	1
74.0327868852459	6935	1
74.03387978142077	2816	1
74.03879781420765	5290	1
74.0448087431694	6718	1
74.04590163934427	2997	1
74.04918032786885	3492	1
74.05300546448088	8744	1
74.05956284153005	6057	1
74.0672131147541	8470	1
74.07103825136612	3731	1
74.07814207650273	4802	1
74.08142076502732	1015	1
74.08415300546449	1770	1
74.09781420765027	5314	1
74.10765027322404	2988	1
74.11147540983606	202	1
74.11147540983606	8844	1
74.12021857923497	2083	1
74.12295081967213	4523	1
74.124043715847	8695	1
74.1311475409836	3749	1
74.13387978142077	7357	1
74.14207650273224	5276	1
74.14590163934426	6032	1
74.16502732240437	9934	1
74.1655737704918	6025	1
74.16994535519125	1626	1
74.17158469945355	3036	1
74.17158469945355	3149	1
74.17213114754098	331	1
74.17486338797814	6771	1
74.19617486338798	3351	1
74.22021857923497	6279	1
74.2207650273224	2438	1
74.22185792349727	3824	1
74.24262295081968	1593	1
74.24590163934425	1664	1
74.25081967213114	6803	1
74.2655737704918	5465	1
74.2688524590164	326	1
74.27377049180328	9677	1
74.27377049180328	8931	1
74.29289617486339	7406	1
74.30601092896174	2729	1
74.30765027322404	1436	1
74.31092896174863	3727	1
74.31584699453552	9113	1
74.32349726775956	6322	1
74.32513661202185	841	1
74.32568306010928	3024	1
74.35136612021857	7230	1
74.3584699453552	6854	1
74.3743169398907	8830	1
74.37704918032787	511	1
74.38415300546448	4794	1
74.38579234972677	6988	1
74.39344262295083	8288	1
74.39453551912568	7253	1
74.40054644808743	1394	1
74.40491803278688	8912	1
74.41092896174862	3058	1
74.41366120218579	8758	1
74.42459016393443	4925	1
74.44043715846995	7298	1
74.44644808743169	1737	1
74.46338797814208	5601	1
74.4655737704918	80	1
74.48360655737706	591	1
74.48961748633879	9977	1
74.5	399	1
74.50218579234972	4094	1
74.50819672131148	7823	1
74.50928961748633	6470	1
74.50983606557377	5586	1
74.51639344262294	1802	1
74.52021857923496	5856	1
74.53224043715846	874	1
74.53497267759562	7952	1
74.53497267759562	1403	1
74.53661202185792	5120	1
74.5448087431694	1308	1
74.54754098360655	2217	1
74.54808743169399	7656	1
74.55136612021857	5005	1
74.56010928961749	2498	1
74.56120218579235	3079	1
74.56174863387979	1037	1
74.5688524590164	6874	1
74.5775956284153	9711	1
74.58196721311475	9881	1
74.58415300546449	9516	1
74.59016393442623	9826	1
74.5912568306011	5033	1
74.59180327868853	147	1
74.59562841530054	2996	1
74.60546448087432	3363	1
74.6087431693989	7084	1
74.61092896174863	7105	1
74.61147540983606	396	1
74.61420765027322	438	1
74.61803278688525	2316	1
74.62513661202185	480	1
74.63934426229507	3842	1
74.6584699453552	5636	1
74.66284153005465	1344	1
74.6672131147541	3128	1
74.66775956284154	4378	1
74.67486338797814	892	1
74.69071038251366	7054	1
74.69180327868852	6144	1
74.69508196721311	5035	1
74.69781420765028	9657	1
74.73387978142077	2865	1
74.73715846994536	1216	1
74.74043715846994	7728	1
74.76393442622951	1887	1
74.76612021857923	5704	1
74.76830601092897	9445	1
74.77103825136612	5451	1
74.77158469945356	9777	1
74.78087431693989	8574	1
74.78142076502732	865	1
74.78415300546449	9484	1
74.79453551912567	612	1
74.79617486338798	4081	1
74.81256830601093	6639	1
74.81584699453552	8002	1
74.8344262295082	907	1
74.848087431694	778	1
74.86120218579235	1483	1
74.86284153005465	5343	1
74.87049180327868	3339	1
74.8846994535519	7029	1
74.88579234972677	2464	1
74.89016393442623	7833	1
74.89453551912568	3514	1
74.89617486338797	6414	1
74.90218579234973	7999	1
74.91147540983606	3004	1
74.92349726775957	414	1
74.93989071038251	2110	1
74.95136612021858	6993	1
74.95628415300546	4153	1
74.95901639344261	6320	1
74.98087431693989	1195	1
74.98196721311476	3577	1
74.98524590163935	1754	1
74.99672131147541	2149	1
75.0	5725	1
75.00382513661202	6944	1
75.00437158469944	750	1
75.00765027322404	2687	1
75.01475409836065	9827	1
75.01967213114753	722	1
75.03715846994535	932	1
75.03879781420765	3785	1
75.04207650273224	6000	1
75.04207650273224	9464	1
75.04316939890711	7557	1
75.05409836065573	9929	1
75.06284153005464	185	1
75.06775956284153	4488	1
75.07267759562842	3506	1
75.07868852459016	4285	1
75.08032786885245	7771	1
75.08032786885245	5887	1
75.09016393442623	630	1
75.09016393442623	9574	1
75.0912568306011	8848	1
75.10819672131147	9678	1
75.11311475409836	4405	1
75.1207650273224	5888	1
75.12404371584698	6648	1
75.12732240437158	2191	1
75.12896174863387	3796	1
75.13224043715847	5189	1
75.13387978142077	7866	1
75.14754098360656	9204	1
75.15409836065572	3344	1
75.16010928961748	7360	1
75.16393442622952	8219	1
75.16939890710381	7157	1
75.18087431693989	9665	1
75.1879781420765	5218	1
75.19071038251366	3930	1
75.19234972677596	3704	1
75.20983606557377	9599	1
75.21530054644808	7501	1
75.22131147540983	6882	1
75.22513661202186	1275	1
75.23879781420766	3848	1
75.23989071038251	2148	1
75.24153005464481	6855	1
75.24262295081968	4679	1
75.25300546448088	2643	1
75.25792349726777	189	1
75.25956284153004	6416	1
75.26065573770491	1336	1
75.26120218579234	2511	1
75.26830601092897	8356	1
75.27377049180329	113	1
75.27431693989071	6601	1
75.28469945355191	2742	1
75.28743169398908	4803	1
75.29234972677595	9184	1
75.29453551912567	4493	1
75.29726775956284	2785	1
75.29890710382514	7878	1
75.30382513661203	3289	1
75.33005464480874	9072	1
75.33879781420765	9791	1
75.34316939890711	7560	1
75.34590163934426	6178	1
75.3464480874317	1728	1
75.34699453551913	1323	1
75.34972677595628	3380	1
75.35573770491803	9406	1
75.37486338797814	6331	1
75.39398907103826	5808	1
75.3967213114754	3529	1
75.41420765027321	2981	1
75.42896174863387	9208	1
75.44371584699454	8995	1
75.45027322404371	8737	1
75.45191256830601	2377	1
75.45901639344261	453	1
75.46065573770491	3099	1
75.48415300546448	5622	1
75.49562841530054	8967	1
75.50054644808743	4120	1
75.50983606557377	1378	1
75.52349726775957	9178	1
75.53770491803279	7713	1
75.54098360655738	2967	1
75.55191256830601	9776	1
75.5551912568306	6265	1
75.56775956284153	9052	1
75.57759562841531	4880	1
75.58142076502732	8265	1
75.58852459016394	9701	1
75.59344262295082	1675	1
75.60273224043716	159	1
75.60491803278688	7448	1
75.60819672131149	5623	1
75.61803278688525	92	1
75.6207650273224	4423	1
75.62185792349727	9271	1
75.62349726775956	245	1
75.62677595628415	1197	1
75.64371584699454	5852	1
75.65027322404372	1356	1
75.65081967213115	3231	1
75.67158469945355	4113	1
75.68306010928963	9855	1
75.69398907103825	8334	1
75.69672131147541	4793	1
75.69890710382515	1202	1
75.70054644808742	7429	1
75.70546448087431	5607	1
75.70928961748633	9223	1
75.71639344262294	4145	1
75.72896174863389	965	1
75.7327868852459	9979	1
75.74480874316939	1428	1
75.74754098360656	673	1
75.74808743169399	7302	1
75.74918032786884	6621	1
75.75245901639344	3183	1
75.75628415300547	6590	1
75.76502732240436	2655	1
75.775956284153	1516	1
75.78415300546447	8530	1
75.79453551912567	2177	1
75.8	7281	1
75.80491803278689	6328	1
75.81092896174863	588	1
75.82841530054645	727	1
75.86666666666666	8560	1
75.86939890710381	4047	1
75.87540983606557	1688	1
75.875956284153	8504	1
75.88142076502731	7981	1
75.88196721311475	7475	1
75.89016393442623	2651	1
75.89180327868853	5295	1
75.8983606557377	9828	1
75.91092896174864	7417	1
75.93060109289617	1572	1
75.93715846994536	9948	1
75.93879781420766	6736	1
75.94262295081967	5675	1
75.94863387978143	4408	1
75.95245901639345	1766	1
75.9551912568306	4397	1
75.96448087431693	4361	1
75.97213114754099	3237	1
75.97322404371585	3989	1
75.97704918032787	3003	1
76.02950819672131	3751	1
76.05792349726777	7013	1
76.0639344262295	7492	1
76.06939890710382	1839	1
76.0896174863388	3228	1
76.10491803278688	5006	1
76.12349726775957	1727	1
76.13005464480874	3883	1
76.13333333333334	8721	1
76.1464480874317	9114	1
76.1464480874317	7414	1
76.1464480874317	6723	1
76.1464480874317	9899	1
76.16612021857924	4776	1
76.17377049180327	687	1
76.17978142076502	5075	1
76.18524590163933	1346	1
76.18524590163933	2386	1
76.18852459016394	8849	1
76.21530054644808	1001	1
76.21530054644808	5743	1
76.22568306010929	286	1
76.22622950819672	8381	1
76.22896174863388	2836	1
76.23934426229508	2010	1
76.24153005464481	3700	1
76.24371584699455	5926	1
76.26939890710382	1889	1
76.27431693989071	433	1
76.27814207650273	7693	1
76.28306010928962	7167	1
76.3103825136612	5285	1
76.31147540983606	5062	1
76.31366120218578	3590	1
76.31639344262295	6426	1
76.32459016393442	9538	1
76.32841530054645	4386	1
76.34699453551913	2509	1
76.35136612021859	7030	1
76.35573770491803	3677	1
76.35956284153005	2809	1
76.36010928961748	7422	1
76.3639344262295	9165	1
76.37540983606557	9793	1
76.39016393442623	6741	1
76.39180327868853	1314	1
76.40491803278688	2782	1
76.40819672131148	2311	1
76.4103825136612	6221	1
76.42185792349727	7376	1
76.43442622950819	1710	1
76.43715846994536	3343	1
76.45355191256832	5524	1
76.4639344262295	909	1
76.46775956284154	2668	1
76.4743169398907	4749	1
76.4879781420765	6561	1
76.48961748633879	9702	1
76.51092896174863	5957	1
76.51748633879782	8595	1
76.52185792349727	7215	1
76.53387978142075	4115	1
76.54590163934427	9915	1
76.55464480874316	4625	1
76.56338797814209	694	1
76.56775956284153	6552	1
76.56994535519125	6476	1
76.57814207650274	7572	1
76.59836065573771	695	1
76.60109289617486	1938	1
76.60218579234973	9663	1
76.61475409836065	1542	1
76.61530054644808	467	1
76.63060109289617	8652	1
76.64699453551913	2409	1
76.65245901639345	5919	1
76.65956284153005	8927	1
76.68469945355191	6296	1
76.68907103825136	2115	1
76.70054644808742	7156	1
76.70437158469944	4429	1
76.7087431693989	3354	1
76.7103825136612	2073	1
76.72021857923497	1411	1
76.72404371584699	3454	1
76.72841530054646	3957	1
76.73224043715847	3574	1
76.74863387978141	2918	1
76.75901639344262	7721	1
76.77158469945356	6418	1
76.77431693989071	1439	1
76.77431693989071	757	1
76.77431693989071	2922	1
76.78415300546447	4203	1
76.79672131147541	700	1
76.82677595628415	1577	1
76.83825136612022	8708	1
76.84207650273224	2243	1
76.86229508196722	9104	1
76.86502732240437	4253	1
76.8655737704918	6441	1
76.87049180327868	7991	1
76.875956284153	2193	1
76.89398907103825	5226	1
76.90983606557377	5835	1
76.91420765027321	6262	1
76.95628415300547	3833	1
76.96010928961748	781	1
76.96174863387978	2140	1
76.97704918032787	1053	1
76.98852459016392	6990	1
77.01366120218579	8904	1
77.02131147540983	3702	1
77.02185792349727	8146	1
77.04098360655738	2946	1
77.05245901639344	4155	1
77.05464480874316	918	1
77.06338797814209	2992	1
77.07103825136612	443	1
77.07868852459016	600	1
77.09562841530054	1743	1
77.10218579234973	3827	1
77.1032786885246	604	1
77.10437158469945	8404	1
77.1087431693989	7395	1
77.1191256830601	5677	1
77.12459016393443	2891	1
77.1377049180328	6564	1
77.13989071038252	1747	1
77.1655737704918	2695	1
77.17704918032787	8252	1
77.18306010928963	9094	1
77.18415300546448	1090	1
77.18469945355191	9746	1
77.19071038251366	497	1
77.20109289617486	8296	1
77.20983606557377	8752	1
77.21366120218579	5322	1
77.21639344262294	2873	1
77.21639344262294	8243	1
77.23715846994536	5173	1
77.23989071038251	8331	1
77.25792349726777	3013	1
77.25846994535519	3655	1
77.26338797814206	3633	1
77.2655737704918	2130	1
77.27049180327869	1016	1
77.2896174863388	8038	1
77.29289617486339	3136	1
77.3087431693989	7166	1
77.33224043715848	5106	1
77.3398907103825	5684	1
77.34754098360656	2062	1
77.36994535519125	352	1
77.38142076502733	4252	1
77.39945355191256	411	1
77.40109289617486	1644	1
77.40327868852458	3979	1
77.41256830601094	7053	1
77.44262295081968	2161	1
77.45846994535519	6963	1
77.47103825136612	2480	1
77.47814207650273	96	1
77.48688524590165	5771	1
77.48852459016393	1510	1
77.48961748633879	2055	1
77.51147540983607	640	1
77.51311475409837	228	1
77.53387978142077	9931	1
77.53770491803279	2266	1
77.53934426229507	3109	1
77.53989071038251	5154	1
77.54153005464481	4413	1
77.54863387978142	6054	1
77.55956284153005	7425	1
77.56939890710382	3182	1
77.58196721311475	6225	1
77.59781420765027	959	1
77.59945355191256	3533	1
77.6	9680	1
77.62131147540984	410	1
77.63879781420765	8939	1
77.64371584699452	8769	1
77.64590163934426	2298	1
77.64863387978141	3164	1
77.64972677595628	3968	1
77.68306010928963	4912	1
77.69180327868852	566	1
77.69562841530055	5597	1
77.6983606557377	3291	1
77.70109289617487	6875	1
77.70601092896175	803	1
77.71857923497267	4363	1
77.7191256830601	848	1
77.72841530054644	188	1
77.73005464480875	4867	1
77.74754098360656	4114	1
77.75409836065573	4454	1
77.75792349726777	415	1
77.77267759562842	7841	1
77.78469945355191	8273	1
77.78524590163934	1545	1
77.7896174863388	4426	1
77.79398907103824	4529	1
77.79453551912567	9989	1
77.79726775956284	492	1
77.79890710382513	3588	1
77.8087431693989	4607	1
77.8120218579235	226	1
77.82076502732241	718	1
77.82841530054644	9047	1
77.83224043715848	7513	1
77.83278688524591	8037	1
77.83661202185793	7291	1
77.83934426229507	8730	1
77.84098360655737	1246	1
77.8431693989071	6410	1
77.84754098360656	7323	1
77.84863387978142	3130	1
77.85355191256829	6359	1
77.86174863387978	5324	1
77.87158469945355	4487	1
77.87486338797814	2128	1
77.87704918032787	9390	1
77.93005464480873	787	1
77.93060109289617	4097	1
77.93825136612021	7120	1
77.94262295081968	3118	1
77.94480874316939	8658	1
77.94863387978141	7482	1
77.95081967213115	2218	1
77.96666666666667	6310	1
77.99125683060109	5824	1
77.99945355191257	7339	1
78.00054644808743	8174	1
78.01639344262296	9278	1
78.02622950819672	9857	1
78.0464480874317	4670	1
78.05573770491803	4746	1
78.06284153005465	7205	1
78.06338797814207	7740	1
78.07650273224044	6176	1
78.09945355191256	4212	1
78.11147540983606	2656	1
78.11256830601093	9073	1
78.1327868852459	4418	1
78.14262295081967	4417	1
78.15956284153005	8234	1
78.16775956284154	1058	1
78.17540983606557	9880	1
78.18469945355191	5135	1
78.19016393442622	4895	1
78.19781420765028	7767	1
78.20327868852458	2898	1
78.22131147540983	963	1
78.2224043715847	4786	1
78.22677595628416	5982	1
78.23879781420764	6088	1
78.29234972677597	7702	1
78.29890710382513	822	1
78.29890710382513	2700	1
78.30655737704919	4195	1
78.30819672131146	2142	1
78.30983606557376	779	1
78.31912568306011	1564	1
78.32295081967212	678	1
78.33387978142076	5187	1
78.3344262295082	4975	1
78.3398907103825	5288	1
78.37377049180327	8659	1
78.39016393442623	4506	1
78.40327868852458	1632	1
78.40819672131147	5961	1
78.4087431693989	1364	1
78.41475409836065	3605	1
78.43825136612021	9749	1
78.44426229508196	2553	1
78.45409836065573	9689	1
78.45792349726777	2170	1
78.45846994535519	406	1
78.46284153005465	9018	1
78.46448087431693	2562	1
78.48032786885246	5393	1
78.48087431693989	3080	1
78.48196721311476	3601	1
78.50273224043717	3250	1
78.50327868852459	7941	1
78.52131147540983	4126	1
78.53005464480874	3850	1
78.53060109289618	9436	1
78.53715846994535	7064	1
78.55901639344262	6753	1
78.56065573770492	1102	1
78.56174863387979	4549	1
78.56885245901638	4213	1
78.57759562841531	5534	1
78.57814207650273	405	1
78.59234972677596	2393	1
78.59726775956284	7241	1
78.6191256830601	5365	1
78.62622950819672	6510	1
78.6360655737705	84	1
78.63715846994536	9888	1
78.64043715846995	987	1
78.64972677595628	2410	1
78.6551912568306	7	1
