76.44426229508196	8493	1
76.44480874316939	4986	1
76.44972677595628	5132	1
76.45573770491804	825	1
76.4568306010929	5820	1
76.46502732240437	781	1
76.48196721311476	5115	1
76.48524590163935	3022	1
76.49453551912568	5123	1
76.5016393442623	8163	1
76.50218579234974	2492	1
76.5191256830601	6150	1
76.52568306010929	1745	1
76.53333333333335	5392	1
76.54043715846994	4613	1
76.5448087431694	1922	1
76.55573770491803	5778	1
76.5584699453552	366	1
76.56065573770492	5885	1
76.56612021857923	1298	1
76.56775956284153	3473	1
76.56830601092896	7614	1
76.57868852459018	9592	1
76.58306010928962	711	1
76.58852459016394	4656	1
76.59016393442623	2831	1
76.5912568306011	9662	1
76.59836065573771	5170	1
76.59890710382513	8527	1
76.60601092896175	894	1
76.61092896174863	689	1
76.62131147540984	8123	1
76.63661202185793	3576	1
76.63934426229508	912	1
76.64918032786885	3982	1
76.65628415300546	859	1
76.66994535519125	9480	1
76.67814207650274	3340	1
76.67868852459016	230	1
76.69125683060109	4073	1
76.69398907103825	8763	1
76.69836065573772	1898	1
76.70491803278688	1832	1
76.71311475409837	3085	1
76.71475409836066	1082	1
76.71857923497267	8129	1
76.72021857923497	5624	1
76.72295081967214	9640	1
76.74644808743169	9986	1
76.74754098360656	8890	1
76.76830601092897	434	1
76.78579234972678	9429	1
76.79289617486339	2046	1
76.79672131147541	6823	1
76.79726775956284	9487	1
76.80655737704917	1541	1
76.8103825136612	5275	1
76.82131147540984	6521	1
76.82404371584698	6416	1
76.82513661202185	7578	1
76.82786885245902	8751	1
76.82896174863387	716	1
76.83005464480874	2891	1
76.83060109289617	4593	1
76.83060109289617	5038	1
76.83333333333334	2413	1
76.83661202185793	5711	1
76.8398907103825	8186	1
76.84262295081967	4595	1
76.85737704918033	1918	1
76.8639344262295	6911	1
76.86502732240437	2670	1
76.86994535519125	9113	1
76.87103825136612	8921	1
76.89508196721312	9393	1
76.89672131147542	7608	1
76.89945355191256	7819	1
76.90601092896175	6308	1
76.91639344262295	9506	1
76.9224043715847	9758	1
76.92295081967214	5670	1
76.9273224043716	4998	1
76.94262295081968	8676	1
76.94480874316939	2897	1
76.94918032786885	792	1
76.96174863387978	1181	1
76.9639344262295	6479	1
76.9655737704918	3930	1
76.9672131147541	9782	1
76.97213114754099	6092	1
76.97486338797813	321	1
76.99180327868852	3607	1
76.99562841530054	130	1
76.99672131147541	1735	1
77.00983606557377	583	1
77.01639344262296	7411	1
77.02786885245902	5427	1
77.03114754098361	6647	1
77.04207650273224	2338	1
77.04316939890711	6352	1
77.05573770491803	3034	1
77.0655737704918	6859	1
77.06830601092896	6688	1
77.07704918032788	515	1
77.07814207650274	1886	1
77.08743169398907	9224	1
77.08797814207651	3357	1
77.08797814207651	1154	1
77.09344262295083	6249	1
77.09398907103825	9322	1
77.10601092896175	1943	1
77.10819672131149	7246	1
77.11311475409836	2578	1
77.11530054644808	161	1
77.12021857923497	9752	1
77.14863387978141	4955	1
77.15519125683059	984	1
77.1743169398907	6317	1
77.18469945355191	37	1
77.1879781420765	4646	1
77.20273224043716	635	1
77.21366120218579	174	1
77.22131147540983	1597	1
77.22349726775956	7203	1
77.23060109289618	8177	1
77.23387978142075	4740	1
77.23387978142075	7221	1
77.23770491803279	5813	1
77.24754098360656	5692	1
77.2535519125683	1075	1
77.25573770491803	7350	1
77.26065573770492	7985	1
77.26448087431693	1249	1
77.27103825136612	2859	1
77.29071038251367	5883	1
77.31092896174863	7759	1
77.33005464480874	3135	1
77.33715846994535	2355	1
77.35136612021859	3123	1
77.3551912568306	7960	1
77.35628415300546	5260	1
77.36885245901638	2652	1
77.37049180327868	6054	1
77.37704918032787	6518	1
77.37814207650274	4751	1
77.38306010928962	3028	1
77.38524590163934	3819	1
77.40601092896175	91	1
77.41639344262295	8778	1
77.42131147540984	2097	1
77.42677595628416	4975	1
77.42677595628416	9840	1
77.43442622950819	4301	1
77.43551912568306	2705	1
77.44153005464482	3199	1
77.45792349726777	431	1
77.47158469945356	1738	1
77.47540983606557	3092	1
77.475956284153	9552	1
77.47704918032787	2851	1
77.4775956284153	197	1
77.47868852459015	813	1
77.48797814207651	4496	1
77.5087431693989	6487	1
77.51092896174863	4902	1
77.51092896174863	4652	1
77.51092896174863	2125	1
77.51366120218579	2177	1
77.51475409836065	8845	1
77.51584699453552	114	1
77.52622950819672	3675	1
77.54699453551913	6972	1
77.54863387978142	7111	1
77.55245901639344	8000	1
77.55245901639344	16	1
77.56120218579235	6086	1
77.56448087431694	6044	1
77.56939890710382	1263	1
77.57814207650274	9587	1
77.58524590163934	3276	1
77.59453551912569	9710	1
77.61693989071038	5935	1
77.62568306010928	4527	1
77.62622950819672	4485	1
77.6311475409836	6489	1
77.6377049180328	8699	1
77.63825136612023	5562	1
77.63879781420765	2896	1
77.65245901639345	8263	1
77.65300546448088	3330	1
77.65628415300546	7612	1
77.65683060109289	154	1
77.6704918032787	4972	1
77.67650273224044	326	1
77.6825136612022	6699	1
77.68415300546448	7656	1
77.69071038251366	5463	1
77.69453551912568	8696	1
77.7	118	1
77.70218579234972	184	1
77.71311475409837	4345	1
77.71420765027322	6868	1
77.71857923497267	7758	1
77.72131147540983	7852	1
77.72677595628416	4481	1
77.73715846994536	9891	1
77.74098360655738	5049	1
77.74535519125683	9687	1
77.7568306010929	2122	1
77.7568306010929	9094	1
77.7655737704918	758	1
77.78360655737704	4816	1
77.79016393442623	7733	1
77.80327868852459	3236	1
77.82131147540984	6403	1
77.83005464480874	4935	1
77.84699453551913	9	1
77.84918032786885	133	1
77.85027322404372	991	1
77.8639344262295	785	1
77.86721311475411	3378	1
77.87322404371584	6085	1
77.8743169398907	9674	1
77.8743169398907	9990	1
77.87868852459016	447	1
77.88579234972677	2838	1
77.8879781420765	247	1
77.89016393442623	6829	1
77.90109289617486	3674	1
77.90601092896175	8974	1
77.90601092896175	4808	1
77.90655737704918	4429	1
77.9103825136612	1210	1
77.91092896174864	9141	1
77.91256830601094	1427	1
77.91967213114754	2292	1
77.91967213114754	1299	1
77.92021857923497	504	1
77.92185792349727	2939	1
77.92404371584699	1540	1
77.93169398907104	4621	1
77.93387978142076	5763	1
77.93551912568306	8627	1
77.93715846994536	3765	1
77.94371584699454	2457	1
77.94426229508196	1714	1
77.94535519125682	9756	1
77.94699453551912	4474	1
77.95027322404371	6865	1
77.9535519125683	4121	1
77.95464480874317	9880	1
77.96229508196721	441	1
77.9655737704918	3520	1
77.96830601092896	7622	1
77.96830601092896	678	1
77.96885245901639	5023	1
77.97103825136612	8376	1
77.97103825136612	3057	1
77.97103825136612	5483	1
77.97377049180328	9282	1
77.97486338797813	9497	1
77.97540983606557	5266	1
77.98415300546448	2203	1
77.99071038251365	9092	1
77.99071038251365	886	1
77.99125683060109	4116	1
77.99289617486339	9062	1
77.99453551912568	7135	1
77.99508196721311	8549	1
77.99945355191257	4681	1
78.00218579234974	778	1
78.00710382513661	8242	1
78.00765027322404	870	1
78.00983606557377	7087	1
78.01147540983607	6380	1
78.01256830601093	7322	1
78.01311475409837	1815	1
78.01530054644809	5435	1
78.01857923497268	7858	1
78.03060109289618	6222	1
78.03060109289618	6927	1
78.04918032786885	5962	1
78.06174863387979	6564	1
78.06448087431694	7490	1
78.06502732240438	8932	1
78.06666666666666	4825	1
78.06830601092895	8018	1
78.07213114754099	8389	1
78.07704918032788	450	1
78.07759562841531	3375	1
78.0830601092896	556	1
78.08524590163934	8765	1
78.08524590163934	7693	1
78.0912568306011	3872	1
78.0983606557377	3967	1
78.10054644808743	9649	1
78.10655737704919	4346	1
78.10655737704919	9967	1
78.10928961748634	2964	1
78.1120218579235	2284	1
78.11475409836065	245	1
78.11584699453552	4705	1
78.11693989071038	6157	1
78.11857923497267	5381	1
78.12131147540984	8487	1
78.12295081967214	9810	1
78.13169398907104	1490	1
78.13224043715847	5352	1
78.13333333333333	9895	1
78.13661202185793	2466	1
78.14098360655737	830	1
78.14316939890709	3067	1
78.14808743169398	9937	1
78.15245901639345	1072	1
78.1535519125683	2766	1
78.15628415300546	7213	1
78.15683060109289	7601	1
78.15737704918033	5367	1
78.16284153005465	6338	1
78.1655737704918	7114	1
78.17377049180327	4846	1
78.17650273224044	4879	1
78.18087431693989	5055	1
78.18907103825136	8150	1
78.19398907103825	5921	1
78.20327868852458	5890	1
78.20601092896175	1494	1
78.2087431693989	5249	1
78.22732240437159	4874	1
78.22896174863388	9916	1
78.23442622950819	2290	1
78.24918032786884	743	1
78.2551912568306	7805	1
78.25573770491803	3009	1
78.25737704918033	402	1
78.25901639344262	3413	1
78.26010928961749	2782	1
78.2655737704918	6849	1
78.27704918032788	4657	1
78.27814207650272	3879	1
78.27923497267759	5208	1
78.28415300546447	1704	1
78.28633879781421	4912	1
78.28852459016393	7597	1
78.29016393442623	1791	1
78.2912568306011	2655	1
78.29562841530054	412	1
78.2983606557377	1283	1
78.3016393442623	8692	1
78.31092896174863	9733	1
78.32349726775955	2763	1
78.33005464480874	9088	1
78.33278688524591	2384	1
78.3464480874317	8805	1
78.3464480874317	2599	1
78.34699453551913	3275	1
78.34863387978142	4905	1
78.35027322404372	5570	1
78.35409836065573	3772	1
78.35792349726775	9044	1
78.36284153005465	7329	1
78.3639344262295	602	1
78.37049180327868	6593	1
78.37650273224044	9121	1
78.37650273224044	8771	1
78.38032786885246	2472	1
78.39398907103825	2847	1
78.39508196721312	354	1
78.39617486338798	2229	1
78.39726775956285	1274	1
78.39945355191256	8809	1
78.40655737704918	8927	1
78.41092896174864	3492	1
78.4120218579235	8512	1
78.41256830601094	2307	1
78.41857923497267	2275	1
78.4207650273224	5981	1
78.42185792349727	742	1
78.42513661202186	5534	1
78.42786885245903	6480	1
78.42786885245903	8698	1
78.4311475409836	3213	1
78.43989071038251	5975	1
78.44098360655738	3543	1
78.44972677595628	4046	1
78.44972677595628	4065	1
78.45300546448087	7707	1
78.45573770491804	7859	1
78.4568306010929	9212	1
78.46284153005465	3883	1
78.46775956284154	5072	1
78.47978142076502	7863	1
78.48251366120219	1282	1
78.48797814207651	3703	1
78.48907103825137	5141	1
78.49781420765028	4115	1
78.50273224043717	2887	1
78.50601092896174	9438	1
78.50655737704918	7183	1
78.51147540983607	1449	1
78.51967213114754	8636	1
78.5224043715847	5755	1
78.52404371584699	7485	1
78.52786885245902	429	1
78.53169398907104	2758	1
78.53934426229507	2075	1
78.55792349726775	5944	1
78.55792349726775	1254	1
78.56120218579235	173	1
78.56666666666666	5056	1
78.57049180327868	3590	1
78.5743169398907	1248	1
78.57978142076503	9588	1
78.58032786885246	9606	1
78.5830601092896	6375	1
78.5846994535519	826	1
78.5846994535519	3468	1
78.60655737704919	8077	1
78.62295081967214	2673	1
78.62459016393443	1901	1
78.64262295081967	4420	1
78.65245901639345	7172	1
78.65901639344261	9399	1
78.66065573770491	7002	1
78.6639344262295	2966	1
78.6655737704918	9596	1
78.675956284153	4202	1
78.68688524590165	1080	1
78.68688524590165	7824	1
78.69234972677596	3893	1
78.69562841530055	5212	1
78.7016393442623	4232	1
78.70382513661201	2423	1
78.70491803278688	7444	1
78.70546448087431	7314	1
78.71748633879781	5903	1
78.72513661202186	9135	1
78.72732240437159	6329	1
78.72950819672131	2201	1
78.73606557377049	282	1
78.73770491803279	1783	1
78.73770491803279	9523	1
78.74699453551914	290	1
78.75409836065573	3339	1
78.75846994535519	8339	1
78.76174863387979	5152	1
78.7639344262295	2309	1
78.76775956284153	4708	1
78.78688524590164	5953	1
78.78907103825136	3043	1
78.79016393442623	1654	1
78.7934426229508	474	1
78.79890710382513	765	1
78.80491803278689	6052	1
78.80601092896175	4679	1
78.80601092896175	2871	1
78.8087431693989	3291	1
78.80928961748633	8577	1
78.8120218579235	2920	1
78.81475409836065	364	1
78.81748633879782	749	1
78.82841530054644	9265	1
78.83387978142076	9096	1
78.83497267759563	4951	1
78.83879781420764	6043	1
78.84863387978142	9016	1
78.84863387978142	5369	1
78.85245901639345	6985	1
78.86338797814207	9630	1
78.86448087431694	679	1
78.87103825136612	944	1
78.87486338797814	1434	1
78.87814207650273	4384	1
78.87978142076503	5451	1
78.89999999999999	339	1
78.90655737704918	6950	1
78.9120218579235	73	1
78.91311475409836	77	1
78.91857923497267	6797	1
78.91967213114754	6712	1
78.91967213114754	7409	1
78.92459016393443	2467	1
78.93169398907104	9830	1
78.93278688524589	649	1
78.93333333333332	808	1
78.9377049180328	6504	1
78.9377049180328	5709	1
78.93934426229508	4185	1
78.93934426229508	7026	1
78.93989071038251	2525	1
78.94153005464482	152	1
78.94918032786885	1073	1
78.94972677595628	9698	1
78.95081967213115	2072	1
78.9535519125683	9736	1
78.9568306010929	4923	1
78.96284153005463	6649	1
78.96284153005463	8075	1
78.9639344262295	9914	1
78.97923497267759	6764	1
78.98142076502732	2501	1
78.98415300546448	828	1
78.98907103825137	8468	1
78.99672131147541	3891	1
79.00983606557377	2263	1
79.01256830601093	807	1
79.01256830601093	2024	1
79.01256830601093	9607	1
79.01256830601093	3252	1
79.01693989071039	528	1
79.02131147540983	6396	1
79.02896174863388	7565	1
79.02950819672131	9648	1
79.05027322404372	8475	1
79.06010928961749	5789	1
79.06612021857923	3579	1
79.07213114754099	6545	1
79.0743169398907	4090	1
79.08142076502732	5893	1
79.09016393442623	2089	1
79.09344262295082	6400	1
79.10382513661202	3548	1
79.10437158469945	3921	1
79.11038251366121	5325	1
79.13934426229508	8772	1
79.14098360655738	6300	1
79.14371584699452	4807	1
79.14754098360656	5240	1
79.14918032786885	6280	1
79.16830601092896	3338	1
79.16885245901639	6717	1
79.16939890710383	7465	1
79.18469945355191	7473	1
79.18524590163935	7523	1
79.18961748633879	5362	1
79.20710382513661	2952	1
79.21639344262296	7830	1
79.2191256830601	2484	1
79.22622950819672	9021	1
79.22896174863388	3991	1
79.23114754098361	4609	1
79.23770491803278	3965	1
79.2464480874317	1906	1
79.24808743169397	7683	1
79.25245901639344	5022	1
79.2551912568306	4678	1
79.26174863387979	5931	1
79.26775956284152	199	1
79.26830601092895	7624	1
79.27759562841531	3658	1
79.28142076502732	3219	1
79.28360655737704	4033	1
79.2912568306011	6613	1
79.30601092896175	1470	1
79.30710382513662	7220	1
79.31311475409835	6670	1
79.31803278688524	6183	1
79.327868852459	9049	1
79.32841530054644	5129	1
79.33060109289617	8363	1
79.33169398907104	307	1
79.34098360655737	2113	1
79.34590163934426	3489	1
79.35027322404372	5768	1
79.36174863387978	5048	1
79.3655737704918	3470	1
79.36994535519125	2157	1
79.37377049180327	2772	1
79.37377049180327	3719	1
79.3743169398907	9481	1
79.37868852459016	6739	1
79.38415300546448	3404	1
79.39016393442623	1323	1
79.39180327868853	2415	1
79.39344262295081	8229	1
79.41420765027323	7469	1
79.43060109289617	1755	1
79.44699453551912	2649	1
79.45573770491804	4606	1
79.46502732240437	8560	1
79.47103825136612	2565	1
79.48415300546448	5429	1
79.48852459016393	232	1
79.50983606557377	9765	1
79.52076502732241	391	1
79.5224043715847	2926	1
79.52459016393442	1639	1
79.52732240437159	994	1
79.5360655737705	8757	1
79.54262295081966	1135	1
79.5431693989071	3172	1
79.55136612021857	2134	1
79.56338797814207	4094	1
79.57704918032788	2372	1
79.5792349726776	6721	1
79.58415300546447	9437	1
79.59890710382513	8619	1
79.61147540983607	8967	1
79.6295081967213	3979	1
79.63715846994536	2082	1
79.64262295081966	3753	1
79.6464480874317	6476	1
79.64699453551913	7701	1
79.65464480874317	6366	1
79.65901639344261	5980	1
79.66010928961748	2106	1
79.67377049180327	559	1
79.67704918032787	510	1
79.68579234972678	2928	1
79.68907103825136	8822	1
79.69234972677596	5798	1
79.69617486338798	2367	1
79.70327868852458	8826	1
79.71256830601094	2696	1
79.73005464480875	6663	1
79.73060109289618	3003	1
79.75409836065573	7825	1
79.7551912568306	6943	1
79.75846994535519	1509	1
79.76010928961749	4176	1
79.77049180327869	9751	1
79.77213114754099	4442	1
79.7896174863388	7069	1
79.79398907103824	259	1
79.80765027322406	3995	1
79.80983606557376	6282	1
79.81147540983606	1276	1
79.81311475409835	6665	1
79.81366120218578	6804	1
79.82076502732241	38	1
79.82568306010928	3366	1
79.82677595628415	586	1
79.84535519125683	9071	1
79.84699453551913	4535	1
79.84972677595628	7913	1
79.85737704918033	8036	1
79.85792349726775	6446	1
79.86065573770492	1090	1
79.86284153005464	3635	1
79.87049180327868	4924	1
79.87213114754098	3834	1
79.87978142076503	2734	1
79.8808743169399	7691	1
79.88852459016393	8712	1
79.89398907103825	1404	1
79.89890710382514	9127	1
79.9	8011	1
79.90163934426229	1410	1
79.90218579234973	3707	1
79.90491803278688	1428	1
79.90655737704918	2230	1
79.90710382513662	1917	1
79.90928961748634	2084	1
79.91256830601094	8052	1
79.91366120218579	2370	1
79.91584699453551	170	1
79.9174863387978	7185	1
79.92021857923497	6585	1
79.93005464480875	383	1
79.93442622950819	5971	1
79.94043715846995	7058	1
79.94262295081967	8397	1
79.95409836065573	1347	1
79.96174863387978	1214	1
79.96666666666667	6976	1
79.97704918032787	473	1
79.98360655737704	9538	1
79.98524590163935	8450	1
79.98907103825137	2976	1
80.00054644808743	677	1
80.00491803278689	9005	1
80.00819672131146	7590	1
80.01311475409835	6551	1
80.01475409836065	7579	1
80.02459016393442	8936	1
80.03224043715848	3814	1
80.03715846994535	6103	1
80.04590163934427	9034	1
80.05792349726775	8121	1
80.06448087431694	3817	1
80.07868852459016	5951	1
80.08032786885246	2690	1
80.08032786885246	3863	1
80.0846994535519	6884	1
80.08633879781421	6252	1
80.11092896174864	2318	1
80.11147540983607	1719	1
80.11256830601091	7384	1
80.12896174863387	9976	1
80.1535519125683	2852	1
80.1672131147541	6825	1
80.17923497267759	4397	1
80.18360655737705	241	1
80.18469945355191	8420	1
80.19289617486338	643	1
80.19562841530055	9953	1
80.19617486338798	5793	1
80.21366120218579	2727	1
80.22513661202186	5538	1
80.2327868852459	4002	1
80.23387978142075	8402	1
80.23606557377049	8153	1
80.23989071038251	7627	1
80.23989071038251	8025	1
80.24153005464481	8568	1
80.24371584699453	4995	1
80.2551912568306	6681	1
80.2568306010929	5389	1
80.26338797814208	1985	1
80.28087431693989	6031	1
80.31366120218578	5173	1
80.31475409836065	1493	1
80.32513661202185	1136	1
80.33114754098361	4587	1
80.33551912568306	1927	1
80.34207650273224	693	1
80.34207650273224	1293	1
80.34808743169398	4674	1
80.3568306010929	724	1
80.35737704918031	541	1
80.36502732240437	4353	1
80.36721311475411	7212	1
80.40546448087431	2689	1
80.40983606557377	3145	1
80.41639344262295	6113	1
80.42404371584699	1867	1
80.42513661202186	3934	1
80.42841530054645	8224	1
80.43825136612021	2295	1
80.44918032786885	4326	1
80.45245901639343	6946	1
80.46338797814207	929	1
80.46502732240437	2039	1
80.49344262295081	7399	1
80.49344262295081	5669	1
