77.27650273224043	6191	1
77.28360655737704	2907	1
77.28907103825136	8327	1
77.29180327868852	660	1
77.29453551912567	8292	1
77.3	7213	1
77.30382513661202	5586	1
77.30928961748633	4548	1
77.31475409836065	494	1
77.33551912568306	4925	1
77.35628415300546	7428	1
77.36502732240437	4411	1
77.38032786885246	799	1
77.3808743169399	3472	1
77.3825136612022	5392	1
77.3863387978142	6563	1
77.38852459016393	2962	1
77.38852459016393	7968	1
77.39016393442623	2439	1
77.3912568306011	3622	1
77.39398907103825	6445	1
77.40054644808743	845	1
77.40327868852458	7648	1
77.41366120218578	2569	1
77.41420765027321	5833	1
77.4224043715847	6297	1
77.43169398907104	6564	1
77.43606557377049	4087	1
77.43934426229508	477	1
77.44590163934426	9725	1
77.4568306010929	2667	1
77.45956284153004	154	1
77.46010928961748	7941	1
77.46229508196721	557	1
77.46338797814207	6693	1
77.4743169398907	6295	1
77.48142076502732	2454	1
77.48306010928962	2775	1
77.49125683060109	5787	1
77.49508196721311	7322	1
77.51256830601093	6076	1
77.51311475409837	867	1
77.52459016393442	3887	1
77.52568306010929	3624	1
77.55081967213114	1128	1
77.55245901639344	9748	1
77.57158469945355	5024	1
77.58579234972677	53	1
77.59890710382513	5466	1
77.60710382513662	2466	1
77.6103825136612	4280	1
77.64426229508196	9185	1
77.65245901639345	5807	1
77.6551912568306	2591	1
77.65628415300546	6387	1
77.65846994535518	6169	1
77.67377049180327	1317	1
77.68688524590164	2585	1
77.69344262295081	8734	1
77.69945355191257	224	1
77.70273224043716	6406	1
77.70655737704918	3201	1
77.71256830601094	4134	1
77.71584699453553	6213	1
77.7191256830601	6683	1
77.72185792349727	5355	1
77.72677595628416	3498	1
77.72786885245903	4523	1
77.73224043715847	6620	1
77.73715846994536	7361	1
77.74153005464481	5708	1
77.74153005464481	3775	1
77.7464480874317	5417	1
77.75081967213114	325	1
77.76448087431693	3232	1
77.76612021857923	8927	1
77.77213114754099	3760	1
77.77486338797814	8363	1
77.77650273224044	3273	1
77.79562841530054	8329	1
77.80546448087432	9532	1
77.81311475409836	1902	1
77.81857923497267	7	1
77.81912568306011	8842	1
77.82295081967213	4517	1
77.82732240437159	1773	1
77.84043715846994	562	1
77.8431693989071	6284	1
77.85245901639345	1534	1
77.85300546448086	8386	1
77.85355191256829	9171	1
77.85409836065573	2760	1
77.85628415300546	8599	1
77.86010928961748	3093	1
77.86065573770492	4940	1
77.86994535519125	6983	1
77.87704918032787	389	1
77.87868852459016	5718	1
77.88524590163934	5198	1
77.88688524590164	2167	1
77.89234972677596	7426	1
77.89398907103825	3804	1
77.89617486338798	9323	1
77.89617486338798	6786	1
77.89999999999999	4933	1
77.90327868852458	1597	1
77.9087431693989	636	1
77.91803278688525	8762	1
77.9207650273224	277	1
77.93551912568306	9692	1
77.93606557377049	8217	1
77.94098360655738	2984	1
77.9535519125683	407	1
77.9568306010929	1670	1
77.96338797814207	1958	1
77.98032786885246	2608	1
77.98907103825137	6999	1
77.99016393442622	5036	1
77.99016393442622	2018	1
77.99289617486339	3242	1
78.00437158469946	7431	1
78.00491803278688	5653	1
78.00601092896174	3995	1
78.0087431693989	6689	1
78.0224043715847	9767	1
78.02568306010929	6559	1
78.02732240437159	1916	1
78.02841530054644	1390	1
78.03551912568305	459	1
78.03661202185792	7667	1
78.0382513661202	9280	1
78.05136612021857	7163	1
78.0535519125683	1093	1
78.06284153005465	3555	1
78.06830601092895	7209	1
78.06939890710382	4478	1
78.07322404371584	4717	1
78.07540983606557	832	1
78.07540983606557	1759	1
78.08415300546447	3374	1
78.09016393442623	914	1
78.10327868852458	7231	1
78.10710382513662	9000	1
78.10765027322405	8260	1
78.11857923497267	4819	1
78.12131147540984	7048	1
78.12841530054644	3711	1
78.13661202185793	66	1
78.14098360655737	5585	1
78.14262295081967	6757	1
78.14863387978141	156	1
78.14863387978141	8277	1
78.14863387978141	5276	1
78.16775956284154	5983	1
78.16939890710383	2929	1
78.1704918032787	745	1
78.17267759562841	259	1
78.17377049180327	435	1
78.17868852459016	9849	1
78.18087431693989	3187	1
78.18469945355191	2691	1
78.19071038251366	9512	1
78.19289617486339	9349	1
78.19398907103825	1407	1
78.19890710382514	8105	1
78.20601092896175	4663	1
78.20601092896175	6062	1
78.2087431693989	2117	1
78.2087431693989	1991	1
78.21092896174864	2579	1
78.21256830601094	5664	1
78.21420765027322	8242	1
78.22677595628416	7647	1
78.24153005464481	954	1
78.2464480874317	1268	1
78.24972677595628	3340	1
78.25027322404371	1726	1
78.25245901639344	89	1
78.26174863387979	428	1
78.26448087431693	4418	1
78.27267759562842	7162	1
78.28087431693989	5464	1
78.28633879781421	7250	1
78.29180327868853	4535	1
78.29781420765028	8744	1
78.30054644808743	3800	1
78.30109289617486	5605	1
78.3087431693989	7107	1
78.31420765027322	4618	1
78.31803278688525	270	1
78.31967213114754	2143	1
78.32021857923498	9327	1
78.32568306010928	994	1
78.32896174863387	1042	1
78.33060109289617	5741	1
78.3377049180328	2982	1
78.35573770491803	217	1
78.35737704918033	2135	1
78.35792349726775	9230	1
78.35846994535518	724	1
78.36010928961748	9670	1
78.36229508196722	6346	1
78.3639344262295	2164	1
78.36448087431694	2829	1
78.37814207650273	4304	1
78.38306010928963	1948	1
78.39945355191256	8255	1
78.39999999999999	6700	1
78.40491803278688	8647	1
78.4120218579235	7307	1
78.41366120218579	9300	1
78.41584699453551	3597	1
78.41857923497267	1012	1
78.41857923497267	9180	1
78.42459016393443	6275	1
78.42622950819673	8605	1
78.4377049180328	8801	1
78.44043715846995	5815	1
78.44153005464482	4163	1
78.44808743169398	737	1
78.45027322404371	8338	1
78.45409836065573	5469	1
78.4551912568306	1450	1
78.45901639344262	3422	1
78.45956284153004	2067	1
78.46229508196721	6081	1
78.47103825136612	138	1
78.48196721311476	1325	1
78.48852459016393	3725	1
78.49726775956285	9400	1
78.52021857923496	4867	1
78.52295081967212	1666	1
78.53169398907104	492	1
78.53387978142077	1780	1
78.53497267759563	9929	1
78.55300546448086	8788	1
78.5568306010929	2057	1
78.56174863387979	149	1
78.56994535519125	8185	1
78.57213114754099	8866	1
78.5830601092896	1355	1
78.5928961748634	7930	1
78.59562841530055	6694	1
78.59890710382513	3255	1
78.60601092896175	6684	1
78.60601092896175	178	1
78.60710382513662	3844	1
78.61092896174864	5375	1
78.6191256830601	3611	1
78.61967213114754	119	1
78.624043715847	9264	1
78.62841530054644	2838	1
78.63387978142076	896	1
78.63825136612022	6345	1
78.64043715846995	3606	1
78.64480874316939	9771	1
78.64808743169398	2127	1
78.65027322404372	945	1
78.6551912568306	4242	1
78.65683060109289	7808	1
78.66065573770491	4928	1
78.66830601092896	3593	1
78.67103825136613	3429	1
78.67213114754098	5186	1
78.67267759562841	5405	1
78.6775956284153	6758	1
78.67868852459016	6793	1
78.68142076502733	2998	1
78.68415300546448	9939	1
78.69016393442622	5456	1
78.69617486338798	1966	1
78.69726775956285	1341	1
78.69781420765028	130	1
78.69890710382514	2026	1
78.70273224043714	1238	1
78.70327868852458	353	1
78.70710382513661	5214	1
78.72021857923497	6273	1
78.72295081967212	2864	1
78.72459016393442	8950	1
78.72732240437159	3871	1
78.72841530054644	560	1
78.73934426229508	1686	1
78.73989071038251	7547	1
78.74043715846994	5473	1
78.74808743169397	2908	1
78.74808743169397	123	1
78.74863387978141	3060	1
78.75245901639344	9211	1
78.76284153005463	9037	1
78.76775956284153	2422	1
78.77213114754099	4464	1
78.77650273224044	9507	1
78.78087431693989	3733	1
78.78688524590164	4427	1
78.78743169398908	9956	1
78.79016393442623	3024	1
78.79180327868853	436	1
78.79781420765026	7578	1
78.7983606557377	5146	1
78.80601092896175	9039	1
78.81912568306011	2230	1
78.81912568306011	8129	1
78.81967213114754	3495	1
78.8464480874317	2470	1
78.86120218579235	6397	1
78.86338797814207	8486	1
78.86612021857924	2233	1
78.86994535519125	9143	1
78.87158469945355	817	1
78.87158469945355	4645	1
78.87267759562842	8262	1
78.8846994535519	1284	1
78.88524590163934	7795	1
78.88797814207649	9931	1
78.89180327868853	6171	1
78.89453551912568	3086	1
78.89508196721312	1463	1
78.90054644808743	6038	1
78.90382513661201	4604	1
78.90491803278688	2613	1
78.90928961748634	6183	1
78.91147540983607	7611	1
78.91366120218579	3651	1
78.91693989071038	2574	1
78.92185792349727	49	1
78.93060109289617	6509	1
78.93278688524589	1233	1
78.93387978142076	4212	1
78.94426229508197	3250	1
78.94863387978141	580	1
78.95081967213115	8826	1
78.9551912568306	3427	1
78.95846994535519	8825	1
78.98688524590165	1004	1
78.98743169398908	3900	1
78.98907103825137	6117	1
78.99617486338798	3056	1
79.00273224043717	7152	1
79.00437158469946	5656	1
79.00546448087431	2625	1
79.00710382513661	5084	1
79.0087431693989	4957	1
79.00983606557377	2369	1
79.01366120218579	5196	1
79.02021857923498	6506	1
79.02459016393442	4695	1
79.02896174863388	5694	1
79.03497267759563	9701	1
79.03551912568307	1561	1
79.03661202185792	7155	1
79.04699453551913	2216	1
79.05628415300546	4539	1
79.05737704918033	5756	1
79.06229508196722	9647	1
79.06557377049181	1025	1
79.06830601092895	6391	1
79.07322404371584	6964	1
79.0743169398907	7491	1
79.07759562841531	1492	1
79.07978142076503	8186	1
79.0830601092896	9156	1
79.09781420765026	4708	1
79.10273224043715	6148	1
79.11147540983607	3575	1
79.11366120218578	4562	1
79.11857923497267	9800	1
79.13934426229508	1774	1
79.14262295081966	8164	1
79.14808743169398	8467	1
79.1535519125683	7416	1
79.15956284153005	4475	1
79.16174863387978	5208	1
79.16885245901639	539	1
79.16939890710383	7833	1
79.175956284153	8366	1
79.18196721311476	241	1
79.18415300546448	9127	1
79.18579234972678	1825	1
79.19180327868852	6502	1
79.20765027322405	1112	1
79.21311475409836	9147	1
79.21693989071039	8601	1
79.2191256830601	3519	1
79.23551912568306	6553	1
79.25901639344262	4939	1
79.27322404371584	376	1
79.27431693989071	6861	1
79.29016393442623	3765	1
79.31147540983606	9525	1
79.31256830601093	9259	1
79.31639344262295	6010	1
79.31967213114754	5242	1
79.32076502732241	8017	1
79.32404371584698	4771	1
79.33224043715848	5551	1
79.35792349726775	5134	1
79.35956284153005	1183	1
79.36666666666667	7526	1
79.38306010928962	2690	1
79.38907103825136	2224	1
79.39726775956285	1357	1
79.40819672131147	301	1
79.40928961748634	1215	1
79.4120218579235	8293	1
79.41366120218579	2266	1
79.43442622950819	4759	1
79.43661202185793	1742	1
79.44535519125682	6390	1
79.4535519125683	1905	1
79.45409836065573	5474	1
79.45792349726776	9169	1
79.47868852459015	2793	1
79.50109289617487	6772	1
79.50382513661202	8841	1
79.50601092896174	8515	1
79.50710382513661	6251	1
79.5103825136612	2221	1
79.52459016393442	2493	1
79.5327868852459	5991	1
79.53551912568307	949	1
79.53934426229507	7627	1
79.53989071038251	3202	1
79.54262295081966	1874	1
79.5551912568306	4205	1
79.55573770491803	2260	1
79.55628415300546	9422	1
79.56338797814207	115	1
79.56666666666666	3194	1
79.57158469945355	549	1
79.57322404371584	9409	1
79.57704918032788	3660	1
79.5830601092896	1497	1
79.60491803278688	3512	1
79.61639344262295	4434	1
79.6207650273224	3514	1
79.62349726775956	9880	1
79.62513661202186	8905	1
79.64153005464482	6938	1
79.64426229508196	1584	1
79.64480874316939	3503	1
79.65136612021858	6192	1
79.6568306010929	6160	1
79.66010928961748	5596	1
79.66338797814207	9513	1
79.6655737704918	9988	1
79.6655737704918	3556	1
79.66939890710383	3551	1
79.672131147541	5374	1
79.67814207650272	9935	1
79.68524590163935	7436	1
79.68961748633879	1867	1
79.69617486338798	7515	1
79.70273224043716	5829	1
79.71420765027322	2403	1
79.71967213114753	1998	1
79.72896174863388	5472	1
79.73442622950819	1847	1
79.74426229508197	3685	1
79.74918032786884	2587	1
79.75027322404371	4744	1
79.76939890710382	8306	1
79.76939890710382	5258	1
79.77267759562841	4917	1
79.78251366120217	5389	1
79.79672131147541	1593	1
79.79726775956284	52	1
79.79726775956284	5494	1
79.8016393442623	4990	1
79.80546448087432	2677	1
79.80601092896175	2312	1
79.82622950819672	8466	1
79.83224043715848	2785	1
79.83551912568306	6443	1
79.84207650273224	4225	1
79.85300546448087	6618	1
79.85300546448087	272	1
79.86284153005464	3049	1
79.86448087431694	692	1
79.87704918032787	9228	1
79.88360655737705	4508	1
79.88743169398906	2850	1
79.90163934426229	8669	1
79.90983606557377	6623	1
79.91147540983607	1668	1
79.91475409836066	3211	1
79.91475409836066	3331	1
79.91857923497267	8576	1
79.92622950819673	8795	1
79.94043715846995	7531	1
79.94043715846995	7731	1
79.9431693989071	6430	1
79.94918032786885	417	1
79.95846994535519	3663	1
79.97103825136612	3181	1
79.97814207650272	6657	1
79.97868852459015	4832	1
79.97923497267759	6162	1
79.99125683060109	5252	1
80.00437158469946	722	1
80.00601092896176	9754	1
80.0120218579235	8988	1
80.01803278688524	7134	1
80.02131147540985	8182	1
80.02622950819672	4	1
80.02622950819672	7987	1
80.02950819672131	1694	1
80.03224043715848	4487	1
80.03387978142077	3384	1
80.0344262295082	5634	1
80.0360655737705	7682	1
80.03661202185793	153	1
80.03989071038251	9593	1
80.04098360655738	1470	1
80.04262295081966	2673	1
80.04262295081966	8775	1
80.04426229508196	1006	1
80.05245901639343	3773	1
80.05300546448086	8043	1
80.05573770491803	3110	1
80.05628415300546	5923	1
80.05901639344262	1485	1
80.05956284153005	4289	1
80.06065573770492	6247	1
80.06666666666668	5452	1
80.06775956284152	2553	1
80.06885245901638	2652	1
80.06939890710382	4818	1
80.0896174863388	693	1
80.09344262295082	3820	1
80.09562841530055	6867	1
80.09890710382513	78	1
80.10109289617486	8403	1
80.10273224043715	7644	1
80.10546448087432	823	1
80.10601092896175	2166	1
80.1087431693989	8313	1
80.10928961748634	3186	1
80.11202185792351	1134	1
80.11366120218578	1301	1
80.11366120218578	9432	1
80.11475409836065	4569	1
80.11639344262295	894	1
80.12240437158471	6826	1
80.124043715847	8975	1
80.127868852459	2039	1
80.1311475409836	5630	1
80.13387978142076	1908	1
80.13387978142076	6028	1
80.13387978142076	5303	1
80.13497267759563	9312	1
80.1360655737705	3373	1
80.14153005464482	4718	1
80.14262295081967	2400	1
80.14371584699452	4453	1
80.14371584699452	2445	1
80.14535519125683	8953	1
80.15245901639345	2168	1
80.15901639344261	5609	1
80.1672131147541	5019	1
80.16830601092896	925	1
80.17158469945356	6676	1
80.172131147541	3098	1
80.17978142076502	2558	1
80.18579234972678	3801	1
80.18852459016392	1608	1
80.19234972677594	1912	1
80.19289617486338	8401	1
80.19890710382514	5869	1
80.20273224043716	8980	1
80.20327868852459	7146	1
80.20765027322403	8124	1
80.20983606557377	7738	1
80.21530054644809	1630	1
80.21639344262296	6828	1
80.23114754098361	4207	1
80.23169398907105	3537	1
80.23442622950819	6762	1
80.23715846994536	9838	1
80.24098360655738	1230	1
80.25081967213114	4183	1
80.25245901639343	6480	1
80.25300546448086	1313	1
80.27540983606558	973	1
80.28469945355191	5263	1
80.29398907103825	5880	1
80.29726775956284	734	1
80.2983606557377	7170	1
80.30437158469945	4139	1
80.3103825136612	2577	1
80.31092896174863	956	1
80.31366120218578	8582	1
80.31420765027322	8603	1
80.32349726775956	9439	1
80.32349726775956	7029	1
80.32568306010928	9014	1
80.33114754098361	116	1
80.33879781420765	2457	1
80.33989071038252	2274	1
80.34207650273224	3459	1
80.3464480874317	410	1
80.3568306010929	4563	1
80.36448087431694	7899	1
80.36775956284153	2413	1
80.3688524590164	6956	1
80.37759562841529	9035	1
80.38469945355192	2834	1
80.39234972677595	5054	1
80.39344262295081	4874	1
80.39453551912568	122	1
80.39453551912568	564	1
80.39726775956285	4815	1
80.40054644808744	508	1
80.40109289617486	8951	1
80.40327868852458	4089	1
80.40382513661201	5342	1
80.40655737704918	2658	1
80.4087431693989	8188	1
80.41475409836066	6466	1
80.41803278688523	9072	1
80.41857923497267	7088	1
80.42240437158469	1833	1
80.42295081967212	4848	1
80.42349726775956	716	1
80.4256830601093	5059	1
80.43169398907104	1170	1
80.43879781420765	6141	1
80.44262295081967	9759	1
80.44262295081967	3747	1
80.4448087431694	9397	1
80.44535519125684	9831	1
80.44590163934427	2812	1
80.44918032786885	207	1
80.4535519125683	5178	1
80.45409836065573	6595	1
80.45956284153006	3641	1
80.47868852459015	2427	1
80.48196721311476	7836	1
80.48579234972678	9968	1
80.49180327868852	4993	1
80.50273224043715	5004	1
80.5327868852459	7387	1
80.55027322404372	2788	1
80.55409836065573	6280	1
80.55792349726775	9859	1
80.56939890710382	8146	1
80.57377049180327	2357	1
80.57650273224044	5480	1
80.5830601092896	1315	1
80.61420765027322	3781	1
80.61803278688524	1290	1
80.62295081967213	3656	1
80.6273224043716	418	1
80.63060109289617	9359	1
80.63661202185793	5319	1
80.63715846994536	2007	1
80.63770491803278	4889	1
80.64262295081967	8167	1
80.64863387978141	5575	1
80.65027322404372	4099	1
80.65136612021858	1224	1
80.66448087431694	6022	1
80.6672131147541	7445	1
80.66939890710383	735	1
80.68743169398907	978	1
80.69398907103825	3744	1
80.6983606557377	5048	1
80.69890710382514	7532	1
80.69945355191257	2902	1
80.70601092896175	7012	1
80.71475409836066	2649	1
80.71693989071039	3531	1
80.71857923497268	64	1
80.7191256830601	7746	1
80.72841530054644	2386	1
80.73989071038251	7534	1
80.7431693989071	2543	1
80.74535519125683	5477	1
80.7464480874317	3931	1
80.75136612021858	3318	1
80.75245901639343	7709	1
80.76229508196722	7320	1
80.76284153005464	9346	1
80.77814207650273	8132	1
80.78633879781421	3544	1
80.79234972677595	8489	1
80.79726775956283	9109	1
80.7983606557377	9797	1
80.8	8191	1
80.80054644808743	234	1
80.80054644808743	8023	1
80.80109289617486	8537	1
80.80218579234973	8960	1
80.81693989071039	3647	1
80.82896174863387	567	1
80.83114754098361	6943	1
80.84262295081966	4417	1
80.85081967213115	5558	1
80.85245901639344	4025	1
80.85409836065574	4354	1
80.85792349726775	4219	1
80.85792349726775	3912	1
80.86284153005464	9920	1
80.86338797814207	237	1
80.87213114754097	6734	1
80.87540983606557	4502	1
80.88196721311476	7996	1
80.89071038251366	6889	1
80.89672131147542	6202	1
80.89726775956285	1096	1
80.9	3176	1
80.90601092896175	126	1
80.90983606557377	7123	1
80.91092896174864	9661	1
80.91475409836066	4792	1
80.92841530054645	5041	1
80.93387978142076	2626	1
80.93770491803278	7603	1
80.94262295081967	5910	1
80.9448087431694	1086	1
80.95191256830601	5244	1
80.98142076502732	2974	1
81.00109289617487	9571	1
81.00710382513662	5511	1
81.02677595628415	1459	1
81.03224043715846	8344	1
81.0344262295082	709	1
81.05300546448086	1302	1
81.05573770491803	1358	1
81.0568306010929	3591	1
81.07103825136612	4526	1
81.0726775956284	4363	1
81.07704918032788	7715	1
81.07978142076503	4946	1
81.08142076502733	7579	1
81.08524590163934	1731	1
